date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,2.259999990463257,2.259999990463257,2.1449999809265137,2.200000047683716,2.200000047683716,1048700,AUTL,,
2025-01-29 05:00:00+00:00,2.180000066757202,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,1001500,AUTL,,
2025-01-30 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.109999895095825,2.200000047683716,2.200000047683716,987800,AUTL,,
2025-01-31 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,1105900,AUTL,,
2025-02-03 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.0850000381469727,2.109999895095825,2.109999895095825,965100,AUTL,,
2025-02-04 05:00:00+00:00,2.109999895095825,2.190000057220459,2.069999933242798,2.1700000762939453,2.1700000762939453,1268100,AUTL,,
2025-02-05 05:00:00+00:00,2.180000066757202,2.220000028610229,2.109999895095825,2.130000114440918,2.130000114440918,1339600,AUTL,,
2025-02-06 05:00:00+00:00,2.140000104904175,2.2249999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,1342100,AUTL,,
2025-02-07 05:00:00+00:00,2.0999999046325684,2.130000114440918,1.9900000095367432,2.0299999713897705,2.0299999713897705,1515400,AUTL,,
2025-02-10 05:00:00+00:00,2.039999961853028,2.049999952316284,1.899999976158142,1.919999957084656,1.919999957084656,1190300,AUTL,,
2025-02-11 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.870000004768372,1.909999966621399,1.909999966621399,1174700,AUTL,,
2025-02-12 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.8949999809265137,1.9600000381469729,1.9600000381469729,1475400,AUTL,,
2025-02-13 05:00:00+00:00,1.9800000190734863,1.996000051498413,1.919999957084656,1.940000057220459,1.940000057220459,904200,AUTL,,
2025-02-14 05:00:00+00:00,1.9800000190734863,2.069999933242798,1.940000057220459,2.039999961853028,2.039999961853028,1398800,AUTL,,
2025-02-18 05:00:00+00:00,2.039999961853028,2.150000095367432,2.009999990463257,2.0299999713897705,2.0299999713897705,1129100,AUTL,,
2025-02-19 05:00:00+00:00,2.109999895095825,2.130000114440918,1.9800000190734863,2.0,2.0,950000,AUTL,,
2025-02-20 05:00:00+00:00,2.009999990463257,2.009999990463257,1.919999957084656,1.950000047683716,1.950000047683716,744100,AUTL,,
2025-02-21 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9299999475479128,1.950000047683716,1.950000047683716,1048400,AUTL,,
2025-02-24 05:00:00+00:00,1.950000047683716,1.955000042915344,1.850000023841858,1.8799999952316284,1.8799999952316284,1371100,AUTL,,
2025-02-25 05:00:00+00:00,1.899999976158142,1.919999957084656,1.7899999618530271,1.7899999618530271,1.7899999618530271,1866000,AUTL,,
2025-02-26 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,1148900,AUTL,,
2025-02-27 05:00:00+00:00,1.809999942779541,1.840000033378601,1.75,1.75,1.75,1443800,AUTL,,
2025-02-28 05:00:00+00:00,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,1930500,AUTL,,
2025-03-03 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.75,1.75,1944500,AUTL,,
2025-03-04 05:00:00+00:00,1.75,1.850000023841858,1.7000000476837158,1.830000042915344,1.830000042915344,1456600,AUTL,,
2025-03-05 05:00:00+00:00,1.870000004768372,2.130000114440918,1.8600000143051147,2.059999942779541,2.059999942779541,3383000,AUTL,,
2025-03-06 05:00:00+00:00,2.0299999713897705,2.075000047683716,1.962000012397766,2.069999933242798,2.069999933242798,863300,AUTL,,
2025-03-07 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.9600000381469729,2.009999990463257,2.009999990463257,444000,AUTL,,
2025-03-10 04:00:00+00:00,1.9600000381469729,2.0439999103546143,1.899999976158142,1.940000057220459,1.940000057220459,1233500,AUTL,,
2025-03-11 04:00:00+00:00,1.919999957084656,1.950000047683716,1.840000033378601,1.940000057220459,1.940000057220459,1050300,AUTL,,
2025-03-12 04:00:00+00:00,1.940000057220459,2.0,1.8899999856948853,1.9800000190734863,1.9800000190734863,558300,AUTL,,
2025-03-13 04:00:00+00:00,1.9700000286102293,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853,964000,AUTL,,
2025-03-14 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.870000004768372,1.870000004768372,1.870000004768372,1016500,AUTL,,
2025-03-17 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7899999618530271,1.820000052452088,1.820000052452088,992300,AUTL,,
2025-03-18 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530271,1.7899999618530271,557100,AUTL,,
2025-03-19 04:00:00+00:00,1.820000052452088,1.940000057220459,1.7799999713897705,1.940000057220459,1.940000057220459,1181600,AUTL,,
2025-03-20 04:00:00+00:00,2.009999990463257,2.015000104904175,1.659999966621399,1.6749999523162842,1.6749999523162842,4375300,AUTL,,
2025-03-21 04:00:00+00:00,1.7300000190734863,1.746000051498413,1.559999942779541,1.7000000476837158,1.7000000476837158,1643000,AUTL,,
2025-03-24 04:00:00+00:00,1.7100000381469729,1.7450000047683716,1.690999984741211,1.7100000381469729,1.7100000381469729,1072800,AUTL,,
2025-03-25 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716,613000,AUTL,,
2025-03-26 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,1079400,AUTL,,
2025-03-27 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,643500,AUTL,,
2025-03-28 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,697400,AUTL,,
2025-03-31 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,2194100,AUTL,,
2025-04-01 04:00:00+00:00,1.5700000524520874,1.628999948501587,1.3919999599456787,1.409999966621399,1.409999966621399,1892400,AUTL,,
2025-04-02 04:00:00+00:00,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.5700000524520874,1.5700000524520874,2084400,AUTL,,
2025-04-03 04:00:00+00:00,1.524999976158142,1.559999942779541,1.4550000429153442,1.5099999904632568,1.5099999904632568,1818800,AUTL,,
2025-04-04 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.309999942779541,1.3300000429153442,1.3300000429153442,1737800,AUTL,,
2025-04-07 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2300000190734863,1.309999942779541,1.309999942779541,1982000,AUTL,,
2025-04-08 04:00:00+00:00,1.399999976158142,1.399999976158142,1.1799999475479126,1.1799999475479126,1.1799999475479126,1937600,AUTL,,
2025-04-09 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1349999904632568,1.2100000381469729,1.2100000381469729,5175000,AUTL,,
2025-04-10 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1299999952316284,1.1399999856948853,1.1399999856948853,2072100,AUTL,,
2025-04-11 04:00:00+00:00,1.149999976158142,1.3600000143051147,1.1050000190734863,1.3600000143051147,1.3600000143051147,4473500,AUTL,,
2025-04-14 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2949999570846558,1.340000033378601,1.340000033378601,1078800,AUTL,,
2025-04-15 04:00:00+00:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,1350200,AUTL,,
2025-04-16 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,1109100,AUTL,,
2025-04-17 04:00:00+00:00,1.340000033378601,1.4850000143051147,1.3300000429153442,1.4299999475479126,1.4299999475479126,1166500,AUTL,,
2025-04-21 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,1639200,AUTL,,
2025-04-22 04:00:00+00:00,1.4700000286102295,1.6050000190734863,1.4550000429153442,1.600000023841858,1.600000023841858,3174600,AUTL,,
2025-04-23 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.4199999570846558,1.5099999904632568,1.5099999904632568,2584800,AUTL,,
2025-04-24 04:00:00+00:00,1.559999942779541,1.559999942779541,1.340000033378601,1.399999976158142,1.399999976158142,3277700,AUTL,,
2025-04-25 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,1.3300000429153442,2742400,AUTL,,
2025-04-28 04:00:00+00:00,1.350000023841858,1.409999966621399,1.2899999618530271,1.3899999856948853,1.3899999856948853,2288900,AUTL,,
2025-04-29 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541,2156400,AUTL,,
2025-04-30 04:00:00+00:00,1.2799999713897705,1.409999966621399,1.2699999809265137,1.409999966621399,1.409999966621399,1733900,AUTL,,
2025-05-01 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,1356400,AUTL,,
2025-05-02 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3450000286102295,1.350000023841858,1.350000023841858,3020500,AUTL,,
2025-05-05 04:00:00+00:00,1.3600000143051147,1.36899995803833,1.2999999523162842,1.3300000429153442,1.3300000429153442,1339800,AUTL,,
2025-05-06 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1749999523162842,1.1799999475479126,1.1799999475479126,1939200,AUTL,,
2025-05-07 04:00:00+00:00,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,2990300,AUTL,,
2025-05-08 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,5462700,AUTL,,
2025-05-09 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,2763500,AUTL,,
2025-05-12 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.3350000381469729,1.350000023841858,1.350000023841858,3216700,AUTL,,
2025-05-13 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2699999809265137,1.2699999809265137,3053300,AUTL,,
2025-05-14 04:00:00+00:00,1.2799999713897705,1.2949999570846558,1.190000057220459,1.2200000286102295,1.2200000286102295,1980400,AUTL,,
2025-05-15 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.184999942779541,1.2899999618530271,1.2899999618530271,1590100,AUTL,,
2025-05-16 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,2827400,AUTL,,
2025-05-19 04:00:00+00:00,1.340000033378601,1.4900000095367432,1.340000033378601,1.4800000190734863,1.4800000190734863,3088100,AUTL,,
2025-05-20 04:00:00+00:00,1.4700000286102295,1.5549999475479126,1.4450000524520874,1.5299999713897705,1.5299999713897705,2434700,AUTL,,
2025-05-21 04:00:00+00:00,1.5099999904632568,1.5889999866485596,1.4600000381469729,1.4700000286102295,1.4700000286102295,1994400,AUTL,,
2025-05-22 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5299999713897705,1.5299999713897705,970100,AUTL,,
2025-05-23 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4850000143051147,1.5399999618530271,1.5399999618530271,1152700,AUTL,,
2025-05-27 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5149999856948853,1.5700000524520874,1.5700000524520874,1992300,AUTL,,
2025-05-28 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5410000085830688,1.649999976158142,1.649999976158142,1448300,AUTL,,
2025-05-29 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.6749999523162842,1.75,1.75,2296800,AUTL,,
2025-05-30 04:00:00+00:00,1.75,1.7799999713897705,1.690000057220459,1.75,1.75,1685200,AUTL,,
2025-06-02 04:00:00+00:00,1.7799999713897705,1.950000047683716,1.7450000047683716,1.909999966621399,1.909999966621399,2006100,AUTL,,
2025-06-03 04:00:00+00:00,1.9800000190734863,2.164999961853028,1.940000057220459,2.069999933242798,2.069999933242798,5901800,AUTL,,
2025-06-04 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.065000057220459,2.0899999141693115,2.0899999141693115,3616300,AUTL,,
2025-06-05 04:00:00+00:00,2.0999999046325684,2.2699999809265137,2.039999961853028,2.259999990463257,2.259999990463257,3130300,AUTL,,
2025-06-06 04:00:00+00:00,2.2799999713897705,2.430000066757202,2.2799999713897705,2.3399999141693115,2.3399999141693115,2653400,AUTL,,
2025-06-09 04:00:00+00:00,2.390000104904175,2.390000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,2731500,AUTL,,
2025-06-10 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547,2326800,AUTL,,
2025-06-11 04:00:00+00:00,2.369999885559082,2.369999885559082,2.2100000381469727,2.240000009536743,2.240000009536743,2724600,AUTL,,
2025-06-12 04:00:00+00:00,2.240000009536743,2.256999969482422,2.119999885559082,2.150000095367432,2.150000095367432,2813000,AUTL,,
2025-06-13 04:00:00+00:00,2.049999952316284,2.178999900817871,2.049999952316284,2.119999885559082,2.119999885559082,1896600,AUTL,,
2025-06-16 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0,2.049999952316284,2.049999952316284,2755600,AUTL,,
2025-06-17 04:00:00+00:00,2.0299999713897705,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,2697200,AUTL,,
2025-06-18 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.975000023841858,2.059999942779541,2.059999942779541,1528000,AUTL,,
2025-06-20 04:00:00+00:00,2.059999942779541,2.08899998664856,2.0,2.049999952316284,2.049999952316284,1781300,AUTL,,
2025-06-23 04:00:00+00:00,2.049999952316284,2.2100000381469727,2.00600004196167,2.2100000381469727,2.2100000381469727,2232900,AUTL,,
2025-06-24 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,1510300,AUTL,,
2025-06-25 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.190000057220459,2.319999933242798,2.319999933242798,1713200,AUTL,,
2025-06-26 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.255000114440918,2.309999942779541,2.309999942779541,1331400,AUTL,,
2025-06-27 04:00:00+00:00,2.289999961853028,2.3350000381469727,2.240000009536743,2.309999942779541,2.309999942779541,2092000,AUTL,,
2025-06-30 04:00:00+00:00,2.309999942779541,2.345000028610229,2.234999895095825,2.2799999713897705,2.2799999713897705,2317300,AUTL,,
2025-07-01 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.194999933242798,2.289999961853028,2.289999961853028,1606400,AUTL,,
2025-07-02 04:00:00+00:00,2.2799999713897705,2.440000057220459,2.25,2.3499999046325684,2.3499999046325684,1571000,AUTL,,
2025-07-03 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.321000099182129,2.369999885559082,2.369999885559082,451100,AUTL,,
2025-07-07 04:00:00+00:00,2.369999885559082,2.375,2.240000009536743,2.259999990463257,2.259999990463257,2688600,AUTL,,
2025-07-08 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.234999895095825,2.359999895095825,2.359999895095825,1347500,AUTL,,
2025-07-09 04:00:00+00:00,2.380000114440918,2.5299999713897705,2.367000102996826,2.470000028610229,2.470000028610229,1454600,AUTL,,
2025-07-10 04:00:00+00:00,2.470000028610229,2.494999885559082,2.4100000858306885,2.4800000190734863,2.4800000190734863,917600,AUTL,,
2025-07-11 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.401000022888184,2.470000028610229,2.470000028610229,1132500,AUTL,,
2025-07-14 04:00:00+00:00,2.5,2.664999961853028,2.4600000381469727,2.650000095367432,2.650000095367432,1874500,AUTL,,
2025-07-15 04:00:00+00:00,2.690000057220459,2.690000057220459,2.470000028610229,2.490000009536743,2.490000009536743,1680400,AUTL,,
2025-07-16 04:00:00+00:00,2.509999990463257,2.559999942779541,2.390000104904175,2.440000057220459,2.440000057220459,952600,AUTL,,
2025-07-17 04:00:00+00:00,2.4600000381469727,2.469000101089477,2.4049999713897705,2.4200000762939453,2.4200000762939453,784900,AUTL,,
2025-07-18 04:00:00+00:00,2.430000066757202,2.484999895095825,2.390000104904175,2.4100000858306885,2.4100000858306885,1498300,AUTL,,
2025-07-21 04:00:00+00:00,2.569999933242798,2.609999895095825,2.430000066757202,2.430000066757202,2.430000066757202,1393000,AUTL,,
2025-07-22 04:00:00+00:00,2.450000047683716,2.609999895095825,2.4100000858306885,2.609999895095825,2.609999895095825,1351300,AUTL,,
2025-07-23 04:00:00+00:00,2.640000104904175,2.700000047683716,2.5299999713897705,2.680000066757202,2.680000066757202,1308800,AUTL,,
2025-07-24 04:00:00+00:00,2.680000066757202,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,2861300,AUTL,,
2025-07-25 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,1123500,AUTL,,
2025-07-28 04:00:00+00:00,2.5199999809265137,2.5850000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,2214800,AUTL,,
2025-07-29 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.4200000762939453,2.4200000762939453,2066200,AUTL,,
2025-07-30 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.4200000762939453,2.490000009536743,2.490000009536743,2112500,AUTL,,
2025-07-31 04:00:00+00:00,2.4800000190734863,2.5,2.380000114440918,2.400000095367432,2.400000095367432,2285900,AUTL,,
2025-08-01 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.2300000190734863,2.3499999046325684,2.3499999046325684,1354500,AUTL,,
2025-08-04 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,1722200,AUTL,,
2025-08-05 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082,1762900,AUTL,,
2025-08-06 04:00:00+00:00,2.359999895095825,2.374000072479248,2.25,2.309999942779541,2.309999942779541,1595900,AUTL,,
2025-08-07 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.3499999046325684,1187800,AUTL,,
2025-08-08 04:00:00+00:00,2.400000095367432,2.400000095367432,2.289999961853028,2.3299999237060547,2.3299999237060547,1323500,AUTL,,
2025-08-11 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.3299999237060547,2.470000028610229,2.470000028610229,2937400,AUTL,,
2025-08-12 04:00:00+00:00,2.5,2.5,2.109999895095825,2.1549999713897705,2.1549999713897705,4167800,AUTL,,
2025-08-13 04:00:00+00:00,2.150000095367432,2.184999942779541,1.825000047683716,1.840000033378601,1.840000033378601,4033600,AUTL,,
2025-08-14 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.840000033378601,1.850000023841858,1.850000023841858,2466900,AUTL,,
2025-08-15 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.649999976158142,1.7799999713897705,1.7799999713897705,12157000,AUTL,,
2025-08-18 04:00:00+00:00,1.7899999618530271,1.8849999904632568,1.7799999713897705,1.8799999952316284,1.8799999952316284,3766700,AUTL,,
2025-08-19 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,2586800,AUTL,,
2025-08-20 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7300000190734863,1.7300000190734863,2421700,AUTL,,
2025-08-21 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.75,1.75,2257100,AUTL,,
2025-08-22 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7450000047683716,1.75,1.75,1348500,AUTL,,
2025-08-25 04:00:00+00:00,1.75,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,2070400,AUTL,,
2025-08-26 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,3278900,AUTL,,
2025-08-27 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,1611900,AUTL,,
2025-08-28 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,2746100,AUTL,,
2025-08-29 04:00:00+00:00,1.5800000429153442,1.5880000591278076,1.4850000143051147,1.5,1.5,2193300,AUTL,,
2025-09-02 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.409999966621399,1.409999966621399,7668600,AUTL,,
2025-09-03 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,7551200,AUTL,,
2025-09-04 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,1616500,AUTL,,
2025-09-05 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729,8770800,AUTL,,
2025-09-08 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,2618200,AUTL,,
2025-09-09 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,9831300,AUTL,,
2025-09-10 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,3921500,AUTL,,
2025-09-11 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3849999904632568,1.4299999475479126,1.4299999475479126,8795300,AUTL,,
2025-09-12 04:00:00+00:00,1.4299999475479126,1.4550000429153442,1.3300000429153442,1.3799999952316284,1.3799999952316284,5529300,AUTL,,
2025-09-15 04:00:00+00:00,1.399999976158142,1.4190000295639038,1.2949999570846558,1.3200000524520874,1.3200000524520874,4008600,AUTL,,
2025-09-16 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,6752600,AUTL,,
2025-09-17 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,3385400,AUTL,,
2025-09-18 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,5451000,AUTL,,
2025-09-19 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3250000476837158,1.340000033378601,1.340000033378601,3620300,AUTL,,
2025-09-22 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,3694700,AUTL,,
2025-09-23 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,1937800,AUTL,,
2025-09-24 04:00:00+00:00,1.350000023841858,1.590000033378601,1.350000023841858,1.559999942779541,1.559999942779541,9900800,AUTL,,
2025-09-25 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5,1.5,11185000,AUTL,,
2025-09-26 04:00:00+00:00,1.5,1.590000033378601,1.5,1.559999942779541,1.559999942779541,3320800,AUTL,,
2025-09-29 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,3307800,AUTL,,
2025-09-30 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,3093900,AUTL,,
2025-10-01 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6349999904632568,1.6699999570846558,1.6699999570846558,2469200,AUTL,,
2025-10-02 04:00:00+00:00,1.690000057220459,1.6990000009536743,1.559999942779541,1.6100000143051147,1.6100000143051147,2805800,AUTL,,
2025-10-03 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,2334500,AUTL,,
2025-10-06 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,2735400,AUTL,,
2025-10-07 04:00:00+00:00,1.565000057220459,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,4328400,AUTL,,
2025-10-08 04:00:00+00:00,1.5,1.774999976158142,1.5,1.7599999904632568,1.7599999904632568,7673100,AUTL,,
2025-10-09 04:00:00+00:00,1.7690000534057615,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,3866700,AUTL,,
2025-10-10 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.6200000047683716,1.659999966621399,1.659999966621399,2809400,AUTL,,
2025-10-13 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6349999904632568,1.649999976158142,1.649999976158142,2755300,AUTL,,
2025-10-14 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,2167900,AUTL,,
2025-10-15 04:00:00+00:00,1.659999966621399,1.7549999952316284,1.659999966621399,1.7200000286102295,1.7200000286102295,2481500,AUTL,,
2025-10-16 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.649999976158142,1.6799999475479126,1.6799999475479126,2645300,AUTL,,
