date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,24.107072830200195,100,HYGI
2024-03-01 05:00:00+00:00,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,24.20151710510254,100,HYGI
2024-03-04 05:00:00+00:00,26.0,26.0,26.0,26.0,24.208967208862305,100,HYGI
2024-03-05 05:00:00+00:00,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,24.186616897583008,100,HYGI
2024-03-06 05:00:00+00:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,24.223861694335938,100,HYGI
2024-03-07 05:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.236900329589844,100,HYGI
2024-03-08 05:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,24.24155616760254,100,HYGI
2024-03-11 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.236900329589844,100,HYGI
2024-03-12 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.26482963562012,100,HYGI
2024-03-13 04:00:00+00:00,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,24.295560836791992,100,HYGI
2024-03-14 04:00:00+00:00,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,24.194997787475582,100,HYGI
2024-03-15 04:00:00+00:00,26.020000457763672,26.020000457763672,25.992000579833984,25.992000579833984,24.20151901245117,400,HYGI
2024-03-18 04:00:00+00:00,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,24.24713897705078,100,HYGI
2024-03-19 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,24.339317321777344,0,HYGI
2024-03-20 04:00:00+00:00,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,24.42125701904297,200,HYGI
2024-03-21 04:00:00+00:00,26.28400039672852,26.28400039672852,26.24399948120117,26.24399948120117,24.436155319213867,400,HYGI
2024-03-22 04:00:00+00:00,26.290000915527344,26.290000915527344,26.21999931335449,26.21999931335449,24.41381072998047,600,HYGI
2024-03-25 04:00:00+00:00,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,24.384014129638672,100,HYGI
2024-03-26 04:00:00+00:00,26.18000030517578,26.18000030517578,26.165000915527344,26.165000915527344,24.362598419189453,900,HYGI
2024-03-27 04:00:00+00:00,26.239999771118164,26.25,26.239999771118164,26.25,24.44174575805664,200,HYGI
2024-03-28 04:00:00+00:00,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,24.43150329589844,100,HYGI
2024-04-01 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.3486328125,100,HYGI
2024-04-02 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,24.306516647338867,100,HYGI
2024-04-03 04:00:00+00:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,24.33646583557129,100,HYGI
2024-04-04 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.311193466186523,100,HYGI
2024-04-05 04:00:00+00:00,26.025999069213867,26.030000686645508,26.0,26.0,24.3345947265625,500,HYGI
2024-04-08 04:00:00+00:00,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,24.40104866027832,100,HYGI
2024-04-09 04:00:00+00:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,24.44035530090332,100,HYGI
2024-04-10 04:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.2784366607666,300,HYGI
2024-04-11 04:00:00+00:00,25.940000534057617,25.940000534057617,25.92399978637696,25.92399978637696,24.26345634460449,200,HYGI
2024-04-12 04:00:00+00:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,24.25503921508789,300,HYGI
2024-04-15 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.138044357299805,100,HYGI
2024-04-16 04:00:00+00:00,25.72100067138672,25.722000122070312,25.72100067138672,25.722000122070312,24.07440185546875,800,HYGI
2024-04-17 04:00:00+00:00,25.770000457763672,25.770000457763672,25.72599983215332,25.72599983215332,24.07814216613769,200,HYGI
2024-04-18 04:00:00+00:00,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,24.10435104370117,100,HYGI
2024-04-19 04:00:00+00:00,25.79800033569336,25.79800033569336,25.79800033569336,25.79800033569336,24.1455307006836,100,HYGI
2024-04-22 04:00:00+00:00,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,24.26065254211425,1000,HYGI
2024-04-23 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.34395408630371,100,HYGI
2024-04-24 04:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.31587600708008,100,HYGI
2024-04-25 04:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,24.273757934570312,100,HYGI
2024-04-26 04:00:00+00:00,26.006999969482425,26.006999969482425,26.006999969482425,26.006999969482425,24.341142654418945,100,HYGI
2024-04-29 04:00:00+00:00,26.100000381469727,26.11000061035156,26.065000534057617,26.07999992370605,24.409467697143555,1400,HYGI
2024-04-30 04:00:00+00:00,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,24.274694442749023,100,HYGI
2024-05-01 04:00:00+00:00,26.11000061035156,26.11000061035156,26.025999069213867,26.025999069213867,24.358924865722656,100,HYGI
2024-05-02 04:00:00+00:00,25.93899917602539,25.996000289916992,25.93899917602539,25.996000289916992,24.46338081359864,2600,HYGI
2024-05-03 04:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.55183982849121,200,HYGI
2024-05-06 04:00:00+00:00,26.11899948120117,26.11899948120117,26.11899948120117,26.11899948120117,24.57912826538086,0,HYGI
2024-05-07 04:00:00+00:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,24.55278205871582,100,HYGI
2024-05-08 04:00:00+00:00,26.06999969482422,26.089000701904297,26.06999969482422,26.06999969482422,24.533016204833984,1200,HYGI
2024-05-09 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.56125259399414,100,HYGI
2024-05-10 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.51420021057129,100,HYGI
2024-05-13 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.51420021057129,300,HYGI
2024-05-14 04:00:00+00:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,24.530197143554688,100,HYGI
2024-05-15 04:00:00+00:00,26.17399978637696,26.17399978637696,26.17399978637696,26.17399978637696,24.63088798522949,100,HYGI
2024-05-16 04:00:00+00:00,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,24.61018753051757,100,HYGI
2024-05-17 04:00:00+00:00,26.170000076293945,26.200000762939453,26.170000076293945,26.17300033569336,24.62994956970215,1400,HYGI
