date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,6.28000020980835,6.28000020980835,6.230000019073486,6.260000228881836,6.199862003326416,178600,LEO,,
2025-02-25 05:00:00+00:00,6.269999980926514,6.309999942779541,6.269999980926514,6.289999961853027,6.229573726654053,198900,LEO,,
2025-02-26 05:00:00+00:00,6.28000020980835,6.320000171661377,6.28000020980835,6.289999961853027,6.229573726654053,118400,LEO,,
2025-02-27 05:00:00+00:00,6.329999923706055,6.329999923706055,6.260000228881836,6.28000020980835,6.219669818878174,148700,LEO,,
2025-02-28 05:00:00+00:00,6.309999942779541,6.309999942779541,6.289999961853027,6.309999942779541,6.2493815422058105,101100,LEO,,
2025-03-03 05:00:00+00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,6.2493815422058105,153300,LEO,,
2025-03-04 05:00:00+00:00,6.300000190734863,6.320000171661377,6.25,6.25,6.189958095550537,131800,LEO,,
2025-03-05 05:00:00+00:00,6.289999961853027,6.349999904632568,6.239999771118164,6.269999980926514,6.209765911102295,123900,LEO,,
2025-03-06 05:00:00+00:00,6.269999980926514,6.28000020980835,6.21999979019165,6.239999771118164,6.180054187774658,79400,LEO,,
2025-03-07 05:00:00+00:00,6.260000228881836,6.260000228881836,6.190000057220459,6.210000038146973,6.150341987609863,229800,LEO,,
2025-03-10 04:00:00+00:00,6.210000038146973,6.25,6.170000076293945,6.170000076293945,6.110726833343506,218100,LEO,,
2025-03-11 04:00:00+00:00,6.190000057220459,6.21999979019165,6.190000057220459,6.199999809265137,6.140438079833984,119800,LEO,,
2025-03-12 04:00:00+00:00,6.21999979019165,6.21999979019165,6.150000095367432,6.159999847412109,6.100822448730469,128700,LEO,,
2025-03-13 04:00:00+00:00,6.139999866485596,6.159999847412109,6.110000133514404,6.139999866485596,6.081014633178711,114900,LEO,,
2025-03-14 04:00:00+00:00,6.130000114440918,6.139999866485596,6.099999904632568,6.119999885559082,6.080020427703857,92200,LEO,,
2025-03-17 04:00:00+00:00,6.139999866485596,6.139999866485596,6.090000152587891,6.090000152587891,6.050217151641846,89600,LEO,,
2025-03-18 04:00:00+00:00,6.110000133514404,6.110000133514404,6.070000171661377,6.099999904632568,6.06015157699585,120200,LEO,,
2025-03-19 04:00:00+00:00,6.099999904632568,6.139999866485596,6.059999942779541,6.070000171661377,6.03034782409668,168900,LEO,,
2025-03-20 04:00:00+00:00,6.110000133514404,6.179999828338623,6.110000133514404,6.139999866485596,6.099890232086182,112900,LEO,,
2025-03-21 04:00:00+00:00,6.179999828338623,6.199999809265137,6.139999866485596,6.190000057220459,6.149563789367676,75200,LEO,,
2025-03-24 04:00:00+00:00,6.199999809265137,6.21999979019165,6.179999828338623,6.210000038146973,6.169433116912842,143800,LEO,,
2025-03-25 04:00:00+00:00,6.210000038146973,6.21999979019165,6.190000057220459,6.210000038146973,6.169433116912842,137800,LEO,,
2025-03-26 04:00:00+00:00,6.21999979019165,6.21999979019165,6.150000095367432,6.159999847412109,6.119759559631348,201200,LEO,,
2025-03-27 04:00:00+00:00,6.150000095367432,6.150000095367432,6.090000152587891,6.099999904632568,6.06015157699585,94800,LEO,,
2025-03-28 04:00:00+00:00,6.130000114440918,6.150000095367432,6.070000171661377,6.119999885559082,6.080020427703857,162200,LEO,,
2025-03-31 04:00:00+00:00,6.159999847412109,6.179999828338623,6.110000133514404,6.119999885559082,6.080020427703857,70500,LEO,,
2025-04-01 04:00:00+00:00,6.139999866485596,6.21999979019165,6.119999885559082,6.199999809265137,6.15949821472168,216200,LEO,,
2025-04-02 04:00:00+00:00,6.190000057220459,6.199999809265137,6.139999866485596,6.170000076293945,6.129693984985352,85600,LEO,,
2025-04-03 04:00:00+00:00,6.170000076293945,6.21999979019165,6.150000095367432,6.179999828338623,6.139628887176514,79100,LEO,,
2025-04-04 04:00:00+00:00,6.210000038146973,6.210000038146973,6.070000171661377,6.099999904632568,6.06015157699585,155800,LEO,,
2025-04-07 04:00:00+00:00,6.079999923706055,6.079999923706055,5.940000057220459,6.03000020980835,5.990609169006348,185300,LEO,,
2025-04-08 04:00:00+00:00,6.079999923706055,6.110000133514404,5.800000190734863,5.860000133514404,5.821719169616699,294300,LEO,,
2025-04-09 04:00:00+00:00,5.809999942779541,5.869999885559082,5.690000057220459,5.829999923706055,5.791915416717529,365900,LEO,,
2025-04-10 04:00:00+00:00,5.679999828338623,5.800000190734863,5.639999866485596,5.639999866485596,5.603156566619873,292200,LEO,,
2025-04-11 04:00:00+00:00,5.639999866485596,5.690000057220459,5.550000190734863,5.690000057220459,5.652830123901367,636100,LEO,,
2025-04-14 04:00:00+00:00,5.699999809265137,5.730000019073486,5.679999828338623,5.710000038146973,5.691704750061035,259200,LEO,,
2025-04-15 04:00:00+00:00,5.739999771118164,5.789999961853027,5.71999979019165,5.789999961853027,5.771448612213135,194700,LEO,,
2025-04-16 04:00:00+00:00,5.78000020980835,5.809999942779541,5.730000019073486,5.78000020980835,5.761480808258057,211700,LEO,,
2025-04-17 04:00:00+00:00,5.78000020980835,5.840000152587891,5.769999980926514,5.809999942779541,5.791384220123291,142800,LEO,,
2025-04-21 04:00:00+00:00,5.769999980926514,5.880000114440918,5.679999828338623,5.679999828338623,5.661800861358643,297500,LEO,,
2025-04-22 04:00:00+00:00,5.699999809265137,5.730000019073486,5.670000076293945,5.710000038146973,5.691704750061035,254500,LEO,,
2025-04-23 04:00:00+00:00,5.739999771118164,5.800000190734863,5.710000038146973,5.739999771118164,5.721608638763428,355800,LEO,,
2025-04-24 04:00:00+00:00,5.760000228881836,5.820000171661377,5.760000228881836,5.820000171661377,5.801352500915527,421400,LEO,,
2025-04-25 04:00:00+00:00,5.840000152587891,5.860000133514404,5.78000020980835,5.829999923706055,5.8113203048706055,233200,LEO,,
2025-04-28 04:00:00+00:00,5.829999923706055,5.860000133514404,5.809999942779541,5.840000152587891,5.821288585662842,157000,LEO,,
2025-04-29 04:00:00+00:00,5.809999942779541,5.869999885559082,5.789999961853027,5.849999904632568,5.83125638961792,208100,LEO,,
2025-04-30 04:00:00+00:00,5.809999942779541,5.880000114440918,5.789999961853027,5.849999904632568,5.83125638961792,269000,LEO,,
2025-05-01 04:00:00+00:00,5.869999885559082,5.920000076293945,5.869999885559082,5.909999847412109,5.891063690185547,171000,LEO,,
2025-05-02 04:00:00+00:00,5.929999828338623,5.940000057220459,5.849999904632568,5.869999885559082,5.851191997528076,323800,LEO,,
2025-05-05 04:00:00+00:00,5.840000152587891,5.889999866485596,5.829999923706055,5.840000152587891,5.821288585662842,140100,LEO,,
2025-05-06 04:00:00+00:00,5.840000152587891,5.909999847412109,5.789999961853027,5.889999866485596,5.871128082275391,188300,LEO,,
2025-05-07 04:00:00+00:00,5.920000076293945,5.929999828338623,5.889999866485596,5.920000076293945,5.901031970977783,76200,LEO,,
2025-05-08 04:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.930935859680176,149400,LEO,,
2025-05-09 04:00:00+00:00,5.96999979019165,5.96999979019165,5.929999828338623,5.96999979019165,5.950871467590332,116100,LEO,,
2025-05-12 04:00:00+00:00,6.019999980926514,6.019999980926514,5.909999847412109,5.920000076293945,5.901031970977783,91300,LEO,,
2025-05-13 04:00:00+00:00,5.949999809265137,5.949999809265137,5.920000076293945,5.929999828338623,5.910999774932861,182900,LEO,,
2025-05-14 04:00:00+00:00,5.860000133514404,5.929999828338623,5.860000133514404,5.860000133514404,5.860000133514404,149700,LEO,,
2025-05-15 04:00:00+00:00,5.880000114440918,5.929999828338623,5.880000114440918,5.880000114440918,5.880000114440918,87500,LEO,,
2025-05-16 04:00:00+00:00,5.909999847412109,5.920000076293945,5.889999866485596,5.920000076293945,5.920000076293945,85200,LEO,,
2025-05-19 04:00:00+00:00,5.860000133514404,5.900000095367432,5.829999923706055,5.869999885559082,5.869999885559082,205100,LEO,,
2025-05-20 04:00:00+00:00,5.889999866485596,5.909999847412109,5.869999885559082,5.900000095367432,5.900000095367432,105800,LEO,,
2025-05-21 04:00:00+00:00,5.880000114440918,5.900000095367432,5.820000171661377,5.840000152587891,5.840000152587891,236600,LEO,,
2025-05-22 04:00:00+00:00,5.829999923706055,5.900000095367432,5.800000190734863,5.860000133514404,5.860000133514404,132000,LEO,,
2025-05-23 04:00:00+00:00,5.820000171661377,5.849999904632568,5.800000190734863,5.820000171661377,5.820000171661377,179200,LEO,,
2025-05-27 04:00:00+00:00,5.860000133514404,5.889999866485596,5.840000152587891,5.889999866485596,5.889999866485596,142400,LEO,,
2025-05-28 04:00:00+00:00,5.889999866485596,5.920000076293945,5.800000190734863,5.820000171661377,5.820000171661377,370300,LEO,,
2025-05-29 04:00:00+00:00,5.820000171661377,5.840000152587891,5.800000190734863,5.829999923706055,5.829999923706055,214700,LEO,,
2025-05-30 04:00:00+00:00,5.829999923706055,5.849999904632568,5.809999942779541,5.829999923706055,5.829999923706055,137000,LEO,,
2025-06-02 04:00:00+00:00,5.809999942779541,5.809999942779541,5.760000228881836,5.78000020980835,5.78000020980835,161900,LEO,,
2025-06-03 04:00:00+00:00,5.789999961853027,5.809999942779541,5.75,5.760000228881836,5.760000228881836,115700,LEO,,
2025-06-04 04:00:00+00:00,5.769999980926514,5.820000171661377,5.769999980926514,5.789999961853027,5.789999961853027,181200,LEO,,
2025-06-05 04:00:00+00:00,5.800000190734863,5.849999904632568,5.789999961853027,5.820000171661377,5.820000171661377,163600,LEO,,
2025-06-06 04:00:00+00:00,5.820000171661377,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,86900,LEO,,
2025-06-09 04:00:00+00:00,5.809999942779541,5.820000171661377,5.789999961853027,5.789999961853027,5.789999961853027,141600,LEO,,
2025-06-10 04:00:00+00:00,5.789999961853027,5.820000171661377,5.789999961853027,5.789999961853027,5.789999961853027,137600,LEO,,
2025-06-11 04:00:00+00:00,5.829999923706055,5.840000152587891,5.809999942779541,5.840000152587891,5.840000152587891,250100,LEO,,
2025-06-12 04:00:00+00:00,5.829999923706055,5.840000152587891,5.809999942779541,5.820000171661377,5.820000171661377,132400,LEO,,
2025-06-13 04:00:00+00:00,5.820000171661377,5.840000152587891,5.800000190734863,5.809999942779541,5.809999942779541,97500,LEO,,
2025-06-16 04:00:00+00:00,5.809999942779541,5.820000171661377,5.800000190734863,5.809999942779541,5.809999942779541,114100,LEO,,
2025-06-17 04:00:00+00:00,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,93700,LEO,,
2025-06-18 04:00:00+00:00,5.809999942779541,5.820000171661377,5.78000020980835,5.78000020980835,5.78000020980835,277685,LEO,,
2025-06-20 04:00:00+00:00,5.769999980926514,5.800000190734863,5.769999980926514,5.78000020980835,5.78000020980835,171600,LEO,,
2025-06-23 04:00:00+00:00,5.800000190734863,5.809999942779541,5.78000020980835,5.800000190734863,5.800000190734863,179900,LEO,,
2025-06-24 04:00:00+00:00,5.800000190734863,5.820000171661377,5.78000020980835,5.809999942779541,5.809999942779541,111000,LEO,,
2025-06-25 04:00:00+00:00,5.789999961853027,5.800000190734863,5.78000020980835,5.789999961853027,5.789999961853027,139400,LEO,,
2025-06-26 04:00:00+00:00,5.809999942779541,5.809999942779541,5.789999961853027,5.809999942779541,5.809999942779541,181200,LEO,,
2025-06-27 04:00:00+00:00,5.800000190734863,5.840000152587891,5.800000190734863,5.820000171661377,5.820000171661377,312000,LEO,,
2025-06-30 04:00:00+00:00,5.849999904632568,5.920000076293945,5.800000190734863,5.920000076293945,5.920000076293945,324800,LEO,,
2025-07-01 04:00:00+00:00,5.940000057220459,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,198100,LEO,,
2025-07-02 04:00:00+00:00,5.940000057220459,5.960000038146973,5.900000095367432,5.960000038146973,5.960000038146973,148400,LEO,,
2025-07-03 04:00:00+00:00,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,125900,LEO,,
2025-07-07 04:00:00+00:00,5.980000019073486,6.0,5.900000095367432,5.920000076293945,5.920000076293945,110600,LEO,,
2025-07-08 04:00:00+00:00,5.909999847412109,5.980000019073486,5.909999847412109,5.960000038146973,5.936607360839844,118400,LEO,,
2025-07-09 04:00:00+00:00,5.96999979019165,5.96999979019165,5.909999847412109,5.929999828338623,5.90672492980957,94100,LEO,,
2025-07-10 04:00:00+00:00,5.929999828338623,5.960000038146973,5.880000114440918,5.929999828338623,5.90672492980957,153900,LEO,,
2025-07-11 04:00:00+00:00,5.900000095367432,5.909999847412109,5.849999904632568,5.860000133514404,5.837000370025635,109400,LEO,,
2025-07-14 04:00:00+00:00,5.829999923706055,5.849999904632568,5.820000171661377,5.849999904632568,5.849999904632568,236500,LEO,,
2025-07-15 04:00:00+00:00,5.849999904632568,5.849999904632568,5.809999942779541,5.820000171661377,5.820000171661377,178100,LEO,,
2025-07-16 04:00:00+00:00,5.820000171661377,5.849999904632568,5.800000190734863,5.809999942779541,5.809999942779541,282000,LEO,,
2025-07-17 04:00:00+00:00,5.860000133514404,5.860000133514404,5.75,5.769999980926514,5.769999980926514,236000,LEO,,
2025-07-18 04:00:00+00:00,5.769999980926514,5.78000020980835,5.75,5.78000020980835,5.78000020980835,117600,LEO,,
2025-07-21 04:00:00+00:00,5.78000020980835,5.789999961853027,5.760000228881836,5.78000020980835,5.78000020980835,138900,LEO,,
2025-07-22 04:00:00+00:00,5.789999961853027,5.789999961853027,5.760000228881836,5.78000020980835,5.78000020980835,114400,LEO,,
2025-07-23 04:00:00+00:00,5.760000228881836,5.760000228881836,5.71999979019165,5.739999771118164,5.739999771118164,253100,LEO,,
2025-07-24 04:00:00+00:00,5.809999942779541,5.809999942779541,5.710000038146973,5.710000038146973,5.710000038146973,71800,LEO,,
2025-07-25 04:00:00+00:00,5.739999771118164,5.789999961853027,5.730000019073486,5.789999961853027,5.789999961853027,143100,LEO,,
2025-07-28 04:00:00+00:00,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,5.789999961853027,85700,LEO,,
2025-07-29 04:00:00+00:00,5.809999942779541,5.809999942779541,5.789999961853027,5.809999942779541,5.809999942779541,108900,LEO,,
2025-07-30 04:00:00+00:00,5.789999961853027,5.820000171661377,5.78000020980835,5.820000171661377,5.820000171661377,120600,LEO,,
2025-07-31 04:00:00+00:00,5.820000171661377,5.880000114440918,5.800000190734863,5.849999904632568,5.849999904632568,207000,LEO,,
2025-08-01 04:00:00+00:00,5.860000133514404,5.880000114440918,5.840000152587891,5.869999885559082,5.869999885559082,187400,LEO,,
2025-08-04 04:00:00+00:00,5.860000133514404,5.889999866485596,5.860000133514404,5.869999885559082,5.847155570983887,135600,LEO,,
2025-08-05 04:00:00+00:00,5.889999866485596,5.940000057220459,5.869999885559082,5.920000076293945,5.896961212158203,120600,LEO,,
2025-08-06 04:00:00+00:00,5.929999828338623,5.949999809265137,5.900000095367432,5.920000076293945,5.896961212158203,242300,LEO,,
2025-08-07 04:00:00+00:00,5.940000057220459,5.949999809265137,5.909999847412109,5.929999828338623,5.906921863555908,132100,LEO,,
2025-08-08 04:00:00+00:00,5.940000057220459,5.940000057220459,5.880000114440918,5.900000095367432,5.877038955688477,108400,LEO,,
2025-08-11 04:00:00+00:00,5.920000076293945,5.929999828338623,5.889999866485596,5.909999847412109,5.88700008392334,172200,LEO,,
2025-08-12 04:00:00+00:00,5.909999847412109,5.929999828338623,5.869999885559082,5.909999847412109,5.88700008392334,185300,LEO,,
2025-08-13 04:00:00+00:00,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,5.940000057220459,184800,LEO,,
2025-08-14 04:00:00+00:00,5.940000057220459,5.940000057220459,5.880000114440918,5.880000114440918,5.880000114440918,159700,LEO,,
2025-08-15 04:00:00+00:00,5.900000095367432,5.909999847412109,5.869999885559082,5.889999866485596,5.889999866485596,80800,LEO,,
2025-08-18 04:00:00+00:00,5.889999866485596,5.900000095367432,5.860000133514404,5.869999885559082,5.869999885559082,104600,LEO,,
2025-08-19 04:00:00+00:00,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,5.860000133514404,124400,LEO,,
2025-08-20 04:00:00+00:00,5.869999885559082,5.889999866485596,5.840000152587891,5.840000152587891,5.734286308288574,84600,LEO,,
2025-08-21 04:00:00+00:00,5.849999904632568,5.860000133514404,5.820000171661377,5.820000171661377,5.714648246765137,96700,LEO,,
2025-08-22 04:00:00+00:00,5.860000133514404,5.949999809265137,5.840000152587891,5.949999809265137,5.842294216156006,104300,LEO,,
2025-08-25 04:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.920000076293945,5.812838077545166,106700,LEO,,
2025-08-26 04:00:00+00:00,5.920000076293945,5.949999809265137,5.900000095367432,5.909999847412109,5.803019046783447,111100,LEO,,
2025-08-27 04:00:00+00:00,5.909999847412109,5.929999828338623,5.880000114440918,5.880000114440918,5.773562431335449,234300,LEO,,
2025-08-28 04:00:00+00:00,5.889999866485596,5.920000076293945,5.829999923706055,5.889999866485596,5.78338098526001,276000,LEO,,
2025-08-29 04:00:00+00:00,5.900000095367432,5.949999809265137,5.869999885559082,5.949999809265137,5.842294216156006,156600,LEO,,
2025-09-02 04:00:00+00:00,5.929999828338623,5.929999828338623,5.869999885559082,5.900000095367432,5.793200492858887,134300,LEO,,
2025-09-03 04:00:00+00:00,5.909999847412109,5.929999828338623,5.889999866485596,5.920000076293945,5.812838077545166,203700,LEO,,
2025-09-04 04:00:00+00:00,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,5.832476139068604,118900,LEO,,
2025-09-05 04:00:00+00:00,5.960000038146973,6.039999961853027,5.960000038146973,6.019999980926514,5.911027431488037,256200,LEO,,
2025-09-08 04:00:00+00:00,6.050000190734863,6.099999904632568,6.019999980926514,6.099999904632568,5.989579677581787,191200,LEO,,
2025-09-09 04:00:00+00:00,6.099999904632568,6.130000114440918,6.090000152587891,6.099999904632568,5.989579677581787,192600,LEO,,
2025-09-10 04:00:00+00:00,6.119999885559082,6.150000095367432,6.110000133514404,6.150000095367432,6.038674831390381,236000,LEO,,
2025-09-11 04:00:00+00:00,6.170000076293945,6.199999809265137,6.150000095367432,6.179999828338623,6.068131446838379,306100,LEO,,
2025-09-12 04:00:00+00:00,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,6.090799331665039,131900,LEO,,
2025-09-15 04:00:00+00:00,6.210000038146973,6.21999979019165,6.170000076293945,6.199999809265137,6.11051082611084,128300,LEO,,
2025-09-16 04:00:00+00:00,6.199999809265137,6.239999771118164,6.179999828338623,6.239999771118164,6.149933338165283,179300,LEO,,
2025-09-17 04:00:00+00:00,6.260000228881836,6.260000228881836,6.210000038146973,6.239999771118164,6.149933338165283,174700,LEO,,
2025-09-18 04:00:00+00:00,6.239999771118164,6.260000228881836,6.190000057220459,6.230000019073486,6.140077590942383,138700,LEO,,
2025-09-19 04:00:00+00:00,6.230000019073486,6.230000019073486,6.170000076293945,6.170000076293945,6.080943584442139,93600,LEO,,
2025-09-22 04:00:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.190000057220459,6.10065507888794,84800,LEO,,
2025-09-23 04:00:00+00:00,6.210000038146973,6.21999979019165,6.190000057220459,6.21999979019165,6.130221843719482,218400,LEO,,
2025-09-24 04:00:00+00:00,6.190000057220459,6.21999979019165,6.179999828338623,6.210000038146973,6.120366096496582,128900,LEO,,
2025-09-25 04:00:00+00:00,6.210000038146973,6.210000038146973,6.170000076293945,6.190000057220459,6.10065507888794,165100,LEO,,
2025-09-26 04:00:00+00:00,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,6.11051082611084,70500,LEO,,
2025-09-29 04:00:00+00:00,6.230000019073486,6.230000019073486,6.199999809265137,6.210000038146973,6.120366096496582,49300,LEO,,
2025-09-30 04:00:00+00:00,6.21999979019165,6.25,6.199999809265137,6.25,6.159789085388184,103600,LEO,,
2025-10-01 04:00:00+00:00,6.28000020980835,6.28000020980835,6.21999979019165,6.28000020980835,6.189356327056885,256000,LEO,,
2025-10-02 04:00:00+00:00,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,6.149933338165283,201500,LEO,,
2025-10-03 04:00:00+00:00,6.260000228881836,6.28000020980835,6.21999979019165,6.28000020980835,6.189356327056885,90700,LEO,,
2025-10-06 04:00:00+00:00,6.269999980926514,6.269999980926514,6.21999979019165,6.25,6.159789085388184,247800,LEO,,
2025-10-07 04:00:00+00:00,6.260000228881836,6.28000020980835,6.230000019073486,6.25,6.159789085388184,147000,LEO,,
2025-10-08 04:00:00+00:00,6.28000020980835,6.300000190734863,6.260000228881836,6.28000020980835,6.189356327056885,116200,LEO,,
2025-10-09 04:00:00+00:00,6.289999961853027,6.300000190734863,6.230000019073486,6.25,6.159789085388184,174800,LEO,,
2025-10-10 04:00:00+00:00,6.289999961853027,6.289999961853027,6.239999771118164,6.269999980926514,6.179500102996826,103200,LEO,,
2025-10-13 04:00:00+00:00,6.300000190734863,6.309999942779541,6.269999980926514,6.289999961853027,6.199211120605469,93300,LEO,,
2025-10-14 04:00:00+00:00,6.269999980926514,6.300000190734863,6.239999771118164,6.300000190734863,6.231855392456055,83400,LEO,,
2025-10-15 04:00:00+00:00,6.289999961853027,6.320000171661377,6.260000228881836,6.300000190734863,6.231855392456055,92900,LEO,,
2025-10-16 04:00:00+00:00,6.309999942779541,6.329999923706055,6.239999771118164,6.28000020980835,6.212071418762207,189700,LEO,,
2025-10-17 04:00:00+00:00,6.28000020980835,6.28000020980835,6.199999809265137,6.21999979019165,6.1527204513549805,108800,LEO,,
2025-10-20 04:00:00+00:00,6.260000228881836,6.320000171661377,6.25,6.320000171661377,6.251638889312744,218700,LEO,,
2025-10-21 04:00:00+00:00,6.329999923706055,6.360000133514404,6.289999961853027,6.320000171661377,6.251638889312744,177800,LEO,,
2025-10-22 04:00:00+00:00,6.349999904632568,6.349999904632568,6.289999961853027,6.349999904632568,6.281313896179199,142200,LEO,,
2025-10-23 04:00:00+00:00,6.340000152587891,6.340000152587891,6.309999942779541,6.309999942779541,6.24174690246582,92500,LEO,,
2025-10-24 04:00:00+00:00,6.329999923706055,6.340000152587891,6.309999942779541,6.340000152587891,6.271422386169434,179500,LEO,,
2025-10-27 04:00:00+00:00,6.349999904632568,6.349999904632568,6.309999942779541,6.320000171661377,6.251638889312744,92200,LEO,,
2025-10-28 04:00:00+00:00,6.340000152587891,6.340000152587891,6.28000020980835,6.329999923706055,6.26153039932251,175100,LEO,,
2025-10-29 04:00:00+00:00,6.309999942779541,6.309999942779541,6.260000228881836,6.260000228881836,6.192287921905518,201900,LEO,,
2025-10-30 04:00:00+00:00,6.260000228881836,6.260000228881836,6.230000019073486,6.260000228881836,6.192287921905518,149300,LEO,,
2025-10-31 04:00:00+00:00,6.28000020980835,6.309999942779541,6.260000228881836,6.300000190734863,6.231855392456055,202600,LEO,,
2025-11-03 05:00:00+00:00,6.309999942779541,6.320000171661377,6.239999771118164,6.269999980926514,6.202178955078125,173400,LEO,,
