date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-22 00:00:00-04:00,27.229999542236328,27.735000610351562,27.194000244140625,27.65399932861328,27.634817123413086,55400,CGGG
2025-08-25 00:00:00-04:00,27.610000610351562,27.735000610351562,27.610000610351562,27.6200008392334,27.60084342956543,25200,CGGG
2025-08-26 00:00:00-04:00,27.6299991607666,27.761999130249023,27.625,27.761999130249023,27.74274253845215,25300,CGGG
2025-08-27 00:00:00-04:00,27.729999542236328,27.829999923706055,27.729999542236328,27.802000045776367,27.782716751098633,9000,CGGG
2025-08-28 00:00:00-04:00,27.969999313354492,28.06999969482422,27.915000915527344,28.06999969482422,28.05052947998047,40400,CGGG
2025-08-29 00:00:00-04:00,27.864999771118164,27.864999771118164,27.709999084472656,27.75,27.73075294494629,2700,CGGG
2025-09-02 00:00:00-04:00,27.434999465942383,27.548999786376953,27.23699951171875,27.548999786376953,27.529891967773438,24100,CGGG
2025-09-03 00:00:00-04:00,27.69499969482422,27.834999084472656,27.639999389648438,27.75,27.73075294494629,10400,CGGG
2025-09-04 00:00:00-04:00,27.860000610351562,27.986000061035156,27.739999771118164,27.986000061035156,27.966588973999023,10000,CGGG
2025-09-05 00:00:00-04:00,28.229999542236328,28.260000228881836,27.780000686645508,27.957000732421875,27.93760871887207,40700,CGGG
2025-09-08 00:00:00-04:00,28.1200008392334,28.190000534057617,28.09000015258789,28.114999771118164,28.09549903869629,23000,CGGG
2025-09-09 00:00:00-04:00,28.139999389648438,28.1560001373291,28.049999237060547,28.1560001373291,28.136470794677734,9400,CGGG
2025-09-10 00:00:00-04:00,28.360000610351562,28.450000762939453,28.31999969482422,28.363000869750977,28.34332847595215,9700,CGGG
2025-09-11 00:00:00-04:00,28.459999084472656,28.56399917602539,28.459999084472656,28.510000228881836,28.490224838256836,7400,CGGG
2025-09-12 00:00:00-04:00,28.479999542236328,28.530000686645508,28.459999084472656,28.492000579833984,28.472238540649414,11600,CGGG
2025-09-15 00:00:00-04:00,28.579999923706055,28.709999084472656,28.579999923706055,28.709999084472656,28.69008445739746,6100,CGGG
2025-09-16 00:00:00-04:00,28.729999542236328,28.731000900268555,28.639999389648438,28.731000900268555,28.71107292175293,6200,CGGG
2025-09-17 00:00:00-04:00,28.649999618530273,28.649999618530273,28.270000457763672,28.496000289916992,28.476234436035156,15100,CGGG
2025-09-18 00:00:00-04:00,28.729999542236328,28.889999389648438,28.65999984741211,28.761999130249023,28.742050170898438,29400,CGGG
2025-09-19 00:00:00-04:00,28.899999618530273,28.9060001373291,28.770000457763672,28.9060001373291,28.885950088500977,18600,CGGG
2025-09-22 00:00:00-04:00,28.81999969482422,29.020000457763672,28.81999969482422,29.010000228881836,28.989877700805664,9800,CGGG
2025-09-23 00:00:00-04:00,28.93000030517578,28.93000030517578,28.649999618530273,28.698999404907227,28.679092407226562,4700,CGGG
2025-09-24 00:00:00-04:00,28.81999969482422,28.81999969482422,28.4950008392334,28.5,28.48023223876953,5000,CGGG
2025-09-25 00:00:00-04:00,28.079999923706055,28.332000732421875,28.059999465942383,28.229000091552734,28.20941925048828,16300,CGGG
2025-09-26 00:00:00-04:00,28.200000762939453,28.32699966430664,28.145000457763672,28.32699966430664,28.30735206604004,5500,CGGG
2025-09-29 00:00:00-04:00,28.520000457763672,28.56100082397461,28.40999984741211,28.40999984741211,28.390295028686523,7400,CGGG
2025-09-30 00:00:00-04:00,28.420000076293945,28.42799949645996,28.225000381469727,28.42799949645996,28.408281326293945,3500,CGGG
2025-10-01 00:00:00-04:00,28.31999969482422,28.639999389648438,28.31999969482422,28.56399917602539,28.544187545776367,11600,CGGG
2025-10-02 00:00:00-04:00,28.770000457763672,28.950000762939453,28.65999984741211,28.849000930786133,28.828990936279297,29500,CGGG
2025-10-03 00:00:00-04:00,28.829999923706055,28.829999923706055,28.670000076293945,28.718000411987305,28.698081970214844,36800,CGGG
2025-10-06 00:00:00-04:00,28.704999923706055,28.920000076293945,28.704999923706055,28.915000915527344,28.89494514465332,35400,CGGG
2025-10-07 00:00:00-04:00,28.899999618530273,28.899999618530273,28.579999923706055,28.709999084472656,28.69008445739746,55700,CGGG
2025-10-08 00:00:00-04:00,28.760000228881836,28.920000076293945,28.760000228881836,28.902000427246094,28.881954193115234,88500,CGGG
2025-10-09 00:00:00-04:00,28.900999069213867,28.900999069213867,28.770000457763672,28.858999252319336,28.83898162841797,7200,CGGG
2025-10-10 00:00:00-04:00,28.889999389648438,28.90999984741211,27.908000946044922,27.908000946044922,27.888643264770508,30000,CGGG
2025-10-13 00:00:00-04:00,28.3799991607666,28.56999969482422,28.3799991607666,28.55699920654297,28.53719139099121,56900,CGGG
2025-10-14 00:00:00-04:00,28.34000015258789,28.618999481201172,28.309999465942383,28.406999588012695,28.387296676635742,11600,CGGG
2025-10-15 00:00:00-04:00,28.690000534057617,28.809999465942383,28.309999465942383,28.489999771118164,28.470237731933594,156000,CGGG
2025-10-16 00:00:00-04:00,28.68000030517578,28.75,28.18000030517578,28.30900001525879,28.289363861083984,113900,CGGG
2025-10-17 00:00:00-04:00,28.165000915527344,28.440000534057617,28.165000915527344,28.3799991607666,28.360313415527344,6500,CGGG
2025-10-20 00:00:00-04:00,28.60300064086914,28.739999771118164,28.60300064086914,28.719999313354492,28.7000789642334,13000,CGGG
2025-10-21 00:00:00-04:00,28.700000762939453,28.832000732421875,28.700000762939453,28.770000457763672,28.750045776367188,8300,CGGG
2025-10-22 00:00:00-04:00,28.790000915527344,28.84000015258789,28.367000579833984,28.530000686645508,28.510211944580078,99600,CGGG
2025-10-23 00:00:00-04:00,28.700000762939453,28.799999237060547,28.639999389648438,28.739999771118164,28.72006607055664,32700,CGGG
2025-10-24 00:00:00-04:00,29.059999465942383,29.110000610351562,29.014999389648438,29.04400062561035,29.023855209350586,109300,CGGG
2025-10-27 00:00:00-04:00,29.479999542236328,29.530000686645508,29.399999618530273,29.5,29.479537963867188,27400,CGGG
2025-10-28 00:00:00-04:00,29.489999771118164,29.649999618530273,29.420000076293945,29.579999923706055,29.55948257446289,44600,CGGG
2025-10-29 00:00:00-04:00,29.700000762939453,29.709999084472656,29.59000015258789,29.65999984741211,29.639427185058594,15200,CGGG
2025-10-30 00:00:00-04:00,29.479999542236328,29.479999542236328,29.139999389648438,29.18000030517578,29.159761428833008,16900,CGGG
2025-10-31 00:00:00-04:00,29.399999618530273,29.400999069213867,29.149999618530273,29.25,29.229711532592773,23900,CGGG
2025-11-03 00:00:00-05:00,29.43000030517578,29.43000030517578,29.229999542236328,29.242000579833984,29.221717834472656,30500,CGGG
2025-11-04 00:00:00-05:00,28.84000015258789,28.979999542236328,28.600000381469727,28.6200008392334,28.600149154663086,17700,CGGG
2025-11-05 00:00:00-05:00,28.690000534057617,28.979999542236328,28.690000534057617,28.790000915527344,28.770030975341797,12800,CGGG
2025-11-06 00:00:00-05:00,28.610000610351562,28.610000610351562,28.219999313354492,28.229999542236328,28.210418701171875,5400,CGGG
2025-11-07 00:00:00-05:00,28.024999618530273,28.309999465942383,27.770000457763672,28.309999465942383,28.290363311767578,48700,CGGG
2025-11-10 00:00:00-05:00,28.760000228881836,28.867000579833984,28.579999923706055,28.860000610351562,28.839982986450195,11200,CGGG
2025-11-11 00:00:00-05:00,28.704999923706055,28.80299949645996,28.670000076293945,28.76099967956543,28.741050720214844,8800,CGGG
2025-11-12 00:00:00-05:00,28.950000762939453,28.950000762939453,28.579999923706055,28.690000534057617,28.670101165771484,7600,CGGG
2025-11-13 00:00:00-05:00,28.450000762939453,28.450000762939453,27.959999084472656,27.996000289916992,27.976581573486328,115300,CGGG
2025-11-14 00:00:00-05:00,27.65999984741211,28.239999771118164,27.65999984741211,28.030000686645508,28.01055908203125,22000,CGGG
2025-11-17 00:00:00-05:00,28.06999969482422,28.06999969482422,27.540000915527344,27.725000381469727,27.70577049255371,33200,CGGG
2025-11-18 00:00:00-05:00,27.6200008392334,27.709999084472656,27.270000457763672,27.489999771118164,27.470932006835938,97700,CGGG
2025-11-19 00:00:00-05:00,27.610000610351562,27.920000076293945,27.450000762939453,27.690000534057617,27.670793533325195,34700,CGGG
2025-11-20 00:00:00-05:00,28.200000762939453,28.31999969482422,27.18000030517578,27.190000534057617,27.171140670776367,24500,CGGG
2025-11-21 00:00:00-05:00,27.280000686645508,27.739999771118164,27.079999923706055,27.459999084472656,27.44095230102539,20800,CGGG
2025-11-24 00:00:00-05:00,27.80900001525879,28.110000610351562,27.799999237060547,28.09000015258789,28.07051658630371,42400,CGGG
2025-11-25 00:00:00-05:00,28.100000381469727,28.3700008392334,27.940000534057617,28.329999923706055,28.31035041809082,8600,CGGG
2025-11-26 00:00:00-05:00,28.479999542236328,28.610000610351562,28.479999542236328,28.54599952697754,28.526199340820312,7300,CGGG
2025-11-28 00:00:00-05:00,28.6200008392334,28.67300033569336,28.600000381469727,28.67300033569336,28.653112411499023,3700,CGGG
2025-12-01 00:00:00-05:00,28.469999313354492,28.56999969482422,28.360000610351562,28.40999984741211,28.390295028686523,28700,CGGG
2025-12-02 00:00:00-05:00,28.579999923706055,28.68000030517578,28.540000915527344,28.540000915527344,28.520204544067383,17700,CGGG
2025-12-03 00:00:00-05:00,28.520000457763672,28.649999618530273,28.479999542236328,28.584999084472656,28.56517219543457,12600,CGGG
2025-12-04 00:00:00-05:00,28.63800048828125,28.670000076293945,28.540000915527344,28.621999740600586,28.60214614868164,19300,CGGG
2025-12-05 00:00:00-05:00,28.790000915527344,28.860000610351562,28.700000762939453,28.729999542236328,28.710071563720703,22600,CGGG
2025-12-08 00:00:00-05:00,28.829999923706055,28.829999923706055,28.6200008392334,28.68600082397461,28.66610336303711,15300,CGGG
2025-12-09 00:00:00-05:00,28.684999465942383,28.790000915527344,28.68000030517578,28.733999252319336,28.714069366455078,6900,CGGG
2025-12-10 00:00:00-05:00,28.659000396728516,28.8700008392334,28.549999237060547,28.819000244140625,28.79901123046875,15700,CGGG
2025-12-11 00:00:00-05:00,28.719999313354492,28.950000762939453,28.634000778198242,28.91900062561035,28.898941040039062,25000,CGGG
2025-12-12 00:00:00-05:00,28.75,28.770000457763672,28.290000915527344,28.292999267578125,28.273374557495117,16000,CGGG
2025-12-15 00:00:00-05:00,28.520000457763672,28.520000457763672,28.05699920654297,28.05699920654297,28.037538528442383,4000,CGGG
2025-12-16 00:00:00-05:00,28.020000457763672,28.104999542236328,27.90999984741211,28.10300064086914,28.083507537841797,6100,CGGG
2025-12-17 00:00:00-05:00,28.030000686645508,28.030000686645508,27.6200008392334,27.6200008392334,27.60084342956543,16100,CGGG
2025-12-18 00:00:00-05:00,28.040000915527344,28.149999618530273,27.920000076293945,28.0,27.980579376220703,5900,CGGG
2025-12-19 00:00:00-05:00,28.170000076293945,28.3799991607666,28.170000076293945,28.3799991607666,28.360313415527344,5700,CGGG
2025-12-22 00:00:00-05:00,28.53499984741211,28.600000381469727,28.510000228881836,28.594999313354492,28.575164794921875,6300,CGGG
2025-12-23 00:00:00-05:00,28.610000610351562,28.764999389648438,28.520000457763672,28.75,28.730058670043945,21100,CGGG
2025-12-24 00:00:00-05:00,28.760000228881836,28.850000381469727,28.760000228881836,28.834999084472656,28.814998626708984,3200,CGGG
2025-12-26 00:00:00-05:00,28.81999969482422,28.836999893188477,28.780000686645508,28.80699920654297,28.80699920654297,11700,CGGG
2025-12-29 00:00:00-05:00,28.649999618530273,28.69499969482422,28.59000015258789,28.670000076293945,28.670000076293945,14600,CGGG
2025-12-30 00:00:00-05:00,28.760000228881836,28.8700008392334,28.760000228881836,28.78700065612793,28.78700065612793,112000,CGGG
2025-12-31 00:00:00-05:00,28.850000381469727,28.850000381469727,28.56999969482422,28.56999969482422,28.56999969482422,16800,CGGG
2026-01-02 00:00:00-05:00,28.780000686645508,28.799999237060547,28.469999313354492,28.56999969482422,28.56999969482422,15500,CGGG
2026-01-05 00:00:00-05:00,28.770000457763672,28.8799991607666,28.729999542236328,28.777999877929688,28.777999877929688,35700,CGGG
2026-01-06 00:00:00-05:00,28.8799991607666,29.09000015258789,28.81999969482422,29.079999923706055,29.079999923706055,29200,CGGG
2026-01-07 00:00:00-05:00,29.110000610351562,29.375,29.110000610351562,29.17799949645996,29.17799949645996,19700,CGGG
2026-01-08 00:00:00-05:00,28.969999313354492,29.049999237060547,28.920000076293945,29.030000686645508,29.030000686645508,29100,CGGG
2026-01-09 00:00:00-05:00,29.1200008392334,29.270000457763672,29.010000228881836,29.219999313354492,29.219999313354492,21500,CGGG
2026-01-12 00:00:00-05:00,28.979999542236328,29.30500030517578,28.979999542236328,29.23900032043457,29.23900032043457,18400,CGGG
2026-01-13 00:00:00-05:00,29.229999542236328,29.229999542236328,28.989999771118164,29.100000381469727,29.100000381469727,46800,CGGG
2026-01-14 00:00:00-05:00,28.989999771118164,28.989999771118164,28.639999389648438,28.792999267578125,28.792999267578125,20600,CGGG
2026-01-15 00:00:00-05:00,29.100000381469727,29.100000381469727,28.834999084472656,28.847000122070312,28.847000122070312,13200,CGGG
2026-01-16 00:00:00-05:00,28.959999084472656,28.969999313354492,28.770000457763672,28.8799991607666,28.8799991607666,17800,CGGG
2026-01-20 00:00:00-05:00,28.309999465942383,28.40999984741211,28.024999618530273,28.0310001373291,28.0310001373291,44200,CGGG
2026-01-21 00:00:00-05:00,28.0,28.441999435424805,28.0,28.336000442504883,28.336000442504883,15900,CGGG
2026-01-22 00:00:00-05:00,28.649999618530273,28.649999618530273,28.520000457763672,28.535999298095703,28.535999298095703,18700,CGGG
2026-01-23 00:00:00-05:00,28.520000457763672,28.700000762939453,28.520000457763672,28.549999237060547,28.549999237060547,16800,CGGG
2026-01-26 00:00:00-05:00,28.6200008392334,28.81999969482422,28.6200008392334,28.709999084472656,28.709999084472656,13300,CGGG
2026-01-27 00:00:00-05:00,28.84000015258789,28.895000457763672,28.760000228881836,28.851999282836914,28.851999282836914,4800,CGGG
2026-01-28 00:00:00-05:00,28.829999923706055,28.829999923706055,28.6200008392334,28.690000534057617,28.690000534057617,12700,CGGG
2026-01-29 00:00:00-05:00,28.780000686645508,28.780000686645508,28.18000030517578,28.649999618530273,28.649999618530273,22100,CGGG
2026-01-30 00:00:00-05:00,28.459999084472656,28.5,28.190000534057617,28.315000534057617,28.315000534057617,18000,CGGG
2026-02-02 00:00:00-05:00,28.190000534057617,28.5,28.190000534057617,28.389999389648438,28.389999389648438,9000,CGGG
2026-02-03 00:00:00-05:00,28.3799991607666,28.3799991607666,27.540000915527344,27.790000915527344,27.790000915527344,10200,CGGG
2026-02-04 00:00:00-05:00,27.5,27.579999923706055,27.079999923706055,27.43000030517578,27.43000030517578,71500,CGGG
2026-02-05 00:00:00-05:00,27.1200008392334,27.229999542236328,26.90999984741211,26.920000076293945,26.920000076293945,11500,CGGG
2026-02-06 00:00:00-05:00,27.43000030517578,27.742000579833984,27.239999771118164,27.742000579833984,27.742000579833984,29900,CGGG
2026-02-09 00:00:00-05:00,27.84000015258789,28.1299991607666,27.760000228881836,28.06399917602539,28.06399917602539,14600,CGGG
2026-02-10 00:00:00-05:00,28.1299991607666,28.15999984741211,27.87700080871582,27.87700080871582,27.87700080871582,16000,CGGG
2026-02-11 00:00:00-05:00,27.920000076293945,27.920000076293945,27.579999923706055,27.6560001373291,27.6560001373291,46500,CGGG
2026-02-12 00:00:00-05:00,27.770000457763672,27.770000457763672,27.1200008392334,27.17799949645996,27.17799949645996,33400,CGGG
2026-02-13 00:00:00-05:00,27.239999771118164,27.267000198364258,26.952999114990234,27.020000457763672,27.020000457763672,11700,CGGG
2026-02-17 00:00:00-05:00,26.940000534057617,27.30500030517578,26.809999465942383,27.18000030517578,27.18000030517578,33200,CGGG
2026-02-18 00:00:00-05:00,27.290000915527344,27.559999465942383,27.270000457763672,27.360000610351562,27.360000610351562,19200,CGGG
2026-02-19 00:00:00-05:00,27.229999542236328,27.34000015258789,27.209999084472656,27.322999954223633,27.322999954223633,5200,CGGG
2026-02-20 00:00:00-05:00,27.350000381469727,27.639999389648438,27.350000381469727,27.525999069213867,27.525999069213867,49900,CGGG
2026-02-23 00:00:00-05:00,27.5,27.5,27.010000228881836,27.062999725341797,27.062999725341797,31500,CGGG
2026-02-24 00:00:00-05:00,26.969999313354492,27.391000747680664,26.969999313354492,27.391000747680664,27.391000747680664,43200,CGGG
2026-02-25 00:00:00-05:00,27.559999465942383,27.799999237060547,27.559999465942383,27.774999618530273,27.774999618530273,8400,CGGG
2026-02-26 00:00:00-05:00,27.709999084472656,27.709999084472656,27.270000457763672,27.58300018310547,27.58300018310547,18900,CGGG
2026-02-27 00:00:00-05:00,27.18000030517578,27.368000030517578,27.139999389648438,27.290000915527344,27.290000915527344,13800,CGGG
2026-03-02 00:00:00-05:00,27.010000228881836,27.290000915527344,27.010000228881836,27.20800018310547,27.20800018310547,18900,CGGG
2026-03-03 00:00:00-05:00,26.639999389648438,26.989999771118164,26.43000030517578,26.929000854492188,26.929000854492188,12000,CGGG
2026-03-04 00:00:00-05:00,27.110000610351562,27.319000244140625,27.014999389648438,27.21299934387207,27.21299934387207,7800,CGGG
2026-03-05 00:00:00-05:00,27.219999313354492,27.3700008392334,26.950000762939453,27.219999313354492,27.219999313354492,13400,CGGG
2026-03-06 00:00:00-05:00,26.799999237060547,26.8700008392334,26.65999984741211,26.702999114990234,26.702999114990234,18100,CGGG
2026-03-09 00:00:00-04:00,26.350000381469727,27.110000610351562,26.260000228881836,27.110000610351562,27.110000610351562,79700,CGGG
2026-03-10 00:00:00-04:00,27.020000457763672,27.260000228881836,26.989999771118164,27.011999130249023,27.011999130249023,13600,CGGG
2026-03-11 00:00:00-04:00,27.06999969482422,27.125,26.760000228881836,26.881999969482422,26.881999969482422,9700,CGGG
