date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,87.93000030517578,91.76000213623048,86.55999755859375,88.9000015258789,88.9000015258789,734900,BPMC
2024-04-19 04:00:00+00:00,88.44999694824219,89.8949966430664,84.62000274658203,86.8499984741211,86.8499984741211,799800,BPMC
2024-04-22 04:00:00+00:00,87.76000213623047,92.66000366210938,86.51499938964844,90.61000061035156,90.61000061035156,792100,BPMC
2024-04-23 04:00:00+00:00,90.4800033569336,94.66999816894533,89.19000244140625,92.29000091552734,92.29000091552734,788700,BPMC
2024-04-24 04:00:00+00:00,91.77999877929688,93.73999786376952,90.43000030517578,92.26000213623048,92.26000213623048,588500,BPMC
2024-04-25 04:00:00+00:00,89.54000091552734,91.45999908447266,88.45999908447266,90.7300033569336,90.7300033569336,755200,BPMC
2024-04-26 04:00:00+00:00,92.76000213623048,94.9800033569336,90.47000122070312,93.0,93.0,726000,BPMC
2024-04-29 04:00:00+00:00,93.5199966430664,94.91000366210938,91.11599731445312,93.0999984741211,93.0999984741211,622900,BPMC
2024-04-30 04:00:00+00:00,91.4499969482422,93.37000274658205,90.74500274658205,91.33999633789062,91.33999633789062,529200,BPMC
2024-05-01 04:00:00+00:00,91.44000244140624,96.40499877929688,90.8499984741211,94.86000061035156,94.86000061035156,883700,BPMC
2024-05-02 04:00:00+00:00,103.87999725341795,110.15599822998048,100.90499877929688,107.0,107.0,2004000,BPMC
2024-05-03 04:00:00+00:00,109.81999969482422,110.93000030517578,106.06999969482422,107.19000244140624,107.19000244140624,1004200,BPMC
2024-05-06 04:00:00+00:00,107.93000030517578,108.50499725341795,105.4800033569336,106.25,106.25,803200,BPMC
2024-05-07 04:00:00+00:00,105.98999786376952,109.41000366210938,103.30999755859376,108.5500030517578,108.5500030517578,755200,BPMC
2024-05-08 04:00:00+00:00,107.5,109.1449966430664,106.4800033569336,108.77999877929688,108.77999877929688,478500,BPMC
2024-05-09 04:00:00+00:00,109.0,109.87000274658205,107.9980010986328,108.33999633789062,108.33999633789062,553300,BPMC
2024-05-10 04:00:00+00:00,108.70999908447266,109.0199966430664,106.01000213623048,106.6999969482422,106.6999969482422,406700,BPMC
2024-05-13 04:00:00+00:00,109.16000366210938,109.4749984741211,106.01000213623048,108.0500030517578,108.0500030517578,384000,BPMC
2024-05-14 04:00:00+00:00,109.52999877929688,111.0199966430664,105.26499938964844,105.45999908447266,105.45999908447266,582100,BPMC
2024-05-15 04:00:00+00:00,107.87999725341795,108.75,106.08999633789062,106.79000091552734,106.79000091552734,758100,BPMC
2024-05-16 04:00:00+00:00,106.66000366210938,107.69000244140624,105.80999755859376,106.63999938964844,106.63999938964844,411500,BPMC
2024-05-17 04:00:00+00:00,107.0,107.16999816894533,103.2300033569336,104.95999908447266,104.95999908447266,415600,BPMC
2024-05-20 04:00:00+00:00,104.87000274658205,105.63999938964844,103.69000244140624,104.26000213623048,104.26000213623048,468900,BPMC
2024-05-21 04:00:00+00:00,103.4800033569336,104.77999877929688,101.48500061035156,103.62999725341795,103.62999725341795,423400,BPMC
2024-05-22 04:00:00+00:00,103.06999969482422,104.1500015258789,101.41999816894533,102.70999908447266,102.70999908447266,386000,BPMC
2024-05-23 04:00:00+00:00,103.48999786376952,105.37999725341795,101.21299743652344,102.38999938964844,102.38999938964844,551200,BPMC
2024-05-24 04:00:00+00:00,102.75,106.0199966430664,102.30999755859376,102.80999755859376,102.80999755859376,401400,BPMC
2024-05-28 04:00:00+00:00,103.87999725341795,104.0500030517578,100.79000091552734,102.36000061035156,102.36000061035156,756800,BPMC
2024-05-29 04:00:00+00:00,100.87999725341795,101.75,99.16000366210938,100.56999969482422,100.56999969482422,378300,BPMC
2024-05-30 04:00:00+00:00,101.81999969482422,106.72000122070312,101.08999633789062,106.36000061035156,106.36000061035156,640400,BPMC
2024-05-31 04:00:00+00:00,107.83000183105467,108.52999877929688,104.3000030517578,105.55999755859376,105.55999755859376,631500,BPMC
2024-06-03 04:00:00+00:00,106.43000030517578,109.37000274658205,101.87000274658205,104.83999633789062,104.83999633789062,595200,BPMC
2024-06-04 04:00:00+00:00,104.91000366210938,105.37999725341795,101.62000274658205,101.88999938964844,101.88999938964844,431200,BPMC
2024-06-05 04:00:00+00:00,102.04000091552734,106.5199966430664,100.80999755859376,105.81999969482422,105.81999969482422,463100,BPMC
2024-06-06 04:00:00+00:00,105.16000366210938,105.63999938964844,103.63999938964844,104.41999816894533,104.41999816894533,377900,BPMC
2024-06-07 04:00:00+00:00,103.8000030517578,106.27999877929688,101.23999786376952,103.33999633789062,103.33999633789062,274100,BPMC
2024-06-10 04:00:00+00:00,102.4000015258789,104.41000366210938,100.66999816894533,104.02999877929688,104.02999877929688,726700,BPMC
2024-06-11 04:00:00+00:00,103.12999725341795,105.95500183105467,101.7300033569336,105.3949966430664,105.3949966430664,539800,BPMC
2024-06-12 04:00:00+00:00,107.54000091552734,108.7750015258789,104.45999908447266,106.13999938964844,106.13999938964844,666900,BPMC
2024-06-13 04:00:00+00:00,106.13999938964844,108.11499786376952,105.73999786376952,106.38999938964844,106.38999938964844,309400,BPMC
2024-06-14 04:00:00+00:00,104.44000244140624,106.8550033569336,103.48999786376952,105.5500030517578,105.5500030517578,464300,BPMC
2024-06-17 04:00:00+00:00,105.04000091552734,107.5999984741211,102.87000274658205,103.87000274658205,103.87000274658205,758400,BPMC
2024-06-18 04:00:00+00:00,103.8499984741211,107.12000274658205,102.5500030517578,106.70999908447266,106.70999908447266,572100,BPMC
2024-06-20 04:00:00+00:00,105.80999755859376,107.1999969482422,103.1500015258789,105.20999908447266,105.20999908447266,430300,BPMC
2024-06-21 04:00:00+00:00,106.02999877929688,106.51000213623048,102.37000274658205,104.2300033569336,104.2300033569336,1076900,BPMC
2024-06-24 04:00:00+00:00,104.3000030517578,106.76000213623048,101.77999877929688,106.0999984741211,106.0999984741211,748100,BPMC
2024-06-25 04:00:00+00:00,105.76000213623048,110.56999969482422,104.71499633789062,106.5500030517578,106.5500030517578,661100,BPMC
2024-06-26 04:00:00+00:00,106.08000183105467,106.5,103.58999633789062,103.91999816894533,103.91999816894533,633000,BPMC
2024-06-27 04:00:00+00:00,105.0199966430664,108.92400360107422,103.01499938964844,108.5199966430664,108.5199966430664,690500,BPMC
2024-06-28 04:00:00+00:00,109.4000015258789,111.41799926757812,105.5199966430664,107.77999877929688,107.77999877929688,1332600,BPMC
2024-07-01 04:00:00+00:00,107.68000030517578,110.0,107.08000183105467,109.18000030517578,109.18000030517578,678900,BPMC
2024-07-02 04:00:00+00:00,108.93000030517578,110.45999908447266,107.45999908447266,110.36000061035156,110.36000061035156,487100,BPMC
2024-07-03 04:00:00+00:00,110.43000030517578,111.88999938964844,108.81999969482422,109.02999877929688,109.02999877929688,287300,BPMC
2024-07-05 04:00:00+00:00,108.47000122070312,111.98999786376952,108.33000183105467,111.6999969482422,111.6999969482422,343500,BPMC
2024-07-08 04:00:00+00:00,112.7300033569336,119.3000030517578,112.69499969482422,116.31999969482422,116.31999969482422,1073600,BPMC
2024-07-09 04:00:00+00:00,115.2699966430664,116.80999755859376,113.5,115.25,115.25,612800,BPMC
2024-07-10 04:00:00+00:00,115.75,116.13999938964844,113.30999755859376,115.9499969482422,115.9499969482422,399400,BPMC
2024-07-11 04:00:00+00:00,117.7699966430664,119.25,116.0199966430664,117.79000091552734,117.79000091552734,512500,BPMC
2024-07-12 04:00:00+00:00,119.81999969482422,120.31999969482422,116.08000183105467,117.77999877929688,117.77999877929688,618500,BPMC
2024-07-15 04:00:00+00:00,118.16999816894533,120.41999816894533,117.41999816894533,119.52999877929688,119.52999877929688,491600,BPMC
2024-07-16 04:00:00+00:00,120.0,121.9000015258789,119.0199966430664,120.5,120.5,709200,BPMC
2024-07-17 04:00:00+00:00,115.91999816894533,118.70999908447266,113.80999755859376,114.36000061035156,114.36000061035156,1117100,BPMC
2024-07-18 04:00:00+00:00,113.47000122070312,115.4499969482422,109.5,113.45999908447266,113.45999908447266,886000,BPMC
2024-07-19 04:00:00+00:00,114.5,116.0,112.22000122070312,114.97000122070312,114.97000122070312,526500,BPMC
2024-07-22 04:00:00+00:00,116.25,117.1999969482422,114.33000183105467,116.80999755859376,116.80999755859376,603900,BPMC
2024-07-23 04:00:00+00:00,116.12000274658205,118.91000366210938,115.0749969482422,116.9499969482422,116.9499969482422,445700,BPMC
2024-07-24 04:00:00+00:00,115.51000213623048,117.4250030517578,114.62999725341795,114.9800033569336,114.9800033569336,481100,BPMC
2024-07-25 04:00:00+00:00,115.72000122070312,116.12000274658205,112.8499984741211,113.69000244140624,113.69000244140624,662000,BPMC
2024-07-26 04:00:00+00:00,115.9000015258789,116.51000213623048,112.0199966430664,112.19000244140624,112.19000244140624,435500,BPMC
2024-07-29 04:00:00+00:00,112.44000244140624,112.63999938964844,109.54499816894533,110.33999633789062,110.33999633789062,579500,BPMC
2024-07-30 04:00:00+00:00,110.87999725341795,112.37999725341795,106.55999755859376,107.02999877929688,107.02999877929688,774500,BPMC
2024-07-31 04:00:00+00:00,107.80999755859376,110.20999908447266,106.9000015258789,108.3000030517578,108.3000030517578,937100,BPMC
2024-08-01 04:00:00+00:00,106.51000213623048,108.4000015258789,98.33999633789062,100.29000091552734,100.29000091552734,2958300,BPMC
2024-08-02 04:00:00+00:00,96.37999725341795,99.30999755859376,95.5,96.72000122070312,96.72000122070312,1779800,BPMC
2024-08-05 04:00:00+00:00,90.0,95.91000366210938,89.3499984741211,92.97000122070312,92.97000122070312,1549700,BPMC
2024-08-06 04:00:00+00:00,93.62000274658205,95.6999969482422,92.19000244140624,92.73999786376952,92.73999786376952,898900,BPMC
2024-08-07 04:00:00+00:00,94.5199966430664,94.5199966430664,90.4000015258789,90.8499984741211,90.8499984741211,723700,BPMC
2024-08-08 04:00:00+00:00,91.37999725341795,91.73500061035156,89.44000244140625,91.44000244140624,91.44000244140624,897900,BPMC
2024-08-09 04:00:00+00:00,91.8000030517578,94.6999969482422,90.73999786376952,93.9000015258789,93.9000015258789,710500,BPMC
2024-08-12 04:00:00+00:00,94.44000244140624,95.33000183105467,93.43000030517578,93.70999908447266,93.70999908447266,511200,BPMC
2024-08-13 04:00:00+00:00,94.43000030517578,95.38999938964844,91.5500030517578,92.81999969482422,92.81999969482422,682100,BPMC
2024-08-14 04:00:00+00:00,93.11000061035156,94.30999755859376,91.81999969482422,93.36000061035156,93.36000061035156,578100,BPMC
2024-08-15 04:00:00+00:00,95.5999984741211,96.20999908447266,94.33000183105467,95.5199966430664,95.5199966430664,536800,BPMC
2024-08-16 04:00:00+00:00,95.44000244140624,95.98999786376952,93.1500015258789,93.48999786376952,93.48999786376952,598300,BPMC
2024-08-19 04:00:00+00:00,93.3499984741211,95.73999786376952,92.7699966430664,95.6999969482422,95.6999969482422,376600,BPMC
2024-08-20 04:00:00+00:00,94.18000030517578,95.1999969482422,92.91999816894533,93.1999969482422,93.1999969482422,351500,BPMC
2024-08-21 04:00:00+00:00,93.7300033569336,95.8499984741211,93.26000213623048,94.77999877929688,94.77999877929688,449900,BPMC
2024-08-22 04:00:00+00:00,94.83999633789062,96.20999908447266,93.11499786376952,93.51000213623048,93.51000213623048,263400,BPMC
2024-08-23 04:00:00+00:00,94.33999633789062,95.38999938964844,93.58999633789062,94.5500030517578,94.5500030517578,298700,BPMC
2024-08-26 04:00:00+00:00,94.5500030517578,95.4000015258789,93.43000030517578,95.08000183105467,95.08000183105467,282800,BPMC
2024-08-27 04:00:00+00:00,94.31999969482422,94.52999877929688,92.2300033569336,93.13999938964844,93.13999938964844,373100,BPMC
2024-08-28 04:00:00+00:00,93.1500015258789,93.9000015258789,92.41999816894533,92.75,92.75,452700,BPMC
2024-08-29 04:00:00+00:00,93.63999938964844,95.19000244140624,93.27999877929688,93.61000061035156,93.61000061035156,256500,BPMC
2024-08-30 04:00:00+00:00,94.5199966430664,95.66999816894533,93.13999938964844,95.54000091552734,95.54000091552734,307100,BPMC
2024-09-03 04:00:00+00:00,94.8000030517578,96.5,91.76000213623048,92.52999877929688,92.52999877929688,413500,BPMC
2024-09-04 04:00:00+00:00,91.9499969482422,92.8000030517578,91.0,92.61000061035156,92.61000061035156,356000,BPMC
2024-09-05 04:00:00+00:00,92.75,92.75,90.43000030517578,91.41000366210938,91.41000366210938,581000,BPMC
2024-09-06 04:00:00+00:00,91.4499969482422,91.76000213623048,84.51000213623047,86.43000030517578,86.43000030517578,1543300,BPMC
2024-09-09 04:00:00+00:00,86.30000305175781,86.91500091552734,84.5199966430664,86.55000305175781,86.55000305175781,922200,BPMC
2024-09-10 04:00:00+00:00,86.91999816894531,87.05000305175781,84.2699966430664,85.98999786376953,85.98999786376953,695200,BPMC
2024-09-11 04:00:00+00:00,85.41000366210938,86.91999816894531,84.75,86.55999755859375,86.55999755859375,548300,BPMC
2024-09-12 04:00:00+00:00,86.58000183105469,86.6500015258789,83.91000366210938,84.0999984741211,84.0999984741211,470100,BPMC
2024-09-13 04:00:00+00:00,85.08999633789062,89.05000305175781,84.37999725341797,88.9000015258789,88.9000015258789,617600,BPMC
2024-09-16 04:00:00+00:00,89.11000061035156,89.11000061035156,85.81999969482422,86.30000305175781,86.30000305175781,536700,BPMC
2024-09-17 04:00:00+00:00,87.20999908447266,87.41999816894531,85.63999938964844,86.51000213623047,86.51000213623047,714000,BPMC
2024-09-18 04:00:00+00:00,86.69999694824219,91.12999725341795,86.23400115966797,89.33000183105469,89.33000183105469,921800,BPMC
2024-09-19 04:00:00+00:00,91.73999786376952,93.66000366210938,90.63500213623048,90.94000244140624,90.94000244140624,675200,BPMC
2024-09-20 04:00:00+00:00,90.86000061035156,92.94000244140624,89.69999694824219,91.68000030517578,91.68000030517578,1176500,BPMC
2024-09-23 04:00:00+00:00,91.56999969482422,92.4499969482422,89.69000244140625,90.05999755859375,90.05999755859375,793900,BPMC
2024-09-24 04:00:00+00:00,89.87000274658203,90.9800033569336,89.18000030517578,90.2699966430664,90.2699966430664,435300,BPMC
2024-09-25 04:00:00+00:00,90.1999969482422,90.8000030517578,86.91999816894531,87.0,87.0,484600,BPMC
2024-09-26 04:00:00+00:00,88.68000030517578,89.1500015258789,87.16000366210938,89.05999755859375,89.05999755859375,396500,BPMC
2024-09-27 04:00:00+00:00,90.05000305175781,94.69499969482422,89.94000244140625,92.5500030517578,92.5500030517578,831800,BPMC
2024-09-30 04:00:00+00:00,92.33000183105467,92.7300033569336,89.51399993896484,92.5,92.5,656700,BPMC
2024-10-01 04:00:00+00:00,91.62999725341795,92.40499877929688,87.95500183105469,90.0,90.0,815400,BPMC
2024-10-02 04:00:00+00:00,89.48999786376953,91.0749969482422,88.83999633789062,90.76000213623048,90.76000213623048,615200,BPMC
2024-10-03 04:00:00+00:00,89.88999938964844,90.08000183105467,87.43000030517578,88.06999969482422,88.06999969482422,434700,BPMC
2024-10-04 04:00:00+00:00,89.08000183105469,89.88500213623047,88.0999984741211,88.61000061035156,88.61000061035156,310100,BPMC
2024-10-07 04:00:00+00:00,88.75,90.875,88.30500030517578,89.31999969482422,89.31999969482422,562300,BPMC
2024-10-08 04:00:00+00:00,89.4000015258789,90.0,86.8499984741211,87.4800033569336,87.4800033569336,323700,BPMC
2024-10-09 04:00:00+00:00,87.69999694824219,88.30000305175781,86.56999969482422,87.58000183105469,87.58000183105469,399700,BPMC
2024-10-10 04:00:00+00:00,86.08000183105469,87.5999984741211,85.66999816894531,86.97000122070312,86.97000122070312,640300,BPMC
2024-10-11 04:00:00+00:00,86.44999694824219,88.9800033569336,86.44999694824219,88.80999755859375,88.80999755859375,390000,BPMC
2024-10-14 04:00:00+00:00,87.61000061035156,89.18000030517578,87.41000366210938,88.6500015258789,88.6500015258789,416200,BPMC
2024-10-15 04:00:00+00:00,88.75,91.16000366210938,87.9000015258789,89.18000030517578,89.18000030517578,418300,BPMC
2024-10-16 04:00:00+00:00,90.06999969482422,90.56999969482422,89.11000061035156,89.33000183105469,89.33000183105469,373400,BPMC
2024-10-17 04:00:00+00:00,89.45999908447266,89.69999694824219,85.79000091552734,86.0,86.0,747500,BPMC
2024-10-18 04:00:00+00:00,86.12999725341797,87.13999938964844,85.12000274658203,86.0,86.0,558300,BPMC
2024-10-21 04:00:00+00:00,85.77999877929688,86.12000274658203,84.02999877929688,85.61000061035156,85.61000061035156,653900,BPMC
2024-10-22 04:00:00+00:00,85.0,87.23999786376953,84.08699798583984,86.47000122070312,86.47000122070312,758500,BPMC
2024-10-23 04:00:00+00:00,86.47000122070312,86.69000244140625,83.58999633789062,84.4000015258789,84.4000015258789,435000,BPMC
2024-10-24 04:00:00+00:00,84.55999755859375,84.55999755859375,81.22000122070312,83.08999633789062,83.08999633789062,679600,BPMC
2024-10-25 04:00:00+00:00,83.08000183105469,83.6500015258789,82.36499786376953,82.47000122070312,82.47000122070312,423800,BPMC
2024-10-28 04:00:00+00:00,83.33000183105469,84.63999938964844,81.66999816894531,82.7699966430664,82.7699966430664,633900,BPMC
2024-10-29 04:00:00+00:00,82.66999816894531,83.4800033569336,80.67500305175781,83.4000015258789,83.4000015258789,1194000,BPMC
2024-10-30 04:00:00+00:00,90.91999816894533,94.9800033569336,88.80000305175781,89.23999786376953,89.23999786376953,1914000,BPMC
2024-10-31 04:00:00+00:00,89.2300033569336,89.61000061035156,87.30999755859375,87.51000213623047,87.51000213623047,835000,BPMC
2024-11-01 04:00:00+00:00,87.52999877929688,90.8499984741211,87.27999877929688,90.6999969482422,90.6999969482422,619700,BPMC
2024-11-04 05:00:00+00:00,90.6999969482422,93.0,89.5,91.87999725341795,91.87999725341795,580600,BPMC
2024-11-05 05:00:00+00:00,91.0,97.66500091552734,91.0,97.5500030517578,97.5500030517578,939100,BPMC
2024-11-06 05:00:00+00:00,100.0,101.4800033569336,98.40499877929688,99.62999725341795,99.62999725341795,965400,BPMC
2024-11-07 05:00:00+00:00,99.33000183105467,102.46499633789062,98.58999633789062,101.38999938964844,101.38999938964844,697900,BPMC
2024-11-08 05:00:00+00:00,101.58000183105467,101.97000122070312,98.9499969482422,100.83000183105467,100.83000183105467,625100,BPMC
2024-11-11 05:00:00+00:00,102.06999969482422,103.5500030517578,99.40499877929688,99.87000274658205,99.87000274658205,455300,BPMC
2024-11-12 05:00:00+00:00,98.5999984741211,100.8499984741211,96.5199966430664,96.62000274658205,96.62000274658205,452600,BPMC
2024-11-13 05:00:00+00:00,98.0,100.2300033569336,96.83000183105467,96.87999725341795,96.87999725341795,366300,BPMC
2024-11-14 05:00:00+00:00,99.18000030517578,100.01000213623048,95.45999908447266,95.6500015258789,95.6500015258789,471800,BPMC
2024-11-15 05:00:00+00:00,96.33999633789062,96.33999633789062,88.41000366210938,88.69000244140625,88.69000244140625,1001100,BPMC
2024-11-18 05:00:00+00:00,88.43000030517578,90.66000366210938,88.05000305175781,90.18000030517578,90.18000030517578,628400,BPMC
2024-11-19 05:00:00+00:00,89.69000244140625,95.4800033569336,88.97000122070312,94.5999984741211,94.5999984741211,779100,BPMC
2024-11-20 05:00:00+00:00,94.16000366210938,95.0199966430664,92.66000366210938,94.80999755859376,94.80999755859376,566200,BPMC
2024-11-21 05:00:00+00:00,94.9800033569336,98.12999725341795,92.97000122070312,96.62000274658205,96.62000274658205,778900,BPMC
2024-11-22 05:00:00+00:00,96.77999877929688,98.33999633789062,94.11000061035156,94.1500015258789,94.1500015258789,663600,BPMC
2024-11-25 05:00:00+00:00,94.41000366210938,95.83999633789062,93.16500091552734,93.87000274658205,93.87000274658205,734400,BPMC
2024-11-26 05:00:00+00:00,93.86000061035156,95.3000030517578,91.77999877929688,94.62999725341795,94.62999725341795,516500,BPMC
2024-11-27 05:00:00+00:00,95.25,95.54000091552734,92.52999877929688,95.0999984741211,95.0999984741211,813500,BPMC
2024-11-29 05:00:00+00:00,95.6999969482422,97.9800033569336,94.83999633789062,96.37999725341795,96.37999725341795,338200,BPMC
2024-12-02 05:00:00+00:00,96.61000061035156,98.0,95.75,97.62000274658205,97.62000274658205,542200,BPMC
2024-12-03 05:00:00+00:00,96.37999725341795,96.91000366210938,95.79000091552734,96.52999877929688,96.52999877929688,315100,BPMC
2024-12-04 05:00:00+00:00,96.04000091552734,98.48999786376952,95.8000030517578,96.5199966430664,96.5199966430664,388000,BPMC
2024-12-05 05:00:00+00:00,95.83999633789062,96.52999877929688,93.91000366210938,95.08000183105467,95.08000183105467,753700,BPMC
2024-12-06 05:00:00+00:00,95.5999984741211,97.04000091552734,94.33000183105467,95.97000122070312,95.97000122070312,373600,BPMC
2024-12-09 05:00:00+00:00,96.29000091552734,97.0,94.44000244140624,94.56999969482422,94.56999969482422,544800,BPMC
2024-12-10 05:00:00+00:00,95.2300033569336,97.43499755859376,94.47000122070312,95.38999938964844,95.38999938964844,437000,BPMC
2024-12-11 05:00:00+00:00,95.31999969482422,97.0,93.41000366210938,94.47000122070312,94.47000122070312,540900,BPMC
2024-12-12 05:00:00+00:00,94.12999725341795,94.91000366210938,92.16999816894533,92.58000183105467,92.58000183105467,1213300,BPMC
2024-12-13 05:00:00+00:00,92.72000122070312,93.7699966430664,92.0,93.19000244140624,93.19000244140624,793900,BPMC
2024-12-16 05:00:00+00:00,93.16999816894533,96.08999633789062,91.87999725341795,95.38999938964844,95.38999938964844,472100,BPMC
2024-12-17 05:00:00+00:00,94.58999633789062,96.9800033569336,94.5500030517578,96.4800033569336,96.4800033569336,500100,BPMC
2024-12-18 05:00:00+00:00,97.0500030517578,98.41000366210938,91.16000366210938,91.77999877929688,91.77999877929688,971500,BPMC
2024-12-19 05:00:00+00:00,91.83999633789062,92.28500366210938,86.0199966430664,88.93000030517578,88.93000030517578,1175000,BPMC
2024-12-20 05:00:00+00:00,88.12000274658203,90.98999786376952,87.98999786376953,90.13999938964844,90.13999938964844,1267400,BPMC
2024-12-23 05:00:00+00:00,89.69000244140625,90.98999786376952,88.69999694824219,90.33000183105467,90.33000183105467,335800,BPMC
2024-12-24 05:00:00+00:00,90.7699966430664,90.7699966430664,89.22000122070312,90.45999908447266,90.45999908447266,113600,BPMC
2024-12-26 05:00:00+00:00,90.22000122070312,91.98500061035156,89.47000122070312,91.62000274658205,91.62000274658205,268000,BPMC
2024-12-27 05:00:00+00:00,90.79000091552734,91.1999969482422,87.23999786376953,89.4000015258789,89.4000015258789,657000,BPMC
2024-12-30 05:00:00+00:00,88.4800033569336,88.4800033569336,85.91000366210938,86.81999969482422,86.81999969482422,621500,BPMC
2024-12-31 05:00:00+00:00,87.48999786376953,87.9800033569336,85.98999786376953,87.22000122070312,87.22000122070312,363700,BPMC
2025-01-02 05:00:00+00:00,88.05999755859375,89.51000213623047,86.98999786376953,87.19999694824219,87.19999694824219,329700,BPMC
2025-01-03 05:00:00+00:00,87.04000091552734,89.26000213623047,86.76000213623047,88.3499984741211,88.3499984741211,555200,BPMC
2025-01-06 05:00:00+00:00,88.62999725341797,91.0,88.62999725341797,89.54000091552734,89.54000091552734,653800,BPMC
2025-01-07 05:00:00+00:00,90.5,95.4800033569336,90.08000183105467,94.37000274658205,94.37000274658205,655600,BPMC
2025-01-08 05:00:00+00:00,93.87000274658205,94.87999725341795,90.15499877929688,90.62999725341795,90.62999725341795,927500,BPMC
2025-01-10 05:00:00+00:00,89.11000061035156,90.55999755859376,86.72000122070312,87.43000030517578,87.43000030517578,1299400,BPMC
2025-01-13 05:00:00+00:00,90.29000091552734,103.80999755859376,90.2300033569336,103.36000061035156,103.36000061035156,2142000,BPMC
2025-01-14 05:00:00+00:00,103.94000244140624,105.54000091552734,101.9000015258789,102.55999755859376,102.55999755859376,1434000,BPMC
2025-01-15 05:00:00+00:00,104.37999725341795,107.87999725341795,104.37999725341795,104.88999938964844,104.88999938964844,1114500,BPMC
2025-01-16 05:00:00+00:00,104.87999725341795,106.48999786376952,103.66999816894533,103.9499969482422,103.9499969482422,802700,BPMC
2025-01-17 05:00:00+00:00,105.87000274658205,110.2750015258789,104.7300033569336,110.0500030517578,110.0500030517578,972300,BPMC
2025-01-21 05:00:00+00:00,110.23999786376952,112.5199966430664,108.15499877929688,111.95999908447266,111.95999908447266,795100,BPMC
2025-01-22 05:00:00+00:00,111.54000091552734,113.56999969482422,110.8000030517578,111.08000183105467,111.08000183105467,711600,BPMC
2025-01-23 05:00:00+00:00,111.26000213623048,116.12000274658205,111.26000213623048,115.62999725341795,115.62999725341795,1479700,BPMC
