date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,18.049999237060547,18.059999465942383,17.190000534057617,17.860000610351562,17.63069725036621,411800,AFYA
2024-04-10 04:00:00+00:00,17.6299991607666,17.93000030517578,17.34000015258789,17.5,17.275318145751953,81500,AFYA
2024-04-11 04:00:00+00:00,17.479999542236328,17.670000076293945,17.420000076293945,17.5,17.275318145751953,45400,AFYA
2024-04-12 04:00:00+00:00,17.420000076293945,17.420000076293945,16.950000762939453,16.959999084472656,16.742250442504883,41000,AFYA
2024-04-15 04:00:00+00:00,16.950000762939453,17.15999984741211,16.649999618530273,16.899999618530273,16.683021545410156,95300,AFYA
2024-04-16 04:00:00+00:00,16.889999389648438,17.0,16.795000076293945,16.950000762939453,16.732379913330078,118500,AFYA
2024-04-17 04:00:00+00:00,16.850000381469727,17.079999923706055,16.219999313354492,16.270000457763672,16.061111450195312,165300,AFYA
2024-04-18 04:00:00+00:00,15.949999809265137,16.5,15.90999984741211,16.030000686645508,15.82419204711914,186100,AFYA
2024-04-19 04:00:00+00:00,15.920000076293944,16.18000030517578,15.890000343322754,16.020000457763672,15.81432056427002,97600,AFYA
2024-04-22 04:00:00+00:00,15.850000381469728,16.385000228881836,15.850000381469728,16.280000686645508,16.070981979370117,73900,AFYA
2024-04-23 04:00:00+00:00,16.270000457763672,16.450000762939453,16.100000381469727,16.43000030517578,16.219057083129883,121600,AFYA
2024-04-24 04:00:00+00:00,16.5,16.670000076293945,16.5,16.6200008392334,16.406618118286133,75300,AFYA
2024-04-25 04:00:00+00:00,16.56999969482422,17.459999084472656,16.309999465942383,17.350000381469727,17.12724494934082,104700,AFYA
2024-04-26 04:00:00+00:00,17.510000228881836,17.940000534057617,17.469999313354492,17.940000534057617,17.70966911315918,77800,AFYA
2024-04-29 04:00:00+00:00,18.0,18.0,17.600000381469727,17.920000076293945,17.689926147460938,99100,AFYA
2024-04-30 04:00:00+00:00,17.81999969482422,17.825000762939453,17.229999542236328,17.229999542236328,17.0087833404541,96900,AFYA
2024-05-01 04:00:00+00:00,17.15999984741211,17.46500015258789,16.924999237060547,17.280000686645508,17.058143615722656,93800,AFYA
2024-05-02 04:00:00+00:00,17.450000762939453,17.56999969482422,17.299999237060547,17.420000076293945,17.196346282958984,80000,AFYA
2024-05-03 04:00:00+00:00,17.719999313354492,17.989999771118164,17.575000762939453,17.969999313354492,17.739282608032227,76400,AFYA
2024-05-06 04:00:00+00:00,17.969999313354492,18.170000076293945,17.860000610351562,17.8700008392334,17.640567779541016,65200,AFYA
2024-05-07 04:00:00+00:00,17.8700008392334,18.155000686645508,17.719999313354492,18.049999237060547,17.818256378173828,70900,AFYA
2024-05-08 04:00:00+00:00,18.0,18.68000030517578,17.75,18.6200008392334,18.38093948364257,144000,AFYA
2024-05-09 04:00:00+00:00,18.6200008392334,18.6200008392334,17.920000076293945,18.18000030517578,17.94658851623535,116200,AFYA
2024-05-10 04:00:00+00:00,19.13999938964844,19.559999465942383,17.84000015258789,18.270000457763672,18.03543281555176,157600,AFYA
2024-05-13 04:00:00+00:00,18.270000457763672,18.63999938964844,17.989999771118164,18.489999771118164,18.25260734558105,164900,AFYA
2024-05-14 04:00:00+00:00,18.64999961853028,19.549999237060547,18.5,18.65999984741211,18.420425415039062,181500,AFYA
2024-05-15 04:00:00+00:00,18.700000762939453,19.299999237060547,18.56999969482422,19.030000686645508,18.785675048828125,210800,AFYA
2024-05-16 04:00:00+00:00,19.09000015258789,19.489999771118164,18.88999938964844,19.13999938964844,18.894262313842773,220800,AFYA
2024-05-17 04:00:00+00:00,19.229999542236328,19.76000022888184,19.020000457763672,19.38999938964844,19.14105224609375,114200,AFYA
2024-05-20 04:00:00+00:00,19.420000076293945,20.059999465942383,19.299999237060547,19.809999465942383,19.55566024780273,159600,AFYA
2024-05-21 04:00:00+00:00,19.65999984741211,19.89999961853028,19.440000534057617,19.450000762939453,19.20028305053711,109900,AFYA
2024-05-22 04:00:00+00:00,19.479999542236328,19.5,18.56999969482422,18.600000381469727,18.361196517944336,76200,AFYA
2024-05-23 04:00:00+00:00,18.64999961853028,18.940000534057617,18.415000915527344,18.51000022888184,18.272350311279297,102100,AFYA
2024-05-24 04:00:00+00:00,18.57999992370605,18.815000534057617,18.239999771118164,18.32999992370605,18.094661712646484,109400,AFYA
2024-05-28 04:00:00+00:00,18.299999237060547,18.520000457763672,17.579999923706055,17.709999084472656,17.482620239257812,118900,AFYA
2024-05-29 04:00:00+00:00,17.489999771118164,17.639999389648438,17.1299991607666,17.149999618530273,16.929811477661133,97900,AFYA
2024-05-30 04:00:00+00:00,17.059999465942383,17.549999237060547,16.809999465942383,16.920000076293945,16.7027645111084,57900,AFYA
2024-05-31 04:00:00+00:00,16.899999618530273,17.030000686645508,16.40999984741211,16.649999618530273,16.43623161315918,53900,AFYA
2024-06-03 04:00:00+00:00,16.790000915527344,16.90999984741211,16.309999465942383,16.3700008392334,16.159826278686523,95800,AFYA
2024-06-04 04:00:00+00:00,16.209999084472656,16.209999084472656,15.720000267028809,15.760000228881836,15.557658195495604,87600,AFYA
2024-06-05 04:00:00+00:00,15.81999969482422,16.049999237060547,15.6899995803833,15.789999961853027,15.587272644042969,83000,AFYA
2024-06-06 04:00:00+00:00,15.770000457763672,16.190000534057617,15.770000457763672,16.100000381469727,15.893293380737305,250900,AFYA
2024-06-07 04:00:00+00:00,16.100000381469727,16.559999465942383,16.100000381469727,16.190000534057617,15.982137680053713,112400,AFYA
2024-06-10 04:00:00+00:00,16.100000381469727,16.469999313354492,15.829999923706056,15.869999885559082,15.666245460510254,91700,AFYA
2024-06-11 04:00:00+00:00,15.789999961853027,16.440000534057617,15.699999809265137,16.440000534057617,16.228927612304688,222100,AFYA
2024-06-12 04:00:00+00:00,16.5,16.75,15.93000030517578,16.100000381469727,15.893293380737305,126800,AFYA
2024-06-13 04:00:00+00:00,16.040000915527344,16.18000030517578,15.949999809265137,16.06999969482422,15.863677978515623,74800,AFYA
2024-06-14 04:00:00+00:00,16.1299991607666,17.25,15.979999542236328,17.030000686645508,16.81135368347168,307200,AFYA
2024-06-17 04:00:00+00:00,17.209999084472656,17.959999084472656,17.209999084472656,17.290000915527344,17.068016052246094,216500,AFYA
2024-06-18 04:00:00+00:00,17.360000610351562,17.3700008392334,16.81100082397461,17.239999771118164,17.01865577697754,93600,AFYA
2024-06-20 04:00:00+00:00,17.239999771118164,17.299999237060547,16.579999923706055,16.610000610351562,16.396745681762695,114000,AFYA
2024-06-21 04:00:00+00:00,16.479999542236328,16.670000076293945,15.90999984741211,16.639999389648438,16.426359176635742,473600,AFYA
2024-06-24 04:00:00+00:00,16.790000915527344,17.18000030517578,16.610000610351562,16.790000915527344,16.574434280395508,202500,AFYA
2024-06-25 04:00:00+00:00,16.709999084472656,16.950000762939453,16.5,16.760000228881836,16.544818878173828,177900,AFYA
2024-06-26 04:00:00+00:00,16.770000457763672,17.170000076293945,16.670000076293945,17.110000610351562,16.89032554626465,138500,AFYA
2024-06-27 04:00:00+00:00,17.030000686645508,17.389999389648438,16.899999618530273,17.31999969482422,17.09762954711914,75700,AFYA
2024-06-28 04:00:00+00:00,17.34000015258789,17.790000915527344,17.219999313354492,17.649999618530273,17.423391342163086,178400,AFYA
2024-07-01 04:00:00+00:00,17.489999771118164,17.510000228881836,17.010000228881836,17.059999465942383,16.840967178344727,142200,AFYA
2024-07-02 04:00:00+00:00,16.940000534057617,17.094999313354492,16.540000915527344,17.030000686645508,16.81135368347168,152000,AFYA
2024-07-03 04:00:00+00:00,17.010000228881836,17.31999969482422,16.985000610351562,17.139999389648438,16.919939041137695,116200,AFYA
2024-07-05 04:00:00+00:00,17.100000381469727,17.21500015258789,16.6200008392334,16.979999542236328,16.761993408203125,263600,AFYA
2024-07-08 04:00:00+00:00,17.030000686645508,17.729999542236328,17.030000686645508,17.3799991607666,17.156858444213867,139300,AFYA
