date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,3.150000095367432,3.240000009536743,3.059999942779541,3.059999942779541,3.059999942779541,9000,HOFV
2024-05-10 04:00:00+00:00,3.119999885559082,3.1470000743865967,3.049999952316284,3.119999885559082,3.119999885559082,14200,HOFV
2024-05-13 04:00:00+00:00,3.130000114440918,3.180000066757202,3.0,3.140000104904175,3.140000104904175,11200,HOFV
2024-05-14 04:00:00+00:00,2.8499999046325684,3.240000009536743,2.8499999046325684,3.111000061035156,3.111000061035156,24400,HOFV
2024-05-15 04:00:00+00:00,3.0999999046325684,3.127000093460083,3.0199999809265137,3.069999933242798,3.069999933242798,12300,HOFV
2024-05-16 04:00:00+00:00,3.0199999809265137,3.200000047683716,2.940000057220459,3.0299999713897705,3.0299999713897705,34800,HOFV
2024-05-17 04:00:00+00:00,3.059999942779541,3.130000114440918,2.9600000381469727,3.069999933242798,3.069999933242798,20400,HOFV
2024-05-20 04:00:00+00:00,3.059999942779541,3.196000099182129,3.009999990463257,3.0899999141693115,3.0899999141693115,12300,HOFV
2024-05-21 04:00:00+00:00,3.069999933242798,3.1559998989105225,2.7699999809265137,2.9800000190734863,2.9800000190734863,63400,HOFV
2024-05-22 04:00:00+00:00,2.880000114440918,3.009999990463257,2.880000114440918,3.009999990463257,3.009999990463257,12000,HOFV
2024-05-23 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.930000066757202,2.9800000190734863,2.9800000190734863,11300,HOFV
2024-05-24 04:00:00+00:00,3.009999990463257,3.009999990463257,2.509999990463257,2.7100000381469727,2.7100000381469727,78200,HOFV
2024-05-28 04:00:00+00:00,2.640000104904175,2.789999961853028,2.509999990463257,2.549999952316284,2.549999952316284,38800,HOFV
2024-05-29 04:00:00+00:00,2.509999990463257,2.509999990463257,2.289999961853028,2.319999933242798,2.319999933242798,43800,HOFV
2024-05-30 04:00:00+00:00,2.430000066757202,2.5299999713897705,2.3499999046325684,2.4600000381469727,2.4600000381469727,20500,HOFV
2024-05-31 04:00:00+00:00,2.509999990463257,2.7039999961853027,2.509999990463257,2.549999952316284,2.549999952316284,21800,HOFV
2024-06-03 04:00:00+00:00,2.680000066757202,2.8299999237060547,2.609999895095825,2.680000066757202,2.680000066757202,18400,HOFV
2024-06-04 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.6410000324249268,2.7300000190734863,2.7300000190734863,8700,HOFV
2024-06-05 04:00:00+00:00,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.7860000133514404,2.7860000133514404,20400,HOFV
2024-06-06 04:00:00+00:00,2.869999885559082,2.940000057220459,2.809999942779541,2.880000114440918,2.880000114440918,10900,HOFV
2024-06-07 04:00:00+00:00,2.740000009536743,3.150000095367432,2.740000009536743,2.9649999141693115,2.9649999141693115,41200,HOFV
2024-06-10 04:00:00+00:00,3.140000104904175,3.150000095367432,2.914999961853028,3.0799999237060547,3.0799999237060547,21800,HOFV
2024-06-11 04:00:00+00:00,3.119999885559082,3.4600000381469727,3.0799999237060547,3.380000114440918,3.380000114440918,51200,HOFV
2024-06-12 04:00:00+00:00,3.539999961853028,3.539999961853028,3.259999990463257,3.319999933242798,3.319999933242798,14900,HOFV
2024-06-13 04:00:00+00:00,3.430000066757202,3.430000066757202,3.220000028610229,3.299999952316284,3.299999952316284,7400,HOFV
2024-06-14 04:00:00+00:00,3.2699999809265137,3.4200000762939453,3.109999895095825,3.1600000858306885,3.1600000858306885,16200,HOFV
2024-06-17 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.059000015258789,3.0799999237060547,3.0799999237060547,12000,HOFV
2024-06-18 04:00:00+00:00,3.0999999046325684,3.118000030517578,3.0,3.0,3.0,13300,HOFV
2024-06-20 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.7699999809265137,2.809999942779541,2.809999942779541,14000,HOFV
2024-06-21 04:00:00+00:00,2.937000036239624,3.0,2.789999961853028,3.0,3.0,35700,HOFV
2024-06-24 04:00:00+00:00,3.0199999809265137,3.0850000381469727,2.970000028610229,3.0199999809265137,3.0199999809265137,4800,HOFV
2024-06-25 04:00:00+00:00,2.950000047683716,3.0899999141693115,2.809999942779541,2.890000104904175,2.890000104904175,12100,HOFV
2024-06-26 04:00:00+00:00,2.940000057220459,3.0999999046325684,2.940000057220459,2.950000047683716,2.950000047683716,6900,HOFV
2024-06-27 04:00:00+00:00,3.049999952316284,3.069999933242798,2.8399999141693115,3.0,3.0,19300,HOFV
2024-06-28 04:00:00+00:00,3.025000095367432,3.400000095367432,2.8399999141693115,2.880000114440918,2.880000114440918,123700,HOFV
2024-07-01 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.819999933242798,2.9200000762939453,2.9200000762939453,16700,HOFV
2024-07-02 04:00:00+00:00,2.8499999046325684,2.9019999504089355,2.799999952316284,2.809999942779541,2.809999942779541,9200,HOFV
2024-07-03 04:00:00+00:00,2.890000104904175,2.890000104904175,2.744999885559082,2.7699999809265137,2.7699999809265137,5100,HOFV
2024-07-05 04:00:00+00:00,2.799999952316284,2.900000095367432,2.7799999713897705,2.900000095367432,2.900000095367432,15400,HOFV
2024-07-08 04:00:00+00:00,2.900000095367432,3.0899999141693115,2.900000095367432,3.039999961853028,3.039999961853028,15100,HOFV
2024-07-09 04:00:00+00:00,3.0,3.124000072479248,2.9600000381469727,3.010999917984009,3.010999917984009,16900,HOFV
2024-07-10 04:00:00+00:00,3.0,3.0350000858306885,2.819999933242798,2.8399999141693115,2.8399999141693115,8800,HOFV
2024-07-11 04:00:00+00:00,2.970000028610229,2.990000009536743,2.869999885559082,2.940000057220459,2.940000057220459,17000,HOFV
2024-07-12 04:00:00+00:00,2.970000028610229,3.200000047683716,2.8499999046325684,3.0199999809265137,3.0199999809265137,128500,HOFV
2024-07-15 04:00:00+00:00,2.950000047683716,3.0199999809265137,2.940000057220459,2.970000028610229,2.970000028610229,6600,HOFV
2024-07-16 04:00:00+00:00,3.0,3.134999990463257,2.984999895095825,3.0,3.0,4100,HOFV
2024-07-17 04:00:00+00:00,3.130000114440918,3.180000066757202,2.9100000858306885,3.0,3.0,12200,HOFV
2024-07-18 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.9200000762939453,2.9200000762939453,13900,HOFV
2024-07-19 04:00:00+00:00,2.930000066757202,2.9790000915527344,2.859999895095825,2.869999885559082,2.869999885559082,4200,HOFV
2024-07-22 04:00:00+00:00,2.859999895095825,2.9049999713897705,2.789999961853028,2.819999933242798,2.819999933242798,12200,HOFV
2024-07-23 04:00:00+00:00,2.759999990463257,2.943000078201294,2.759999990463257,2.940000057220459,2.940000057220459,19800,HOFV
2024-07-24 04:00:00+00:00,2.9100000858306885,3.0,2.7799999713897705,2.944999933242798,2.944999933242798,19700,HOFV
2024-07-25 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.859999895095825,2.900000095367432,2.900000095367432,25200,HOFV
2024-07-26 04:00:00+00:00,2.8910000324249268,2.9600000381469727,2.890000104904175,2.900000095367432,2.900000095367432,9400,HOFV
2024-07-29 04:00:00+00:00,2.950000047683716,2.969000101089477,2.809999942779541,2.869999885559082,2.869999885559082,6700,HOFV
2024-07-30 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.75,2.7699999809265137,2.7699999809265137,13200,HOFV
2024-07-31 04:00:00+00:00,2.880000114440918,2.900000095367432,2.75,2.7799999713897705,2.7799999713897705,9500,HOFV
2024-08-01 04:00:00+00:00,2.880000114440918,2.880000114440918,2.4100000858306885,2.4800000190734863,2.4800000190734863,70100,HOFV
2024-08-02 04:00:00+00:00,2.0799999237060547,2.390000104904175,2.0,2.3499999046325684,2.3499999046325684,69000,HOFV
2024-08-05 04:00:00+00:00,2.380000114440918,2.380000114440918,2.25,2.289999961853028,2.289999961853028,26200,HOFV
2024-08-06 04:00:00+00:00,2.450000047683716,2.450000047683716,2.259999990463257,2.3399999141693115,2.3399999141693115,22600,HOFV
2024-08-07 04:00:00+00:00,2.3499999046325684,2.490999937057495,2.3299999237060547,2.390000104904175,2.390000104904175,18900,HOFV
2024-08-08 04:00:00+00:00,2.369999885559082,2.490000009536743,2.361000061035156,2.4649999141693115,2.4649999141693115,7400,HOFV
2024-08-09 04:00:00+00:00,2.490000009536743,2.759999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,6100,HOFV
2024-08-12 04:00:00+00:00,2.4800000190734863,2.809999942779541,2.375,2.390000104904175,2.390000104904175,33200,HOFV
2024-08-13 04:00:00+00:00,2.380000114440918,2.5460000038146973,2.200000047683716,2.3299999237060547,2.3299999237060547,17400,HOFV
2024-08-14 04:00:00+00:00,2.299999952316284,2.490000009536743,2.299999952316284,2.309999942779541,2.309999942779541,11100,HOFV
2024-08-15 04:00:00+00:00,2.309999942779541,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,20400,HOFV
2024-08-16 04:00:00+00:00,2.200000047683716,2.338000059127808,2.200000047683716,2.2799999713897705,2.2799999713897705,13500,HOFV
2024-08-19 04:00:00+00:00,2.319999933242798,2.319999933242798,2.2300000190734863,2.255000114440918,2.255000114440918,16700,HOFV
2024-08-20 04:00:00+00:00,2.299999952316284,2.319000005722046,2.250999927520752,2.309999942779541,2.309999942779541,5800,HOFV
2024-08-21 04:00:00+00:00,2.25,2.4100000858306885,2.25,2.25,2.25,10600,HOFV
2024-08-22 04:00:00+00:00,2.259999990463257,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684,7300,HOFV
2024-08-23 04:00:00+00:00,2.345000028610229,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,10300,HOFV
2024-08-26 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.25,2.316999912261963,2.316999912261963,12800,HOFV
2024-08-27 04:00:00+00:00,2.275000095367432,2.299999952316284,2.2300000190734863,2.25,2.25,9400,HOFV
2024-08-28 04:00:00+00:00,2.259999990463257,2.2850000858306885,2.0999999046325684,2.190000057220459,2.190000057220459,21700,HOFV
2024-08-29 04:00:00+00:00,2.194999933242798,2.2699999809265137,2.115999937057495,2.2320001125335693,2.2320001125335693,12200,HOFV
2024-08-30 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,17700,HOFV
2024-09-03 04:00:00+00:00,2.2100000381469727,2.2249999046325684,2.049999952316284,2.059999942779541,2.059999942779541,21900,HOFV
2024-09-04 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547,6900,HOFV
2024-09-05 04:00:00+00:00,2.059999942779541,2.150000095367432,2.0,2.0,2.0,24500,HOFV
2024-09-06 04:00:00+00:00,2.049999952316284,2.049999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,39600,HOFV
2024-09-09 04:00:00+00:00,1.8899999856948853,1.9859999418258667,1.8899999856948853,1.8899999856948853,1.8899999856948853,14500,HOFV
2024-09-10 04:00:00+00:00,1.924999952316284,1.924999952316284,1.7000000476837158,1.7599999904632568,1.7599999904632568,68300,HOFV
2024-09-11 04:00:00+00:00,1.7699999809265137,1.914999961853028,1.7100000381469729,1.840000033378601,1.840000033378601,29800,HOFV
2024-09-12 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.8600000143051147,1.9800000190734863,1.9800000190734863,48600,HOFV
2024-09-13 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.950000047683716,2.0,2.0,10600,HOFV
2024-09-16 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.899999976158142,2.0,2.0,14400,HOFV
2024-09-17 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,29800,HOFV
2024-09-18 04:00:00+00:00,1.899999976158142,2.015000104904175,1.820000052452088,1.850000023841858,1.850000023841858,33600,HOFV
2024-09-19 04:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,13500,HOFV
2024-09-20 04:00:00+00:00,1.875,2.009999990463257,1.8359999656677248,1.9800000190734863,1.9800000190734863,26000,HOFV
2024-09-23 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8910000324249268,1.909999966621399,1.909999966621399,8200,HOFV
2024-09-24 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.830000042915344,1.830000042915344,22300,HOFV
2024-09-25 04:00:00+00:00,1.7999999523162842,1.8849999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,19900,HOFV
2024-09-26 04:00:00+00:00,1.7799999713897705,1.9900000095367432,1.7799999713897705,1.8600000143051147,1.8600000143051147,17500,HOFV
2024-09-27 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,5000,HOFV
2024-09-30 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.9110000133514404,1.9600000381469729,1.9600000381469729,19700,HOFV
2024-10-01 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.861999988555908,1.861999988555908,1.861999988555908,14400,HOFV
2024-10-02 04:00:00+00:00,1.8799999952316284,1.963000059127808,1.850000023841858,1.8949999809265137,1.8949999809265137,18300,HOFV
2024-10-03 04:00:00+00:00,1.870000004768372,1.919999957084656,1.850000023841858,1.8799999952316284,1.8799999952316284,8700,HOFV
2024-10-04 04:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.870000004768372,1.870000004768372,20100,HOFV
2024-10-07 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,15600,HOFV
2024-10-08 04:00:00+00:00,1.870000004768372,1.901000022888184,1.7999999523162842,1.7999999523162842,1.7999999523162842,13600,HOFV
2024-10-09 04:00:00+00:00,1.809999942779541,1.871000051498413,1.7799999713897705,1.7999999523162842,1.7999999523162842,11100,HOFV
2024-10-10 04:00:00+00:00,1.7999999523162842,1.8849999904632568,1.7699999809265137,1.7699999809265137,1.7699999809265137,11800,HOFV
2024-10-11 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.75,1.75,1.75,13800,HOFV
2024-10-14 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.753999948501587,1.7999999523162842,1.7999999523162842,21300,HOFV
2024-10-15 04:00:00+00:00,1.75,1.850000023841858,1.75,1.8320000171661377,1.8320000171661377,6400,HOFV
2024-10-16 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.758999943733215,1.7999999523162842,1.7999999523162842,5700,HOFV
2024-10-17 04:00:00+00:00,1.7799999713897705,1.815000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,10300,HOFV
2024-10-18 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7699999809265137,1.787999987602234,1.787999987602234,9000,HOFV
2024-10-21 04:00:00+00:00,1.820000052452088,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,29300,HOFV
2024-10-22 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7309999465942385,1.75,1.75,12100,HOFV
2024-10-23 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6959999799728394,1.6959999799728394,30600,HOFV
2024-10-24 04:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.659999966621399,1.659999966621399,15500,HOFV
2024-10-25 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.593999981880188,1.6679999828338623,1.6679999828338623,23600,HOFV
2024-10-28 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6119999885559082,1.649999976158142,1.649999976158142,16800,HOFV
2024-10-29 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,8400,HOFV
2024-10-30 04:00:00+00:00,1.6950000524520874,1.7100000381469729,1.6430000066757202,1.6799999475479126,1.6799999475479126,12500,HOFV
2024-10-31 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6239999532699585,1.649999976158142,1.649999976158142,12300,HOFV
2024-11-01 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.2000000476837158,1.2000000476837158,1.2000000476837158,101700,HOFV
2024-11-04 05:00:00+00:00,1.2300000190734863,1.340000033378601,1.1399999856948853,1.215000033378601,1.215000033378601,50900,HOFV
2024-11-05 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2100000381469729,1.25,1.25,24500,HOFV
2024-11-06 05:00:00+00:00,1.2699999809265137,1.409999966621399,1.2400000095367432,1.406999945640564,1.406999945640564,44400,HOFV
2024-11-07 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3170000314712524,1.3300000429153442,1.3300000429153442,12500,HOFV
2024-11-08 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2640000581741333,1.2649999856948853,1.2649999856948853,20200,HOFV
2024-11-11 05:00:00+00:00,1.2599999904632568,1.378000020980835,1.2400000095367432,1.2599999904632568,1.2599999904632568,33900,HOFV
2024-11-12 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,36400,HOFV
2024-11-13 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,23400,HOFV
2024-11-14 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.3049999475479126,1.3049999475479126,49900,HOFV
2024-11-15 05:00:00+00:00,1.2899999618530271,1.2940000295639038,1.190000057220459,1.190000057220459,1.190000057220459,47400,HOFV
2024-11-18 05:00:00+00:00,1.2200000286102295,1.2300000190734863,0.8109999895095825,0.8420000076293945,0.8420000076293945,198800,HOFV
2024-11-19 05:00:00+00:00,0.8399999737739563,1.0,0.8230000138282776,0.8500000238418579,0.8500000238418579,132500,HOFV
2024-11-20 05:00:00+00:00,0.9900000095367432,1.0,0.9010000228881836,0.9490000009536744,0.9490000009536744,80000,HOFV
2024-11-21 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.9279999732971193,0.9279999732971193,35600,HOFV
2024-11-22 05:00:00+00:00,0.9259999990463256,0.9259999990463256,0.8999999761581421,0.925000011920929,0.925000011920929,24600,HOFV
2024-11-25 05:00:00+00:00,0.925000011920929,0.9879999756813048,0.8999999761581421,0.9200000166893004,0.9200000166893004,23500,HOFV
2024-11-26 05:00:00+00:00,0.9200000166893004,0.975000023841858,0.8999999761581421,0.9700000286102296,0.9700000286102296,74900,HOFV
2024-11-27 05:00:00+00:00,0.9409999847412108,1.0,0.9100000262260436,0.959999978542328,0.959999978542328,52500,HOFV
2024-11-29 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9120000004768372,1.0,1.0,29800,HOFV
2024-12-02 05:00:00+00:00,1.0399999618530271,1.2300000190734863,1.0099999904632568,1.1799999475479126,1.1799999475479126,115200,HOFV
2024-12-03 05:00:00+00:00,1.190000057220459,1.190000057220459,1.034999966621399,1.059999942779541,1.059999942779541,40000,HOFV
2024-12-04 05:00:00+00:00,1.0700000524520874,1.2200000286102295,1.0570000410079956,1.1100000143051147,1.1100000143051147,36000,HOFV
2024-12-05 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,24900,HOFV
2024-12-06 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,29200,HOFV
2024-12-09 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,18900,HOFV
2024-12-10 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.0199999809265137,1.0199999809265137,1.0199999809265137,38800,HOFV
2024-12-11 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,16000,HOFV
2024-12-12 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,29900,HOFV
2024-12-13 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,13900,HOFV
2024-12-16 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,28900,HOFV
2024-12-17 05:00:00+00:00,1.0049999952316284,1.0800000429153442,0.959999978542328,1.0499999523162842,1.0499999523162842,156200,HOFV
2024-12-18 05:00:00+00:00,1.0299999713897705,1.149999976158142,1.0,1.0800000429153442,1.0800000429153442,64100,HOFV
2024-12-19 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,30600,HOFV
2024-12-20 05:00:00+00:00,1.0800000429153442,1.1410000324249268,1.0360000133514404,1.1200000047683716,1.1200000047683716,39400,HOFV
2024-12-23 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,21700,HOFV
2024-12-24 05:00:00+00:00,1.059999942779541,1.0820000171661377,0.9200000166893004,0.9300000071525574,0.9300000071525574,65800,HOFV
2024-12-26 05:00:00+00:00,0.959999978542328,0.9940000176429749,0.9359999895095824,0.9710000157356262,0.9710000157356262,35400,HOFV
