date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,8.789999961853027,8.789999961853027,8.399999618530273,8.510000228881836,8.510000228881836,1694500,GTX,,
2025-03-28 04:00:00+00:00,8.520000457763672,8.520000457763672,8.180000305175781,8.180000305175781,8.180000305175781,789700,GTX,,
2025-03-31 04:00:00+00:00,8.130000114440918,8.449999809265137,8.020000457763672,8.369999885559082,8.369999885559082,1513500,GTX,,
2025-04-01 04:00:00+00:00,8.329999923706055,8.380000114440918,8.010000228881836,8.09000015258789,8.09000015258789,985200,GTX,,
2025-04-02 04:00:00+00:00,8.0,8.28499984741211,7.994999885559082,8.1899995803833,8.1899995803833,821000,GTX,,
2025-04-03 04:00:00+00:00,8.039999961853027,8.0649995803833,7.570000171661377,7.599999904632568,7.599999904632568,1426800,GTX,,
2025-04-04 04:00:00+00:00,7.289999961853027,7.449999809265137,7.014999866485596,7.340000152587891,7.340000152587891,1247100,GTX,,
2025-04-07 04:00:00+00:00,7.269999980926514,8.149999618530273,7.099999904632568,8.0600004196167,8.0600004196167,3610300,GTX,,
2025-04-08 04:00:00+00:00,8.3100004196167,8.329999923706055,7.929999828338623,7.940000057220459,7.940000057220459,2648800,GTX,,
2025-04-09 04:00:00+00:00,7.949999809265137,8.904999732971191,7.840000152587891,8.720000267028809,8.720000267028809,2751500,GTX,,
2025-04-10 04:00:00+00:00,8.550000190734863,8.734999656677246,8.34000015258789,8.6899995803833,8.6899995803833,1831900,GTX,,
2025-04-11 04:00:00+00:00,8.670000076293945,8.880000114440918,8.539999961853027,8.8100004196167,8.8100004196167,1960800,GTX,,
2025-04-14 04:00:00+00:00,8.899999618530273,9.21500015258789,8.694000244140625,9.050000190734863,9.050000190734863,7021300,GTX,,
2025-04-15 04:00:00+00:00,9.010000228881836,9.09000015258789,8.84000015258789,8.9399995803833,8.9399995803833,2341900,GTX,,
2025-04-16 04:00:00+00:00,8.949999809265137,9.06999969482422,8.835000038146973,8.9399995803833,8.9399995803833,1803800,GTX,,
2025-04-17 04:00:00+00:00,8.899999618530273,9.114999771118164,8.899999618530273,9.020000457763672,9.020000457763672,1904900,GTX,,
2025-04-21 04:00:00+00:00,9.020000457763672,9.039999961853027,8.770000457763672,8.875,8.875,1598100,GTX,,
2025-04-22 04:00:00+00:00,8.960000038146973,9.0600004196167,8.869999885559082,9.010000228881836,9.010000228881836,1489000,GTX,,
2025-04-23 04:00:00+00:00,9.1899995803833,9.359999656677246,9.039999961853027,9.350000381469728,9.350000381469728,3249400,GTX,,
2025-04-24 04:00:00+00:00,9.369999885559082,9.5,9.0649995803833,9.170000076293944,9.170000076293944,1621700,GTX,,
2025-04-25 04:00:00+00:00,9.0600004196167,9.21500015258789,9.0600004196167,9.149999618530272,9.149999618530272,1132000,GTX,,
2025-04-28 04:00:00+00:00,9.1899995803833,9.279999732971191,9.095000267028809,9.15999984741211,9.15999984741211,1261100,GTX,,
2025-04-29 04:00:00+00:00,9.079999923706056,9.324999809265137,9.010000228881836,9.210000038146973,9.210000038146973,1630700,GTX,,
2025-04-30 04:00:00+00:00,9.289999961853027,9.329999923706056,9.015000343322754,9.220000267028809,9.220000267028809,1302200,GTX,,
2025-05-01 04:00:00+00:00,9.75,10.239999771118164,9.600000381469728,10.199999809265137,10.199999809265137,2231700,GTX,,
2025-05-02 04:00:00+00:00,10.289999961853027,11.039999961853027,10.28499984741211,10.859999656677246,10.859999656677246,2810800,GTX,,
2025-05-05 04:00:00+00:00,10.84000015258789,11.345000267028809,10.68000030517578,11.15999984741211,11.15999984741211,3517500,GTX,,
2025-05-06 04:00:00+00:00,11.0600004196167,11.30500030517578,10.899999618530272,11.260000228881836,11.260000228881836,2008700,GTX,,
2025-05-07 04:00:00+00:00,11.300000190734863,11.4399995803833,11.225000381469728,11.31999969482422,11.31999969482422,1906800,GTX,,
2025-05-08 04:00:00+00:00,11.40999984741211,11.56999969482422,11.350000381469728,11.359999656677246,11.359999656677246,2148700,GTX,,
2025-05-09 04:00:00+00:00,11.40999984741211,11.68000030517578,11.40999984741211,11.579999923706056,11.579999923706056,1924500,GTX,,
2025-05-12 04:00:00+00:00,11.789999961853027,12.024999618530272,11.5649995803833,12.0,12.0,2545500,GTX,,
2025-05-13 04:00:00+00:00,12.039999961853027,12.079999923706056,11.869999885559082,11.949999809265137,11.949999809265137,2333900,GTX,,
2025-05-14 04:00:00+00:00,11.949999809265137,12.06999969482422,11.925000190734863,12.039999961853027,12.039999961853027,2008800,GTX,,
2025-05-15 04:00:00+00:00,11.989999771118164,12.085000038146973,11.539999961853027,11.880000114440918,11.880000114440918,1736100,GTX,,
2025-05-16 04:00:00+00:00,11.779999732971191,12.020000457763672,11.770000457763672,12.0,12.0,1789100,GTX,,
2025-05-19 04:00:00+00:00,11.859999656677246,12.010000228881836,11.744999885559082,11.949999809265137,11.949999809265137,1320300,GTX,,
2025-05-20 04:00:00+00:00,11.899999618530272,12.045000076293944,11.8100004196167,11.899999618530272,11.899999618530272,809900,GTX,,
2025-05-21 04:00:00+00:00,11.199999809265137,11.364999771118164,10.255000114440918,10.350000381469728,10.350000381469728,4080000,GTX,,
2025-05-22 04:00:00+00:00,11.359999656677246,11.539999961853027,11.050000190734863,11.18000030517578,11.18000030517578,3368700,GTX,,
2025-05-23 04:00:00+00:00,11.020000457763672,11.114999771118164,10.8100004196167,10.960000038146973,10.960000038146973,2363700,GTX,,
2025-05-27 04:00:00+00:00,11.119999885559082,11.32900047302246,10.970000267028809,11.279999732971191,11.279999732971191,2922500,GTX,,
2025-05-28 04:00:00+00:00,11.229999542236328,11.239999771118164,10.84000015258789,10.859999656677246,10.859999656677246,4375700,GTX,,
2025-05-29 04:00:00+00:00,10.90999984741211,10.94499969482422,10.59000015258789,10.68000030517578,10.68000030517578,6893400,GTX,,
2025-05-30 04:00:00+00:00,10.649999618530272,10.71500015258789,10.449999809265137,10.600000381469728,10.600000381469728,2357400,GTX,,
2025-06-02 04:00:00+00:00,10.489999771118164,10.550000190734863,10.149999618530272,10.1899995803833,10.1899995803833,2642200,GTX,,
2025-06-03 04:00:00+00:00,10.1899995803833,10.354999542236328,10.119999885559082,10.140000343322754,10.140000343322754,1937100,GTX,,
2025-06-04 04:00:00+00:00,10.140000343322754,10.279999732971191,10.029999732971191,10.130000114440918,10.130000114440918,1867900,GTX,,
2025-06-05 04:00:00+00:00,10.140000343322754,10.289999961853027,10.039999961853027,10.149999618530272,10.149999618530272,1631100,GTX,,
2025-06-06 04:00:00+00:00,10.229999542236328,10.300000190734863,10.079999923706056,10.1899995803833,10.1899995803833,2788000,GTX,,
2025-06-09 04:00:00+00:00,10.1899995803833,10.279999732971191,10.119999885559082,10.229999542236328,10.229999542236328,1363600,GTX,,
2025-06-10 04:00:00+00:00,10.25,10.479999542236328,10.25,10.329999923706056,10.329999923706056,1851200,GTX,,
2025-06-11 04:00:00+00:00,10.380000114440918,10.428999900817873,10.1899995803833,10.220000267028809,10.220000267028809,1267400,GTX,,
2025-06-12 04:00:00+00:00,10.15999984741211,10.524999618530272,10.130000114440918,10.460000038146973,10.460000038146973,1899900,GTX,,
2025-06-13 04:00:00+00:00,10.31999969482422,10.5600004196167,10.255000114440918,10.3100004196167,10.3100004196167,1045200,GTX,,
2025-06-16 04:00:00+00:00,10.43000030517578,10.494999885559082,10.3100004196167,10.369999885559082,10.369999885559082,1321000,GTX,,
2025-06-17 04:00:00+00:00,10.329999923706056,10.399999618530272,10.199999809265137,10.210000038146973,10.210000038146973,1132300,GTX,,
2025-06-18 04:00:00+00:00,10.140000343322754,10.265000343322754,10.119999885559082,10.1899995803833,10.1899995803833,1109600,GTX,,
2025-06-20 04:00:00+00:00,10.199999809265137,10.237000465393066,9.925000190734863,10.0,10.0,2231100,GTX,,
2025-06-23 04:00:00+00:00,9.989999771118164,10.045000076293944,9.619999885559082,9.720000267028809,9.720000267028809,2998800,GTX,,
2025-06-24 04:00:00+00:00,9.8100004196167,10.06999969482422,9.56999969482422,10.06999969482422,10.06999969482422,3744200,GTX,,
2025-06-25 04:00:00+00:00,10.06999969482422,10.09000015258789,9.8100004196167,9.93000030517578,9.93000030517578,1700200,GTX,,
2025-06-26 04:00:00+00:00,10.0600004196167,10.329999923706056,9.90999984741211,10.289999961853027,10.289999961853027,1449800,GTX,,
2025-06-27 04:00:00+00:00,10.470000267028809,10.5649995803833,10.300000190734863,10.5,10.5,24634000,GTX,,
2025-06-30 04:00:00+00:00,10.359999656677246,10.5600004196167,10.229999542236328,10.510000228881836,10.510000228881836,2547100,GTX,,
2025-07-01 04:00:00+00:00,10.4399995803833,10.755000114440918,10.380000114440918,10.720000267028809,10.720000267028809,2359700,GTX,,
2025-07-02 04:00:00+00:00,10.699999809265137,11.03499984741211,10.649999618530272,10.989999771118164,10.989999771118164,2715500,GTX,,
2025-07-03 04:00:00+00:00,11.029999732971191,11.149999618530272,10.9399995803833,11.0,11.0,1150400,GTX,,
2025-07-07 04:00:00+00:00,10.8100004196167,11.170000076293944,10.710000038146973,11.130000114440918,11.130000114440918,2689200,GTX,,
2025-07-08 04:00:00+00:00,11.130000114440918,11.210000038146973,11.0,11.039999961853027,11.039999961853027,1979900,GTX,,
2025-07-09 04:00:00+00:00,11.109999656677246,11.31999969482422,11.06999969482422,11.3100004196167,11.3100004196167,1797300,GTX,,
2025-07-10 04:00:00+00:00,11.300000190734863,11.56999969482422,11.260000228881836,11.489999771118164,11.489999771118164,2162400,GTX,,
2025-07-11 04:00:00+00:00,11.40999984741211,11.460000038146973,11.204999923706056,11.279999732971191,11.279999732971191,1326500,GTX,,
2025-07-14 04:00:00+00:00,11.210000038146973,11.40999984741211,11.09000015258789,11.390000343322754,11.390000343322754,1531900,GTX,,
2025-07-15 04:00:00+00:00,11.380000114440918,11.390000343322754,11.039999961853027,11.0600004196167,11.0600004196167,1303300,GTX,,
2025-07-16 04:00:00+00:00,11.25,11.8100004196167,11.100000381469728,11.789999961853027,11.789999961853027,1706300,GTX,,
2025-07-17 04:00:00+00:00,11.770000457763672,11.94499969482422,11.664999961853027,11.789999961853027,11.789999961853027,1724500,GTX,,
2025-07-18 04:00:00+00:00,11.84000015258789,11.84000015258789,11.579999923706056,11.600000381469728,11.600000381469728,1004600,GTX,,
2025-07-21 04:00:00+00:00,11.65999984741211,11.755000114440918,11.550000190734863,11.619999885559082,11.619999885559082,1141200,GTX,,
2025-07-22 04:00:00+00:00,11.619999885559082,11.670000076293944,11.425000190734863,11.609999656677246,11.609999656677246,1396600,GTX,,
2025-07-23 04:00:00+00:00,11.649999618530272,11.869999885559082,11.630000114440918,11.789999961853027,11.789999961853027,1947200,GTX,,
2025-07-24 04:00:00+00:00,12.470000267028809,12.779999732971191,11.899999618530272,12.1899995803833,12.1899995803833,3573300,GTX,,
2025-07-25 04:00:00+00:00,12.119999885559082,13.079999923706056,12.085000038146973,12.9399995803833,12.9399995803833,3635100,GTX,,
2025-07-28 04:00:00+00:00,12.869999885559082,13.31999969482422,12.8100004196167,13.09000015258789,13.09000015258789,2861700,GTX,,
2025-07-29 04:00:00+00:00,13.149999618530272,13.199999809265137,12.949999809265137,13.0600004196167,13.0600004196167,1842400,GTX,,
2025-07-30 04:00:00+00:00,13.0600004196167,13.095999717712402,12.875,13.050000190734863,13.050000190734863,1666100,GTX,,
2025-07-31 04:00:00+00:00,12.979999542236328,13.145000457763672,12.890000343322754,13.039999961853027,13.039999961853027,2277600,GTX,,
2025-08-01 04:00:00+00:00,12.93000030517578,13.039999961853027,12.654999732971191,12.890000343322754,12.890000343322754,1675000,GTX,,
2025-08-04 04:00:00+00:00,13.010000228881836,13.03499984741211,12.6899995803833,12.81999969482422,12.81999969482422,1967100,GTX,,
2025-08-05 04:00:00+00:00,12.869999885559082,12.93000030517578,12.600000381469728,12.729999542236328,12.729999542236328,1879100,GTX,,
2025-08-06 04:00:00+00:00,12.75,12.81999969482422,12.550000190734863,12.56999969482422,12.56999969482422,2318400,GTX,,
2025-08-07 04:00:00+00:00,12.630000114440918,12.779999732971191,12.539999961853027,12.630000114440918,12.630000114440918,1493000,GTX,,
2025-08-08 04:00:00+00:00,12.6899995803833,12.90999984741211,12.604999542236328,12.65999984741211,12.65999984741211,2451300,GTX,,
2025-08-11 04:00:00+00:00,12.670000076293944,12.770000457763672,12.4399995803833,12.470000267028809,12.470000267028809,1759800,GTX,,
2025-08-12 04:00:00+00:00,12.600000381469728,12.765000343322754,12.489999771118164,12.5600004196167,12.5600004196167,4435200,GTX,,
2025-08-13 04:00:00+00:00,12.649999618530272,12.885000228881836,12.4399995803833,12.699999809265137,12.699999809265137,7679600,GTX,,
2025-08-14 04:00:00+00:00,12.630000114440918,12.979999542236328,12.479999542236328,12.880000114440918,12.880000114440918,3017100,GTX,,
2025-08-15 04:00:00+00:00,12.9399995803833,13.04599952697754,12.789999961853027,12.850000381469728,12.850000381469728,2757200,GTX,,
2025-08-18 04:00:00+00:00,12.850000381469728,13.119999885559082,12.84000015258789,12.970000267028809,12.970000267028809,3913400,GTX,,
2025-08-19 04:00:00+00:00,12.949999809265137,13.0600004196167,12.925000190734863,13.039999961853027,13.039999961853027,5565600,GTX,,
2025-08-20 04:00:00+00:00,12.979999542236328,13.359999656677246,12.93000030517578,13.149999618530272,12.9747314453125,10328800,GTX,,
2025-08-21 04:00:00+00:00,13.18000030517578,13.229999542236328,13.039999961853027,13.09000015258789,12.915531158447266,10999400,GTX,,
2025-08-22 04:00:00+00:00,13.119999885559082,13.399999618530272,13.100000381469728,13.34000015258789,13.162199020385742,5030100,GTX,,
2025-08-25 04:00:00+00:00,13.515000343322754,13.515000343322754,13.1899995803833,13.210000038146973,13.033931732177734,1803400,GTX,,
2025-08-26 04:00:00+00:00,13.270000457763672,13.335000038146973,13.1899995803833,13.260000228881836,13.08326530456543,2621100,GTX,,
2025-08-27 04:00:00+00:00,13.151000022888184,13.395000457763672,13.149999618530272,13.170000076293944,12.994464874267578,2595800,GTX,,
2025-08-28 04:00:00+00:00,13.210000038146973,13.31999969482422,13.005000114440918,13.050000190734863,12.876065254211426,1848100,GTX,,
2025-08-29 04:00:00+00:00,13.06999969482422,13.135000228881836,12.75,12.989999771118164,12.816864013671877,2038700,GTX,,
2025-09-02 04:00:00+00:00,12.800000190734863,13.145000457763672,12.770000457763672,13.119999885559082,13.00520133972168,2870800,GTX,,
2025-09-03 04:00:00+00:00,13.109999656677246,13.270000457763672,12.890000343322754,12.970000267028809,12.85651397705078,1915100,GTX,,
2025-09-04 04:00:00+00:00,12.989999771118164,13.1899995803833,12.850000381469728,13.18000030517578,13.064677238464355,2773800,GTX,,
2025-09-05 04:00:00+00:00,13.15999984741211,13.3100004196167,12.994999885559082,13.079999923706056,12.965551376342772,1319200,GTX,,
2025-09-08 04:00:00+00:00,13.149999618530272,13.21500015258789,12.949999809265137,13.210000038146973,13.094414710998535,2233600,GTX,,
2025-09-09 04:00:00+00:00,13.164999961853027,13.255000114440918,13.09000015258789,13.239999771118164,13.124151229858398,1917300,GTX,,
2025-09-10 04:00:00+00:00,13.300000190734863,13.505000114440918,13.104999542236328,13.210000038146973,13.094414710998535,2232600,GTX,,
2025-09-11 04:00:00+00:00,13.260000228881836,13.4350004196167,13.149999618530272,13.359999656677246,13.243101119995115,3058200,GTX,,
2025-09-12 04:00:00+00:00,13.279999732971191,13.3100004196167,13.06999969482422,13.09000015258789,12.975464820861816,1749400,GTX,,
2025-09-15 04:00:00+00:00,13.130000114440918,13.270000457763672,13.05500030517578,13.130000114440918,13.015114784240724,1429200,GTX,,
2025-09-16 04:00:00+00:00,13.119999885559082,13.119999885559082,12.824999809265137,13.020000457763672,12.90607738494873,3435500,GTX,,
2025-09-17 04:00:00+00:00,13.050000190734863,13.30500030517578,12.975000381469728,13.140000343322754,13.02502727508545,1870600,GTX,,
2025-09-18 04:00:00+00:00,13.100000381469728,13.59000015258789,13.029999732971191,13.5600004196167,13.441350936889648,15404900,GTX,,
2025-09-19 04:00:00+00:00,13.675000190734863,13.914999961853027,13.529999732971191,13.600000381469728,13.481000900268556,6830400,GTX,,
2025-09-22 04:00:00+00:00,13.59000015258789,13.670000076293944,13.34000015258789,13.5600004196167,13.441350936889648,4197300,GTX,,
