date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,35.310001373291016,35.435001373291016,35.04999923706055,35.290000915527344,35.18354415893555,3262400,CGDV,,,
2024-12-31 05:00:00+00:00,35.380001068115234,35.44499969482422,35.16999816894531,35.2599983215332,35.15363311767578,2886100,CGDV,,,
2025-01-02 05:00:00+00:00,35.5,35.5890007019043,35.040000915527344,35.25,35.14366149902344,4125200,CGDV,,,
2025-01-03 05:00:00+00:00,35.459999084472656,35.59000015258789,35.30500030517578,35.540000915527344,35.43278884887695,2524800,CGDV,,,
2025-01-06 05:00:00+00:00,35.75,35.888999938964844,35.560001373291016,35.650001525878906,35.542457580566406,3378500,CGDV,,,
2025-01-07 05:00:00+00:00,35.709999084472656,35.7599983215332,35.380001068115234,35.4900016784668,35.38294219970703,3353000,CGDV,,,
2025-01-08 05:00:00+00:00,35.41999816894531,35.52000045776367,35.279998779296875,35.5,35.39291000366211,3014700,CGDV,,,
2025-01-10 05:00:00+00:00,35.29999923706055,35.47999954223633,34.900001525878906,34.95000076293945,34.84457015991211,2799200,CGDV,,,
2025-01-13 05:00:00+00:00,34.83000183105469,35.05899810791016,34.7599983215332,35.04999923706055,34.94426727294922,3077600,CGDV,,,
2025-01-14 05:00:00+00:00,35.150001525878906,35.220001220703125,34.915000915527344,35.189998626708984,35.08384323120117,2311400,CGDV,,,
2025-01-15 05:00:00+00:00,35.56999969482422,35.665000915527344,35.435001373291016,35.540000915527344,35.43278884887695,2171000,CGDV,,,
2025-01-16 05:00:00+00:00,35.619998931884766,35.63999938964844,35.45500183105469,35.529998779296875,35.42281723022461,3104100,CGDV,,,
2025-01-17 05:00:00+00:00,35.79999923706055,35.90999984741211,35.72999954223633,35.81999969482422,35.711944580078125,2464500,CGDV,,,
2025-01-21 05:00:00+00:00,35.9900016784668,36.30899810791016,35.9900016784668,36.29999923706055,36.19049453735352,2484200,CGDV,,,
2025-01-22 05:00:00+00:00,36.380001068115234,36.3849983215332,36.220001220703125,36.22999954223633,36.120704650878906,2777300,CGDV,,,
2025-01-23 05:00:00+00:00,36.400001525878906,36.59999847412109,36.34999847412109,36.59999847412109,36.48958969116211,2857300,CGDV,,,
2025-01-24 05:00:00+00:00,36.630001068115234,36.72499847412109,36.54499816894531,36.63999938964844,36.52946853637695,2187900,CGDV,,,
