date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,71.87000274658203,72.05999755859375,71.87000274658203,72.05999755859375,70.73023223876953,40600,BBIN,,,
2025-10-28 04:00:00+00:00,71.91000366210938,72.18000030517578,71.86599731445312,72.0199966430664,70.69097137451172,420000,BBIN,,,
2025-10-29 04:00:00+00:00,71.91000366210938,71.95999908447266,71.25,71.45999908447266,70.14130401611328,96400,BBIN,,,
2025-10-30 04:00:00+00:00,71.12000274658203,71.44999694824219,71.01000213623047,71.18000030517578,69.86647033691406,569900,BBIN,,,
2025-10-31 04:00:00+00:00,71.1050033569336,71.12899780273438,70.78500366210938,71.02999877929688,69.71923828125,362500,BBIN,,,
2025-11-03 05:00:00+00:00,71.0199966430664,71.1449966430664,70.89700317382812,71.04000091552734,69.72905731201172,45100,BBIN,,,
2025-11-04 05:00:00+00:00,70.37000274658203,70.72799682617188,70.3489990234375,70.3499984741211,69.05178833007812,45900,BBIN,,,
2025-11-05 05:00:00+00:00,70.41999816894531,70.98999786376953,70.41999816894531,70.93000030517578,69.62108612060547,42400,BBIN,,,
2025-11-06 05:00:00+00:00,70.9800033569336,70.9800033569336,70.55000305175781,70.79000091552734,69.48367309570312,29800,BBIN,,,
2025-11-07 05:00:00+00:00,70.55999755859375,71.08000183105469,70.30999755859375,71.08000183105469,69.76831817626953,63700,BBIN,,,
2025-11-10 05:00:00+00:00,71.375,71.73999786376953,71.19999694824219,71.73999786376953,70.4161376953125,32900,BBIN,,,
2025-11-11 05:00:00+00:00,72.04000091552734,72.33999633789062,72.03299713134766,72.18000030517578,70.8480224609375,24700,BBIN,,,
2025-11-12 05:00:00+00:00,72.43000030517578,72.71600341796875,72.43000030517578,72.65499877929688,71.31425476074219,72900,BBIN,,,
2025-11-13 05:00:00+00:00,72.44999694824219,72.4800033569336,71.82499694824219,71.91000366210938,70.5830078125,126300,BBIN,,,
2025-11-14 05:00:00+00:00,71.47000122070312,71.88999938964844,71.41999816894531,71.7699966430664,70.4455795288086,67400,BBIN,,,
2025-11-17 05:00:00+00:00,71.18000030517578,71.41999816894531,70.56999969482422,70.79000091552734,69.48367309570312,75900,BBIN,,,
2025-11-18 05:00:00+00:00,69.94000244140625,70.12999725341797,69.5199966430664,69.98999786376953,68.69843292236328,83900,BBIN,,,
2025-11-19 05:00:00+00:00,69.86000061035156,69.98899841308594,69.4749984741211,69.69000244140625,68.40396881103516,85100,BBIN,,,
2025-11-20 05:00:00+00:00,70.19000244140625,70.19000244140625,68.70999908447266,68.70999908447266,67.44205474853516,45400,BBIN,,,
2025-11-21 05:00:00+00:00,69.36000061035156,70.01000213623047,69.1780014038086,69.80000305175781,68.5119400024414,151200,BBIN,,,
2025-11-24 05:00:00+00:00,69.6500015258789,70.0,69.6500015258789,69.9000015258789,68.61009216308594,217000,BBIN,,,
2025-11-25 05:00:00+00:00,70.0999984741211,70.80999755859375,70.0999984741211,70.68000030517578,69.37570190429688,412800,BBIN,,,
2025-11-26 05:00:00+00:00,71.19999694824219,71.62999725341797,71.08100128173828,71.5999984741211,70.27872467041016,97600,BBIN,,,
2025-11-28 05:00:00+00:00,71.62000274658203,71.80999755859375,71.43000030517578,71.80999755859375,70.48484802246094,290200,BBIN,,,
2025-12-01 05:00:00+00:00,71.44999694824219,71.72000122070312,71.37000274658203,71.4000015258789,70.08241271972656,102400,BBIN,,,
2025-12-02 05:00:00+00:00,71.70999908447266,71.73999786376953,71.41000366210938,71.73999786376953,70.4161376953125,46500,BBIN,,,
2025-12-03 05:00:00+00:00,71.75,72.13999938964844,71.72799682617188,72.13999938964844,70.80875396728516,213300,BBIN,,,
2025-12-04 05:00:00+00:00,72.62000274658203,72.62000274658203,72.18000030517578,72.31999969482422,70.98543548583984,37800,BBIN,,,
2025-12-05 05:00:00+00:00,72.51000213623047,72.5999984741211,72.20999908447266,72.23999786376953,70.90691375732422,85100,BBIN,,,
2025-12-08 05:00:00+00:00,72.37999725341797,72.37999725341797,71.94000244140625,72.0199966430664,70.69097137451172,212100,BBIN,,,
2025-12-09 05:00:00+00:00,72.02999877929688,72.2300033569336,71.91000366210938,72.01000213623047,70.68115997314453,34600,BBIN,,,
2025-12-10 05:00:00+00:00,72.0,72.95999908447266,72.0,72.87000274658203,71.5252914428711,58800,BBIN,,,
2025-12-11 05:00:00+00:00,73.01000213623047,73.33999633789062,72.9229965209961,73.25,71.89827728271484,86300,BBIN,,,
2025-12-12 05:00:00+00:00,73.27999877929688,73.33999633789062,72.62000274658203,72.80000305175781,71.45658111572266,75000,BBIN,,,
2025-12-15 05:00:00+00:00,73.44100189208984,73.55000305175781,73.15399932861328,73.47000122070312,72.11421203613281,42500,BBIN,,,
2025-12-16 05:00:00+00:00,73.11000061035156,73.27899932861328,72.79000091552734,72.91000366210938,71.5645523071289,64700,BBIN,,,
2025-12-17 05:00:00+00:00,72.88999938964844,73.0,72.41000366210938,72.48999786376953,71.15229797363281,448500,BBIN,,,
2025-12-18 05:00:00+00:00,72.94000244140625,73.23999786376953,72.80999755859375,72.81999969482422,71.47621154785156,56300,BBIN,,,
2025-12-19 05:00:00+00:00,73.25,73.55999755859375,73.25,73.29100036621094,71.93851470947266,46200,BBIN,,,
2025-12-22 05:00:00+00:00,73.36000061035156,73.58999633789062,73.26000213623047,73.58999633789062,72.23199462890625,148000,BBIN,,,
2025-12-23 05:00:00+00:00,72.58000183105469,72.69000244140625,72.5199966430664,72.69000244140625,72.69000244140625,100000,BBIN,,,
2025-12-24 05:00:00+00:00,72.66000366210938,72.83999633789062,72.61000061035156,72.83999633789062,72.83999633789062,859000,BBIN,,,
2025-12-26 05:00:00+00:00,72.95999908447266,73.01000213623047,72.76000213623047,73.01000213623047,73.01000213623047,323000,BBIN,,,
2025-12-29 05:00:00+00:00,72.76000213623047,72.77999877929688,72.52999877929688,72.73999786376953,72.73999786376953,151100,BBIN,,,
2025-12-30 05:00:00+00:00,72.9000015258789,73.08999633789062,72.76000213623047,72.76000213623047,72.76000213623047,96500,BBIN,,,
2025-12-31 05:00:00+00:00,72.56999969482422,72.6500015258789,72.31999969482422,72.31999969482422,72.31999969482422,1159100,BBIN,,,
2026-01-02 05:00:00+00:00,73.18000030517578,73.2699966430664,72.83999633789062,73.2699966430664,73.2699966430664,128800,BBIN,,,
2026-01-05 05:00:00+00:00,73.31999969482422,74.0999984741211,73.31999969482422,74.06600189208984,74.06600189208984,93600,BBIN,,,
2026-01-06 05:00:00+00:00,74.0999984741211,74.2979965209961,74.0989990234375,74.18000030517578,74.18000030517578,59100,BBIN,,,
2026-01-07 05:00:00+00:00,74.12999725341797,74.12999725341797,73.81099700927734,73.8499984741211,73.8499984741211,235100,BBIN,,,
2026-01-08 05:00:00+00:00,73.55000305175781,73.94999694824219,73.55000305175781,73.94999694824219,73.94999694824219,55200,BBIN,,,
2026-01-09 05:00:00+00:00,74.31999969482422,74.66000366210938,74.25,74.55999755859375,74.55999755859375,52400,BBIN,,,
2026-01-12 05:00:00+00:00,74.7699966430664,75.08999633789062,74.7699966430664,74.95999908447266,74.95999908447266,99300,BBIN,,,
2026-01-13 05:00:00+00:00,74.86000061035156,74.93000030517578,74.44999694824219,74.63999938964844,74.63999938964844,205100,BBIN,,,
2026-01-14 05:00:00+00:00,74.86000061035156,75.19999694824219,74.76499938964844,74.98999786376953,74.98999786376953,177500,BBIN,,,
2026-01-15 05:00:00+00:00,75.30000305175781,75.30500030517578,75.0479965209961,75.16000366210938,75.16000366210938,249000,BBIN,,,
2026-01-16 05:00:00+00:00,75.23999786376953,75.31999969482422,74.97000122070312,75.31999969482422,75.31999969482422,46300,BBIN,,,
2026-01-20 05:00:00+00:00,74.2300033569336,74.58999633789062,74.01000213623047,74.18000030517578,74.18000030517578,76000,BBIN,,,
2026-01-21 05:00:00+00:00,74.26000213623047,75.03900146484375,74.06999969482422,74.90499877929688,74.90499877929688,163300,BBIN,,,
2026-01-22 05:00:00+00:00,75.25,75.36799621582031,75.05000305175781,75.23999786376953,75.23999786376953,186800,BBIN,,,
2026-01-23 05:00:00+00:00,75.04000091552734,75.61900329589844,74.86000061035156,75.59500122070312,75.59500122070312,61100,BBIN,,,
2026-01-26 05:00:00+00:00,76.0199966430664,76.19999694824219,75.91999816894531,75.98999786376953,75.98999786376953,630100,BBIN,,,
2026-01-27 05:00:00+00:00,76.58000183105469,77.30500030517578,76.58000183105469,77.1050033569336,77.1050033569336,491400,BBIN,,,
2026-01-28 05:00:00+00:00,76.45999908447266,76.54299926757812,75.98999786376953,76.29000091552734,76.29000091552734,85900,BBIN,,,
2026-01-29 05:00:00+00:00,77.01000213623047,77.16999816894531,76.04000091552734,76.94999694824219,76.94999694824219,493900,BBIN,,,
2026-01-30 05:00:00+00:00,76.55999755859375,76.5999984741211,75.93000030517578,76.16999816894531,76.16999816894531,1423300,BBIN,,,
2026-02-02 05:00:00+00:00,76.19000244140625,76.75499725341797,76.19000244140625,76.69000244140625,76.69000244140625,75000,BBIN,,,
2026-02-03 05:00:00+00:00,76.51000213623047,76.86000061035156,76.27999877929688,76.81500244140625,76.81500244140625,58800,BBIN,,,
2026-02-04 05:00:00+00:00,77.48500061035156,77.63999938964844,76.69000244140625,77.19000244140625,77.19000244140625,377500,BBIN,,,
2026-02-05 05:00:00+00:00,76.23999786376953,76.52999877929688,75.9000015258789,75.9000015258789,75.9000015258789,309400,BBIN,,,
2026-02-06 05:00:00+00:00,76.91000366210938,77.72000122070312,76.91000366210938,77.72000122070312,77.72000122070312,124400,BBIN,,,
2026-02-09 05:00:00+00:00,78.08000183105469,78.90499877929688,78.08000183105469,78.83000183105469,78.83000183105469,58700,BBIN,,,
2026-02-10 05:00:00+00:00,79.18000030517578,79.23999786376953,78.95999908447266,78.95999908447266,78.95999908447266,47600,BBIN,,,
2026-02-11 05:00:00+00:00,79.40499877929688,79.69999694824219,78.97000122070312,79.52999877929688,79.52999877929688,98300,BBIN,,,
2026-02-12 05:00:00+00:00,79.66999816894531,79.68000030517578,78.69000244140625,78.91000366210938,78.91000366210938,83400,BBIN,,,
2026-02-13 05:00:00+00:00,78.5999984741211,79.13999938964844,78.44000244140625,78.94000244140625,78.94000244140625,98300,BBIN,,,
2026-02-17 05:00:00+00:00,78.19000244140625,79.05899810791016,78.08999633789062,78.94999694824219,78.94999694824219,58800,BBIN,,,
2026-02-18 05:00:00+00:00,79.1050033569336,79.47000122070312,78.91500091552734,79.08000183105469,79.08000183105469,57900,BBIN,,,
2026-02-19 05:00:00+00:00,78.36000061035156,78.88999938964844,78.31999969482422,78.77999877929688,78.77999877929688,44100,BBIN,,,
2026-02-20 05:00:00+00:00,78.61000061035156,79.5,78.61000061035156,79.45999908447266,79.45999908447266,116800,BBIN,,,
2026-02-23 05:00:00+00:00,79.47000122070312,79.6500015258789,78.91000366210938,79.20999908447266,79.20999908447266,126800,BBIN,,,
2026-02-24 05:00:00+00:00,79.0,79.4800033569336,78.91999816894531,79.30999755859375,79.30999755859375,50600,BBIN,,,
2026-02-25 05:00:00+00:00,79.80999755859375,80.16999816894531,79.70999908447266,79.99500274658203,79.99500274658203,226900,BBIN,,,
2026-02-26 05:00:00+00:00,79.94999694824219,79.9800033569336,79.41500091552734,79.97000122070312,79.97000122070312,51000,BBIN,,,
2026-02-27 05:00:00+00:00,79.98899841308594,80.16999816894531,79.69999694824219,79.70999908447266,79.70999908447266,1116000,BBIN,,,
2026-03-02 05:00:00+00:00,77.87999725341797,78.5,77.7300033569336,78.22000122070312,78.22000122070312,59700,BBIN,,,
2026-03-03 05:00:00+00:00,74.69000244140625,76.06999969482422,74.01000213623047,75.69000244140625,75.69000244140625,419100,BBIN,,,
2026-03-04 05:00:00+00:00,76.26000213623047,76.86000061035156,75.95999908447266,76.80999755859375,76.80999755859375,570700,BBIN,,,
2026-03-05 05:00:00+00:00,75.54000091552734,75.58999633789062,74.30999755859375,74.95999908447266,74.95999908447266,288200,BBIN,,,
2026-03-06 05:00:00+00:00,73.52999877929688,74.62000274658203,73.52999877929688,74.27999877929688,74.27999877929688,132100,BBIN,,,
2026-03-09 04:00:00+00:00,73.05000305175781,75.0999984741211,72.62000274658203,74.97000122070312,74.97000122070312,271900,BBIN,,,
2026-03-10 04:00:00+00:00,75.52999877929688,76.30500030517578,75.0,75.19000244140625,74.92424774169922,76600,BBIN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,74.70999908447266,75.12000274658203,74.40699768066406,74.9000015258789,74.63526916503906,77500,BBIN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,74.20999908447266,74.20999908447266,73.45999908447266,73.7699966430664,73.50926208496094,51200,BBIN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,73.79000091552734,73.9990005493164,72.7300033569336,72.80999755859375,72.55265808105469,50700,BBIN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,73.80999755859375,74.29499816894531,73.79000091552734,74.11000061035156,73.84806060791016,73000,BBIN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,74.5999984741211,74.81999969482422,74.23999786376953,74.27999877929688,74.01746368408203,300400,BBIN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,73.9800033569336,73.9800033569336,73.03600311279297,73.08999633789062,72.8316650390625,994800,BBIN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,71.72000122070312,73.3499984741211,71.58999633789062,72.95999908447266,72.7021255493164,218900,BBIN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,72.69000244140625,72.69000244140625,70.5,70.73999786376953,70.48997497558594,137500,BBIN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,72.16000366210938,73.30000305175781,71.80000305175781,72.43000030517578,72.17400360107422,378100,BBIN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,71.02999877929688,72.13999938964844,71.02999877929688,71.69000244140625,71.69000244140625,101900,BBIN,0.256,0.0,0.0
2026-03-25 04:00:00+00:00,73.0,73.11000061035156,72.5,72.80999755859375,72.80999755859375,26000,BBIN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,71.97000122070312,72.44000244140625,71.30999755859375,71.3499984741211,71.3499984741211,43900,BBIN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,71.05999755859375,71.31500244140625,70.44999694824219,70.68000030517578,70.68000030517578,205600,BBIN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,71.29000091552734,71.52999877929688,70.63400268554688,70.9800033569336,70.9800033569336,262300,BBIN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,71.91999816894531,73.16999816894531,71.66000366210938,73.12000274658203,73.12000274658203,2439900,BBIN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,74.13999938964844,74.79000091552734,73.99500274658203,74.31999969482422,74.31999969482422,1728000,BBIN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,72.62000274658203,73.97000122070312,72.62000274658203,73.88999938964844,73.88999938964844,361300,BBIN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,74.05999755859375,74.33000183105469,73.83000183105469,74.20999908447266,74.20999908447266,76400,BBIN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,73.38999938964844,74.26000213623047,72.95999908447266,74.0199966430664,74.0199966430664,80000,BBIN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,77.12999725341797,77.20500183105469,76.48999786376953,76.98999786376953,76.98999786376953,55100,BBIN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,76.05999755859375,77.12000274658203,76.0260009765625,76.80000305175781,76.80000305175781,84400,BBIN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,77.16000366210938,77.30899810791016,76.66999816894531,76.98999786376953,76.98999786376953,65200,BBIN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,76.27999877929688,77.38999938964844,76.19999694824219,77.3499984741211,77.3499984741211,42400,BBIN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,77.68000030517578,78.12000274658203,77.68000030517578,77.99400329589844,77.99400329589844,79000,BBIN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,77.75,77.75,77.48999786376953,77.66000366210938,77.66000366210938,172000,BBIN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,77.9000015258789,77.9000015258789,77.23500061035156,77.51000213623047,77.51000213623047,213700,BBIN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,78.70999908447266,79.05999755859375,78.41999816894531,78.52999877929688,78.52999877929688,221800,BBIN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,78.01000213623047,78.20999908447266,77.73999786376953,78.12999725341797,78.12999725341797,73100,BBIN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,77.63999938964844,77.63999938964844,76.37000274658203,76.44999694824219,76.44999694824219,34200,BBIN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,76.9000015258789,76.9000015258789,76.4800033569336,76.74500274658203,76.74500274658203,28100,BBIN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,76.55999755859375,76.80999755859375,75.45999908447266,76.11000061035156,76.11000061035156,75300,BBIN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,76.30000305175781,76.69999694824219,76.12000274658203,76.52999877929688,76.52999877929688,220300,BBIN,0.0,0.0,0.0
