date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,37.31999969482422,37.61000061035156,37.02999877929688,37.2400016784668,37.04919052124024,559500,FFIN,,
2025-01-23 05:00:00+00:00,36.869998931884766,37.2400016784668,36.38999938964844,36.540000915527344,36.35277557373047,429000,FFIN,,
2025-01-24 05:00:00+00:00,36.5,37.88999938964844,36.220001220703125,37.790000915527344,37.59637069702149,810900,FFIN,,
2025-01-27 05:00:00+00:00,38.150001525878906,39.119998931884766,38.150001525878906,38.52000045776367,38.32262802124024,630000,FFIN,,
2025-01-28 05:00:00+00:00,38.220001220703125,38.630001068115234,37.81999969482422,38.02999877929688,37.83514022827149,481900,FFIN,,
2025-01-29 05:00:00+00:00,37.650001525878906,38.06999969482422,37.02000045776367,37.369998931884766,37.17852020263672,443200,FFIN,,
2025-01-30 05:00:00+00:00,37.810001373291016,37.9900016784668,37.119998931884766,37.619998931884766,37.42723846435547,419700,FFIN,,
2025-01-31 05:00:00+00:00,37.54999923706055,37.869998931884766,37.13999938964844,37.2599983215332,37.06908416748047,587600,FFIN,,
2025-02-03 05:00:00+00:00,36.75,37.119998931884766,36.04999923706055,36.93999862670898,36.75072479248047,646600,FFIN,,
2025-02-04 05:00:00+00:00,36.7400016784668,38.22999954223633,36.720001220703125,38.18999862670898,37.99431991577149,396700,FFIN,,
2025-02-05 05:00:00+00:00,38.52999877929688,38.52999877929688,37.58000183105469,38.34999847412109,38.15349960327149,369300,FFIN,,
2025-02-06 05:00:00+00:00,38.43999862670898,38.630001068115234,38.22999954223633,38.4900016784668,38.29278564453125,306900,FFIN,,
2025-02-07 05:00:00+00:00,38.41999816894531,38.41999816894531,37.18000030517578,37.77999877929688,37.58641815185547,395700,FFIN,,
2025-02-10 05:00:00+00:00,37.54999923706055,38.08000183105469,37.209999084472656,37.38999938964844,37.19841766357422,350200,FFIN,,
2025-02-11 05:00:00+00:00,37.0099983215332,38.15999984741211,37.0,38.119998931884766,37.92467880249024,351300,FFIN,,
2025-02-12 05:00:00+00:00,37.52000045776367,37.93000030517578,37.220001220703125,37.31999969482422,37.12877655029297,440000,FFIN,,
2025-02-13 05:00:00+00:00,36.86000061035156,37.630001068115234,36.41999816894531,37.52000045776367,37.327754974365234,352400,FFIN,,
2025-02-14 05:00:00+00:00,37.25,37.900001525878906,36.060001373291016,37.209999084472656,37.01934051513672,221700,FFIN,,
2025-02-18 05:00:00+00:00,37.16999816894531,37.86000061035156,36.93999862670898,37.41999816894531,37.22826385498047,290000,FFIN,,
2025-02-19 05:00:00+00:00,36.91999816894531,37.5,35.88999938964844,37.31999969482422,37.12877655029297,333100,FFIN,,
2025-02-20 05:00:00+00:00,37.09000015258789,37.41999816894531,36.810001373291016,37.310001373291016,37.11883163452149,373900,FFIN,,
2025-02-21 05:00:00+00:00,37.02999877929688,37.86000061035156,36.619998931884766,36.83000183105469,36.64128875732422,763000,FFIN,,
2025-02-24 05:00:00+00:00,37.130001068115234,37.25,36.77000045776367,36.77000045776367,36.58159637451172,468300,FFIN,,
2025-02-25 05:00:00+00:00,37.08000183105469,37.47999954223633,36.93999862670898,37.209999084472656,37.01934051513672,438300,FFIN,,
2025-02-26 05:00:00+00:00,37.06999969482422,37.31999969482422,36.54999923706055,36.9900016784668,36.80046844482422,495100,FFIN,,
2025-02-27 05:00:00+00:00,36.93999862670898,37.41999816894531,36.70000076293945,37.22999954223633,37.03923797607422,425300,FFIN,,
2025-02-28 05:00:00+00:00,37.470001220703125,37.95000076293945,37.209999084472656,37.65999984741211,37.46703720092773,654900,FFIN,,
2025-03-03 05:00:00+00:00,37.66999816894531,38.59999847412109,36.970001220703125,37.75,37.55657577514648,670700,FFIN,,
2025-03-04 05:00:00+00:00,37.38999938964844,37.77999877929688,36.7599983215332,36.880001068115234,36.69103240966797,680300,FFIN,,
2025-03-05 05:00:00+00:00,36.90999984741211,37.27000045776367,36.34000015258789,36.619998931884766,36.4323616027832,494700,FFIN,,
2025-03-06 05:00:00+00:00,36.310001373291016,36.59999847412109,35.77000045776367,36.38999938964844,36.20354080200195,408400,FFIN,,
2025-03-07 05:00:00+00:00,36.29999923706055,36.68999862670898,35.869998931884766,36.33000183105469,36.14385223388672,412300,FFIN,,
2025-03-10 04:00:00+00:00,36.02999877929688,37.43999862670898,35.2599983215332,35.56999969482422,35.38774490356445,698400,FFIN,,
2025-03-11 04:00:00+00:00,35.7599983215332,36.060001373291016,34.689998626708984,34.97999954223633,34.80076599121094,815500,FFIN,,
2025-03-12 04:00:00+00:00,35.119998931884766,35.630001068115234,34.93000030517578,35.04999923706055,34.87040710449219,609700,FFIN,,
2025-03-13 04:00:00+00:00,35.189998626708984,35.68000030517578,34.97999954223633,35.130001068115234,34.95000076293945,537300,FFIN,,
2025-03-14 04:00:00+00:00,35.380001068115234,35.84000015258789,35.02000045776367,35.779998779296875,35.779998779296875,389700,FFIN,,
2025-03-17 04:00:00+00:00,35.86000061035156,35.97999954223633,35.400001525878906,35.75,35.75,415600,FFIN,,
2025-03-18 04:00:00+00:00,35.41999816894531,35.7400016784668,35.16999816894531,35.599998474121094,35.599998474121094,492200,FFIN,,
2025-03-19 04:00:00+00:00,35.65999984741211,36.220001220703125,35.279998779296875,35.849998474121094,35.849998474121094,563500,FFIN,,
2025-03-20 04:00:00+00:00,35.599998474121094,36.130001068115234,35.33000183105469,35.650001525878906,35.650001525878906,569200,FFIN,,
2025-03-21 04:00:00+00:00,35.59000015258789,35.97999954223633,35.16999816894531,35.70000076293945,35.70000076293945,1563200,FFIN,,
2025-03-24 04:00:00+00:00,36.220001220703125,36.93000030517578,35.90999984741211,36.810001373291016,36.810001373291016,683200,FFIN,,
2025-03-25 04:00:00+00:00,36.40999984741211,37.060001373291016,36.34000015258789,36.5,36.5,356000,FFIN,,
2025-03-26 04:00:00+00:00,36.58000183105469,37.13999938964844,36.52000045776367,36.650001525878906,36.650001525878906,344100,FFIN,,
2025-03-27 04:00:00+00:00,36.66999816894531,36.7599983215332,36.130001068115234,36.290000915527344,36.290000915527344,379400,FFIN,,
2025-03-28 04:00:00+00:00,36.290000915527344,36.369998931884766,35.65999984741211,35.810001373291016,35.810001373291016,303700,FFIN,,
2025-03-31 04:00:00+00:00,35.040000915527344,36.06999969482422,34.56999969482422,35.91999816894531,35.91999816894531,728200,FFIN,,
2025-04-01 04:00:00+00:00,35.779998779296875,35.97999954223633,35.36000061035156,35.689998626708984,35.689998626708984,491200,FFIN,,
2025-04-02 04:00:00+00:00,35.2599983215332,35.86000061035156,35.099998474121094,35.75,35.75,545600,FFIN,,
2025-04-03 04:00:00+00:00,32.779998779296875,35.02000045776367,32.75,33.0,33.0,643400,FFIN,,
2025-04-04 04:00:00+00:00,31.75,32.4900016784668,31.31999969482422,32.16999816894531,32.16999816894531,915800,FFIN,,
2025-04-07 04:00:00+00:00,30.81999969482422,33.40999984741211,30.81999969482422,31.90999984741211,31.90999984741211,878000,FFIN,,
2025-04-08 04:00:00+00:00,32.75,33.369998931884766,31.14999961853028,31.690000534057617,31.690000534057617,821100,FFIN,,
2025-04-09 04:00:00+00:00,31.350000381469727,34.279998779296875,30.8799991607666,33.52000045776367,33.52000045776367,1095300,FFIN,,
2025-04-10 04:00:00+00:00,32.7599983215332,32.869998931884766,30.57999992370605,31.39999961853028,31.39999961853028,688400,FFIN,,
2025-04-11 04:00:00+00:00,31.01000022888184,32.060001373291016,30.64999961853028,31.299999237060547,31.299999237060547,525400,FFIN,,
2025-04-14 04:00:00+00:00,31.82999992370605,31.8700008392334,30.88999938964844,31.739999771118164,31.739999771118164,590400,FFIN,,
2025-04-15 04:00:00+00:00,31.700000762939453,32.689998626708984,31.700000762939453,32.5099983215332,32.5099983215332,451700,FFIN,,
2025-04-16 04:00:00+00:00,32.4900016784668,32.849998474121094,32.27000045776367,32.7599983215332,32.7599983215332,490500,FFIN,,
2025-04-17 04:00:00+00:00,32.63999938964844,33.13999938964844,32.4900016784668,32.68000030517578,32.68000030517578,503500,FFIN,,
2025-04-21 04:00:00+00:00,31.88999938964844,32.779998779296875,31.8700008392334,32.25,32.25,659600,FFIN,,
2025-04-22 04:00:00+00:00,32.560001373291016,33.380001068115234,32.189998626708984,33.20000076293945,33.20000076293945,515900,FFIN,,
2025-04-23 04:00:00+00:00,34.09000015258789,34.869998931884766,33.380001068115234,33.59000015258789,33.59000015258789,446500,FFIN,,
2025-04-24 04:00:00+00:00,33.4900016784668,33.900001525878906,33.16999816894531,33.779998779296875,33.779998779296875,609100,FFIN,,
2025-04-25 04:00:00+00:00,33.400001525878906,33.58000183105469,33.02000045776367,33.369998931884766,33.369998931884766,350400,FFIN,,
2025-04-28 04:00:00+00:00,33.59000015258789,33.81999969482422,33.119998931884766,33.4900016784668,33.4900016784668,340100,FFIN,,
2025-04-29 04:00:00+00:00,33.2599983215332,33.849998474121094,33.189998626708984,33.779998779296875,33.779998779296875,372800,FFIN,,
2025-04-30 04:00:00+00:00,33.220001220703125,33.77000045776367,32.869998931884766,33.5099983215332,33.5099983215332,529800,FFIN,,
2025-05-01 04:00:00+00:00,33.540000915527344,34.06999969482422,33.20000076293945,33.77000045776367,33.77000045776367,548000,FFIN,,
2025-05-02 04:00:00+00:00,34.16999816894531,34.7400016784668,33.959999084472656,34.650001525878906,34.650001525878906,491800,FFIN,,
2025-05-05 04:00:00+00:00,34.2599983215332,34.900001525878906,34.2599983215332,34.41999816894531,34.41999816894531,288000,FFIN,,
2025-05-06 04:00:00+00:00,34.08000183105469,34.459999084472656,33.79999923706055,34.22999954223633,34.22999954223633,428700,FFIN,,
2025-05-07 04:00:00+00:00,34.70000076293945,34.790000915527344,34.08000183105469,34.22999954223633,34.22999954223633,477100,FFIN,,
2025-05-08 04:00:00+00:00,34.529998779296875,35.060001373291016,34.40999984741211,34.849998474121094,34.849998474121094,489000,FFIN,,
2025-05-09 04:00:00+00:00,34.849998474121094,34.970001220703125,34.59000015258789,34.66999816894531,34.66999816894531,325000,FFIN,,
2025-05-12 04:00:00+00:00,36.02999877929688,36.66999816894531,35.93000030517578,36.16999816894531,36.16999816894531,635100,FFIN,,
2025-05-13 04:00:00+00:00,36.33000183105469,36.34999847412109,35.79999923706055,35.93000030517578,35.93000030517578,340800,FFIN,,
2025-05-14 04:00:00+00:00,35.27000045776367,35.959999084472656,35.099998474121094,35.65999984741211,35.65999984741211,450000,FFIN,,
2025-05-15 04:00:00+00:00,35.86000061035156,36.0099983215332,35.63999938964844,35.959999084472656,35.959999084472656,305200,FFIN,,
2025-05-16 04:00:00+00:00,35.93000030517578,36.0099983215332,35.65999984741211,35.86000061035156,35.86000061035156,437600,FFIN,,
2025-05-19 04:00:00+00:00,35.47999954223633,35.880001068115234,35.16999816894531,35.869998931884766,35.869998931884766,308700,FFIN,,
2025-05-20 04:00:00+00:00,35.689998626708984,35.84000015258789,35.59000015258789,35.7400016784668,35.7400016784668,295000,FFIN,,
2025-05-21 04:00:00+00:00,35.310001373291016,35.810001373291016,34.61000061035156,34.689998626708984,34.689998626708984,415800,FFIN,,
2025-05-22 04:00:00+00:00,34.52000045776367,34.79999923706055,34.38999938964844,34.470001220703125,34.470001220703125,345300,FFIN,,
2025-05-23 04:00:00+00:00,33.810001373291016,34.43000030517578,33.47999954223633,34.209999084472656,34.209999084472656,425100,FFIN,,
2025-05-27 04:00:00+00:00,34.599998474121094,35.29999923706055,34.369998931884766,35.29999923706055,35.29999923706055,477800,FFIN,,
2025-05-28 04:00:00+00:00,35.119998931884766,35.33000183105469,34.0099983215332,34.90999984741211,34.90999984741211,629300,FFIN,,
2025-05-29 04:00:00+00:00,35.099998474121094,35.41999816894531,34.5099983215332,35.380001068115234,35.380001068115234,511200,FFIN,,
2025-05-30 04:00:00+00:00,35.400001525878906,35.709999084472656,34.2599983215332,35.2599983215332,35.2599983215332,955200,FFIN,,
2025-06-02 04:00:00+00:00,35.279998779296875,35.61000061035156,34.630001068115234,35.18000030517578,35.18000030517578,565800,FFIN,,
2025-06-03 04:00:00+00:00,35.209999084472656,35.849998474121094,34.65999984741211,35.81999969482422,35.81999969482422,500900,FFIN,,
2025-06-04 04:00:00+00:00,35.790000915527344,36.02000045776367,35.439998626708984,35.529998779296875,35.529998779296875,366200,FFIN,,
2025-06-05 04:00:00+00:00,35.599998474121094,35.869998931884766,35.369998931884766,35.58000183105469,35.58000183105469,503700,FFIN,,
2025-06-06 04:00:00+00:00,35.79999923706055,36.59999847412109,35.16999816894531,36.560001373291016,36.560001373291016,538700,FFIN,,
2025-06-09 04:00:00+00:00,36.84999847412109,36.970001220703125,36.63999938964844,36.72999954223633,36.72999954223633,411100,FFIN,,
2025-06-10 04:00:00+00:00,36.79999923706055,37.5099983215332,36.68999862670898,37.47999954223633,37.47999954223633,557900,FFIN,,
2025-06-11 04:00:00+00:00,37.61000061035156,37.650001525878906,36.68999862670898,36.869998931884766,36.869998931884766,489300,FFIN,,
2025-06-12 04:00:00+00:00,36.84999847412109,36.84999847412109,36.369998931884766,36.65999984741211,36.4641227722168,319300,FFIN,,
2025-06-13 04:00:00+00:00,36.209999084472656,36.31999969482422,35.459999084472656,35.560001373291016,35.37000274658203,484900,FFIN,,
2025-06-16 04:00:00+00:00,35.81999969482422,36.29999923706055,35.4900016784668,35.68000030517578,35.68000030517578,643500,FFIN,,
2025-06-17 04:00:00+00:00,35.209999084472656,35.75,35.060001373291016,35.099998474121094,35.099998474121094,542100,FFIN,,
2025-06-18 04:00:00+00:00,34.849998474121094,35.52000045776367,34.849998474121094,35.099998474121094,35.099998474121094,574000,FFIN,,
2025-06-20 04:00:00+00:00,35.130001068115234,35.36000061035156,34.7599983215332,34.91999816894531,34.91999816894531,1934800,FFIN,,
2025-06-23 04:00:00+00:00,34.75,35.70000076293945,34.61000061035156,35.66999816894531,35.66999816894531,465700,FFIN,,
2025-06-24 04:00:00+00:00,35.9900016784668,37.29999923706055,35.7400016784668,36.2400016784668,36.2400016784668,613700,FFIN,,
2025-06-25 04:00:00+00:00,36.08000183105469,36.22999954223633,35.720001220703125,35.88999938964844,35.88999938964844,471800,FFIN,,
2025-06-26 04:00:00+00:00,36.060001373291016,36.27999877929688,35.33000183105469,36.2400016784668,36.2400016784668,413500,FFIN,,
2025-06-27 04:00:00+00:00,36.2599983215332,36.70000076293945,35.95000076293945,36.13999938964844,36.13999938964844,1486600,FFIN,,
2025-06-30 04:00:00+00:00,36.36000061035156,36.52999877929688,35.95000076293945,35.97999954223633,35.97999954223633,399600,FFIN,,
2025-07-01 04:00:00+00:00,35.86000061035156,37.68999862670898,35.400001525878906,37.2599983215332,37.2599983215332,754300,FFIN,,
2025-07-02 04:00:00+00:00,37.31999969482422,37.59999847412109,37.02000045776367,37.560001373291016,37.560001373291016,472700,FFIN,,
2025-07-03 04:00:00+00:00,37.7400016784668,38.130001068115234,37.43999862670898,37.7599983215332,37.7599983215332,474200,FFIN,,
2025-07-07 04:00:00+00:00,37.61000061035156,37.9900016784668,37.16999816894531,37.31999969482422,37.31999969482422,498900,FFIN,,
2025-07-08 04:00:00+00:00,37.29999923706055,37.72999954223633,37.29999923706055,37.36000061035156,37.36000061035156,555800,FFIN,,
2025-07-09 04:00:00+00:00,37.68999862670898,37.900001525878906,36.91999816894531,37.060001373291016,37.060001373291016,286200,FFIN,,
2025-07-10 04:00:00+00:00,37.060001373291016,37.61000061035156,36.790000915527344,37.43999862670898,37.43999862670898,385300,FFIN,,
2025-07-11 04:00:00+00:00,37.06999969482422,37.369998931884766,36.66999816894531,36.72999954223633,36.72999954223633,350600,FFIN,,
2025-07-14 04:00:00+00:00,36.65999984741211,37.220001220703125,36.65999984741211,37.18000030517578,37.18000030517578,303400,FFIN,,
2025-07-15 04:00:00+00:00,37.20000076293945,37.58000183105469,35.7400016784668,35.77000045776367,35.77000045776367,475900,FFIN,,
2025-07-16 04:00:00+00:00,35.880001068115234,36.4900016784668,35.439998626708984,36.31999969482422,36.31999969482422,507600,FFIN,,
2025-07-17 04:00:00+00:00,36.2599983215332,36.900001525878906,36.2599983215332,36.790000915527344,36.790000915527344,560800,FFIN,,
2025-07-18 04:00:00+00:00,38.65999984741211,38.7400016784668,37.130001068115234,37.31999969482422,37.31999969482422,758400,FFIN,,
2025-07-21 04:00:00+00:00,37.540000915527344,38.130001068115234,37.369998931884766,37.5,37.5,678000,FFIN,,
2025-07-22 04:00:00+00:00,37.34999847412109,37.83000183105469,37.0099983215332,37.060001373291016,37.060001373291016,839400,FFIN,,
2025-07-23 04:00:00+00:00,37.060001373291016,37.20000076293945,36.27999877929688,36.83000183105469,36.83000183105469,659300,FFIN,,
2025-07-24 04:00:00+00:00,36.77999877929688,37.040000915527344,36.470001220703125,36.86000061035156,36.86000061035156,780100,FFIN,,
2025-07-25 04:00:00+00:00,36.84999847412109,36.84999847412109,36.13999938964844,36.45000076293945,36.45000076293945,436200,FFIN,,
2025-07-28 04:00:00+00:00,36.36000061035156,36.43999862670898,36.040000915527344,36.380001068115234,36.380001068115234,382600,FFIN,,
2025-07-29 04:00:00+00:00,36.72999954223633,36.72999954223633,35.84000015258789,35.88999938964844,35.88999938964844,394500,FFIN,,
2025-07-30 04:00:00+00:00,36.02000045776367,36.18000030517578,34.91999816894531,35.11000061035156,35.11000061035156,373400,FFIN,,
2025-07-31 04:00:00+00:00,34.77000045776367,34.9900016784668,34.43000030517578,34.619998931884766,34.619998931884766,488800,FFIN,,
2025-08-01 04:00:00+00:00,34.36000061035156,34.91999816894531,33.529998779296875,34.04999923706055,34.04999923706055,813400,FFIN,,
2025-08-04 04:00:00+00:00,34.20000076293945,34.45000076293945,34.02000045776367,34.380001068115234,34.380001068115234,706200,FFIN,,
2025-08-05 04:00:00+00:00,34.5,34.5,33.59000015258789,34.310001373291016,34.310001373291016,712300,FFIN,,
2025-08-06 04:00:00+00:00,34.33000183105469,34.34000015258789,33.95000076293945,34.0099983215332,34.0099983215332,330900,FFIN,,
2025-08-07 04:00:00+00:00,34.22999954223633,34.2599983215332,33.560001373291016,33.619998931884766,33.619998931884766,513600,FFIN,,
2025-08-08 04:00:00+00:00,33.900001525878906,34.060001373291016,33.540000915527344,34.040000915527344,34.040000915527344,321100,FFIN,,
2025-08-11 04:00:00+00:00,34.099998474121094,34.20000076293945,33.65999984741211,33.900001525878906,33.900001525878906,427800,FFIN,,
2025-08-12 04:00:00+00:00,34.189998626708984,35.04999923706055,33.95000076293945,35.040000915527344,35.040000915527344,397200,FFIN,,
2025-08-13 04:00:00+00:00,35.2599983215332,36.060001373291016,35.060001373291016,36.0099983215332,36.0099983215332,614500,FFIN,,
2025-08-14 04:00:00+00:00,35.47999954223633,36.5,33.52000045776367,36.43000030517578,36.43000030517578,1024800,FFIN,,
2025-08-15 04:00:00+00:00,36.54999923706055,36.79999923706055,35.380001068115234,35.380001068115234,35.380001068115234,917100,FFIN,,
2025-08-18 04:00:00+00:00,35.310001373291016,36.060001373291016,35.099998474121094,35.630001068115234,35.630001068115234,710600,FFIN,,
2025-08-19 04:00:00+00:00,35.540000915527344,36.20000076293945,35.540000915527344,35.77000045776367,35.77000045776367,422200,FFIN,,
2025-08-20 04:00:00+00:00,35.880001068115234,35.9900016784668,35.5,35.7400016784668,35.337650299072266,370700,FFIN,,
2025-08-21 04:00:00+00:00,35.54999923706055,35.9900016784668,35.41999816894531,35.77000045776367,35.3673095703125,357600,FFIN,,
2025-08-22 04:00:00+00:00,36.0099983215332,37.7599983215332,35.7400016784668,37.63999938964844,37.21626281738281,681100,FFIN,,
2025-08-25 04:00:00+00:00,37.310001373291016,37.59000015258789,36.810001373291016,36.84999847412109,36.43515396118164,367100,FFIN,,
2025-08-26 04:00:00+00:00,36.84999847412109,37.900001525878906,36.33000183105469,37.630001068115234,37.20637512207031,677600,FFIN,,
2025-08-27 04:00:00+00:00,37.40999984741211,38.09000015258789,37.40999984741211,37.97999954223633,37.552433013916016,779800,FFIN,,
2025-08-28 04:00:00+00:00,38.119998931884766,38.119998931884766,37.220001220703125,37.369998931884766,36.94929885864258,426700,FFIN,,
2025-08-29 04:00:00+00:00,37.4900016784668,37.70000076293945,37.060001373291016,37.16999816894531,36.75155258178711,448800,FFIN,,
2025-09-02 04:00:00+00:00,36.7400016784668,37.0099983215332,36.380001068115234,36.75,36.33627700805664,462600,FFIN,,
2025-09-03 04:00:00+00:00,36.5099983215332,37.02999877929688,36.22999954223633,36.61000061035156,36.19785690307617,355100,FFIN,,
2025-09-04 04:00:00+00:00,36.88999938964844,37.2599983215332,36.630001068115234,37.2400016784668,36.82076644897461,462300,FFIN,,
2025-09-05 04:00:00+00:00,37.400001525878906,37.83000183105469,36.650001525878906,36.72999954223633,36.316505432128906,443900,FFIN,,
2025-09-08 04:00:00+00:00,36.77000045776367,37.34999847412109,36.18999862670898,36.7400016784668,36.326393127441406,344800,FFIN,,
2025-09-09 04:00:00+00:00,36.52999877929688,36.70000076293945,35.900001525878906,36.08000183105469,35.673824310302734,356700,FFIN,,
2025-09-10 04:00:00+00:00,35.91999816894531,36.31999969482422,35.869998931884766,36.04999923706055,35.64415740966797,462500,FFIN,,
2025-09-11 04:00:00+00:00,35.970001220703125,36.16999816894531,35.29999923706055,36.09999847412109,35.69359588623047,765900,FFIN,,
2025-09-12 04:00:00+00:00,36.0099983215332,36.29999923706055,35.7400016784668,36.02000045776367,35.614498138427734,417600,FFIN,,
2025-09-15 04:00:00+00:00,35.970001220703125,35.970001220703125,35.34000015258789,35.43000030517578,35.21690368652344,350000,FFIN,,
2025-09-16 04:00:00+00:00,35.41999816894531,35.47999954223633,34.77000045776367,35.029998779296875,34.81930923461914,472900,FFIN,,
2025-09-17 04:00:00+00:00,35.20000076293945,36.11000061035156,34.83000183105469,35.0,34.78948974609375,550100,FFIN,,
2025-09-18 04:00:00+00:00,35.38999938964844,35.869998931884766,34.959999084472656,35.81999969482422,35.60455703735352,596700,FFIN,,
