date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-15 05:00:00+00:00,138.5500030517578,138.8300018310547,137.72000122070312,138.52000427246094,137.89706420898438,17200,KCE,,,
2025-01-16 05:00:00+00:00,138.9499969482422,140.3000030517578,138.9499969482422,140.0500030517578,139.42018127441406,22900,KCE,,,
2025-01-17 05:00:00+00:00,141.02999877929688,141.72000122070312,140.67999267578125,141.36000061035156,140.7242889404297,48600,KCE,,,
2025-01-21 05:00:00+00:00,142.63999938964844,144.14999389648438,142.63999938964844,144.14999389648438,143.50173950195312,70400,KCE,,,
2025-01-22 05:00:00+00:00,144.2899932861328,144.2899932861328,143.25,144.0800018310547,143.4320526123047,46900,KCE,,,
2025-01-23 05:00:00+00:00,143.80999755859375,145.08999633789062,143.8000030517578,144.91000366210938,144.25833129882812,25900,KCE,,,
2025-01-24 05:00:00+00:00,144.89999389648438,145.97999572753906,144.39999389648438,145.63999938964844,144.98504638671875,45800,KCE,,,
2025-01-27 05:00:00+00:00,144.22000122070312,144.5,142.08999633789062,143.7899932861328,143.1433563232422,39900,KCE,,,
2025-01-28 05:00:00+00:00,143.8699951171875,145.7899932861328,143.7899932861328,145.39999389648438,144.74610900878906,30000,KCE,,,
2025-01-29 05:00:00+00:00,145.3000030517578,146.16000366210938,144.17999267578125,144.8000030517578,144.14881896972656,60800,KCE,,,
2025-01-30 05:00:00+00:00,146.6300048828125,147.16000366210938,145.5500030517578,146.44000244140625,145.7814483642578,43000,KCE,,,
2025-01-31 05:00:00+00:00,146.60000610351562,147.7899932861328,146.0800018310547,146.1999969482422,145.5425262451172,35700,KCE,,,
2025-02-03 05:00:00+00:00,143.1300048828125,144.9199981689453,142.2100067138672,144.30999755859375,143.66102600097656,44900,KCE,,,
2025-02-04 05:00:00+00:00,144.3300018310547,145.19000244140625,143.85000610351562,143.9600067138672,143.31260681152344,46700,KCE,,,
2025-02-05 05:00:00+00:00,144.14999389648438,145.2899932861328,143.8699951171875,145.19000244140625,144.5370635986328,28300,KCE,,,
2025-02-06 05:00:00+00:00,146.1999969482422,146.83999633789062,145.27999877929688,145.83999633789062,145.18414306640625,31000,KCE,,,
2025-02-07 05:00:00+00:00,146.5,146.5,144.8300018310547,144.92999267578125,144.27822875976562,30500,KCE,,,
2025-02-10 05:00:00+00:00,145.67999267578125,145.67999267578125,143.0,143.36000061035156,142.71530151367188,36600,KCE,,,
2025-02-11 05:00:00+00:00,142.97999572753906,142.97999572753906,141.1199951171875,142.02999877929688,141.3912811279297,34300,KCE,,,
2025-02-12 05:00:00+00:00,140.64999389648438,141.4499969482422,139.97999572753906,141.35000610351562,140.71434020996094,19500,KCE,,,
2025-02-13 05:00:00+00:00,142.1300048828125,143.00999450683594,141.6199951171875,142.88999938964844,142.24740600585938,51900,KCE,,,
2025-02-14 05:00:00+00:00,143.27000427246094,143.97000122070312,142.97000122070312,143.44000244140625,142.79493713378906,20000,KCE,,,
2025-02-18 05:00:00+00:00,143.55999755859375,143.97999572753906,143.02000427246094,143.88999938964844,143.24290466308594,144200,KCE,,,
2025-02-19 05:00:00+00:00,143.3699951171875,143.94000244140625,142.74000549316406,143.69000244140625,143.04380798339844,15200,KCE,,,
2025-02-20 05:00:00+00:00,143.1999969482422,143.1999969482422,140.00999450683594,141.2899932861328,140.65460205078125,26200,KCE,,,
2025-02-21 05:00:00+00:00,142.0399932861328,142.0399932861328,137.8300018310547,138.42999267578125,137.80746459960938,50100,KCE,,,
2025-02-24 05:00:00+00:00,139.25999450683594,139.3000030517578,136.64999389648438,137.60000610351562,136.981201171875,40600,KCE,,,
2025-02-25 05:00:00+00:00,137.63999938964844,137.89999389648438,134.97999572753906,136.08999633789062,135.4779815673828,29300,KCE,,,
2025-02-26 05:00:00+00:00,136.5500030517578,138.1699981689453,136.32000732421875,136.75,136.13502502441406,25600,KCE,,,
2025-02-27 05:00:00+00:00,137.72000122070312,138.67999267578125,135.5399932861328,135.64999389648438,135.0399627685547,22400,KCE,,,
2025-02-28 05:00:00+00:00,135.8699951171875,138.5399932861328,135.8699951171875,138.5399932861328,137.91696166992188,36800,KCE,,,
2025-03-03 05:00:00+00:00,139.6300048828125,139.82000732421875,135.47000122070312,135.9600067138672,135.3485870361328,106600,KCE,,,
2025-03-04 05:00:00+00:00,134.42999267578125,134.42999267578125,128.9600067138672,130.9600067138672,130.37106323242188,104600,KCE,,,
2025-03-05 05:00:00+00:00,131.10000610351562,133.1699981689453,130.47000122070312,132.8800048828125,132.2824249267578,30600,KCE,,,
2025-03-06 05:00:00+00:00,130.7899932861328,132.16000366210938,128.8800048828125,129.6999969482422,129.11671447753906,51600,KCE,,,
2025-03-07 05:00:00+00:00,129.39999389648438,129.66000366210938,125.95999908447266,129.32000732421875,128.73843383789062,42100,KCE,,,
2025-03-10 04:00:00+00:00,126.58000183105467,126.62000274658205,122.25,123.76000213623048,123.20343780517578,53200,KCE,,,
2025-03-11 04:00:00+00:00,123.87999725341795,125.48999786376952,123.12000274658205,124.16999816894533,123.6115951538086,70400,KCE,,,
2025-03-12 04:00:00+00:00,125.97000122070312,125.97000122070312,123.47000122070312,124.4499969482422,123.8903350830078,39600,KCE,,,
2025-03-13 04:00:00+00:00,124.41000366210938,124.41000366210938,121.61000061035156,122.38999938964844,121.839599609375,16100,KCE,,,
2025-03-14 04:00:00+00:00,124.04000091552734,125.73999786376952,123.9499969482422,125.48999786376952,124.9256591796875,25700,KCE,,,
2025-03-17 04:00:00+00:00,125.16999816894533,128.41000366210938,125.16999816894533,127.95999908447266,127.38455200195312,52300,KCE,,,
2025-03-18 04:00:00+00:00,127.29000091552734,127.48999786376952,126.47000122070312,127.33999633789062,126.767333984375,33200,KCE,,,
2025-03-19 04:00:00+00:00,127.62000274658205,130.7899932861328,127.62000274658205,129.72999572753906,129.14659118652344,136100,KCE,,,
2025-03-20 04:00:00+00:00,128.52000427246094,130.42999267578125,128.52000427246094,129.38999938964844,128.80812072753906,63600,KCE,,,
2025-03-21 04:00:00+00:00,127.97000122070312,129.25,127.61000061035156,128.75,128.17098999023438,23100,KCE,,,
2025-03-24 04:00:00+00:00,130.5399932861328,132.19000244140625,130.5399932861328,132.1199951171875,132.1199951171875,38100,KCE,,,
2025-03-25 04:00:00+00:00,132.47999572753906,133.0,132.05999755859375,132.64999389648438,132.64999389648438,25100,KCE,,,
2025-03-26 04:00:00+00:00,132.99000549316406,133.5500030517578,130.36000061035156,130.77999877929688,130.77999877929688,23300,KCE,,,
2025-03-27 04:00:00+00:00,130.13999938964844,130.13999938964844,128.3000030517578,128.74000549316406,128.74000549316406,85300,KCE,,,
2025-03-28 04:00:00+00:00,128.32000732421875,128.5399932861328,125.04000091552734,125.70999908447266,125.70999908447266,24200,KCE,,,
2025-03-31 04:00:00+00:00,123.80999755859376,126.3499984741211,122.9000015258789,126.16999816894533,126.16999816894533,25700,KCE,,,
2025-04-01 04:00:00+00:00,126.01000213623048,127.77999877929688,125.23999786376952,127.2300033569336,127.2300033569336,16500,KCE,,,
2025-04-02 04:00:00+00:00,125.58999633789062,129.88999938964844,125.58999633789062,129.49000549316406,129.49000549316406,43300,KCE,,,
2025-04-03 04:00:00+00:00,122.91999816894533,123.72000122070312,118.86000061035156,118.91000366210938,118.91000366210938,62100,KCE,,,
2025-04-04 04:00:00+00:00,114.26000213623048,114.69000244140624,109.62000274658205,110.9000015258789,110.9000015258789,127100,KCE,,,
2025-04-07 04:00:00+00:00,106.41000366210938,112.3000030517578,104.45999908447266,110.08999633789062,110.08999633789062,36900,KCE,,,
2025-04-08 04:00:00+00:00,114.95999908447266,115.31999969482422,106.97000122070312,108.5199966430664,108.5199966430664,42700,KCE,,,
2025-04-09 04:00:00+00:00,106.7699966430664,120.23999786376952,106.48999786376952,119.66000366210938,119.66000366210938,82500,KCE,,,
2025-04-10 04:00:00+00:00,117.33000183105467,117.33000183105467,111.9800033569336,114.45999908447266,114.45999908447266,30900,KCE,,,
2025-04-11 04:00:00+00:00,113.62000274658205,116.36000061035156,112.4800033569336,116.2300033569336,116.2300033569336,21400,KCE,,,
2025-04-14 04:00:00+00:00,118.79000091552734,118.79000091552734,116.86000061035156,118.11000061035156,118.11000061035156,15600,KCE,,,
2025-04-15 04:00:00+00:00,118.72000122070312,119.66000366210938,118.55999755859376,118.55999755859376,118.55999755859376,7100,KCE,,,
2025-04-16 04:00:00+00:00,117.33999633789062,117.75,115.19000244140624,116.12000274658205,116.12000274658205,12600,KCE,,,
2025-04-17 04:00:00+00:00,116.62000274658205,118.13999938964844,116.62000274658205,117.01000213623048,117.01000213623048,13000,KCE,,,
2025-04-21 04:00:00+00:00,115.77999877929688,115.77999877929688,112.6500015258789,113.7300033569336,113.7300033569336,86300,KCE,,,
2025-04-22 04:00:00+00:00,115.54000091552734,117.88999938964844,115.54000091552734,117.73999786376952,117.73999786376952,16500,KCE,,,
2025-04-23 04:00:00+00:00,121.38999938964844,123.11000061035156,119.20999908447266,119.41999816894533,119.41999816894533,13700,KCE,,,
2025-04-24 04:00:00+00:00,119.6500015258789,123.16000366210938,119.6500015258789,122.75,122.75,17400,KCE,,,
2025-04-25 04:00:00+00:00,122.30999755859376,123.37999725341795,122.16999816894533,123.0,123.0,25500,KCE,,,
2025-04-28 04:00:00+00:00,124.05999755859376,124.05999755859376,121.91000366210938,123.1999969482422,123.1999969482422,16200,KCE,,,
2025-04-29 04:00:00+00:00,123.0500030517578,124.41999816894533,122.8000030517578,124.23999786376952,124.23999786376952,69100,KCE,,,
2025-04-30 04:00:00+00:00,122.05999755859376,124.5,121.38999938964844,124.33000183105467,124.33000183105467,18400,KCE,,,
2025-05-01 04:00:00+00:00,124.6500015258789,126.51000213623048,124.54000091552734,125.02999877929688,125.02999877929688,12600,KCE,,,
2025-05-02 04:00:00+00:00,127.12000274658205,129.0399932861328,127.12000274658205,128.75999450683594,128.75999450683594,10100,KCE,,,
2025-05-05 04:00:00+00:00,127.66999816894533,129.4199981689453,127.36000061035156,128.27999877929688,128.27999877929688,17900,KCE,,,
2025-05-06 04:00:00+00:00,126.86000061035156,128.49000549316406,126.58999633789062,127.51000213623048,127.51000213623048,13300,KCE,,,
2025-05-07 04:00:00+00:00,128.05999755859375,129.0,127.91999816894533,128.67999267578125,128.67999267578125,10400,KCE,,,
2025-05-08 04:00:00+00:00,130.11000061035156,132.6300048828125,130.11000061035156,131.3000030517578,131.3000030517578,26500,KCE,,,
2025-05-09 04:00:00+00:00,131.6999969482422,132.19000244140625,131.0500030517578,131.49000549316406,131.49000549316406,18400,KCE,,,
2025-05-12 04:00:00+00:00,136.77999877929688,137.0399932861328,135.1199951171875,135.82000732421875,135.82000732421875,40900,KCE,,,
2025-05-13 04:00:00+00:00,136.35000610351562,138.22000122070312,136.32000732421875,137.4499969482422,137.4499969482422,36900,KCE,,,
2025-05-14 04:00:00+00:00,137.49000549316406,138.0,137.00999450683594,137.5800018310547,137.5800018310547,10700,KCE,,,
2025-05-15 04:00:00+00:00,137.3699951171875,138.02000427246094,136.58999633789062,137.97999572753906,137.97999572753906,22900,KCE,,,
2025-05-16 04:00:00+00:00,138.1300048828125,139.1199951171875,137.9600067138672,139.10000610351562,139.10000610351562,11300,KCE,,,
2025-05-19 04:00:00+00:00,137.22000122070312,139.39999389648438,137.22000122070312,139.22000122070312,139.22000122070312,24500,KCE,,,
2025-05-20 04:00:00+00:00,138.80999755859375,138.80999755859375,137.57000732421875,138.22000122070312,138.22000122070312,10700,KCE,,,
2025-05-21 04:00:00+00:00,136.72000122070312,137.4600067138672,134.38999938964844,134.55999755859375,134.55999755859375,24000,KCE,,,
2025-05-22 04:00:00+00:00,134.3000030517578,135.47000122070312,134.02999877929688,134.69000244140625,134.69000244140625,17300,KCE,,,
2025-05-23 04:00:00+00:00,132.3000030517578,134.6999969482422,132.3000030517578,134.2100067138672,134.2100067138672,6300,KCE,,,
2025-05-27 04:00:00+00:00,135.82000732421875,137.3000030517578,135.25,137.17999267578125,137.17999267578125,24700,KCE,,,
2025-05-28 04:00:00+00:00,137.25999450683594,137.69000244140625,135.6300048828125,135.83999633789062,135.83999633789062,18400,KCE,,,
2025-05-29 04:00:00+00:00,136.9199981689453,136.9199981689453,134.8000030517578,135.52000427246094,135.52000427246094,29200,KCE,,,
2025-05-30 04:00:00+00:00,134.97000122070312,135.38999938964844,133.86000061035156,135.0800018310547,135.0800018310547,14200,KCE,,,
2025-06-02 04:00:00+00:00,134.5,135.11000061035156,133.1199951171875,134.88999938964844,134.88999938964844,22200,KCE,,,
2025-06-03 04:00:00+00:00,134.9600067138672,135.82000732421875,133.67999267578125,135.39999389648438,135.39999389648438,45600,KCE,,,
2025-06-04 04:00:00+00:00,135.66000366210938,135.92999267578125,135.13999938964844,135.13999938964844,135.13999938964844,13600,KCE,,,
2025-06-05 04:00:00+00:00,135.5800018310547,136.1300048828125,134.77000427246094,135.44000244140625,135.44000244140625,30200,KCE,,,
2025-06-06 04:00:00+00:00,137.22000122070312,138.0,136.8699951171875,137.5399932861328,137.5399932861328,12900,KCE,,,
2025-06-09 04:00:00+00:00,136.24000549316406,137.94000244140625,136.24000549316406,137.25,137.25,8200,KCE,,,
2025-06-10 04:00:00+00:00,137.55999755859375,137.55999755859375,136.52999877929688,136.99000549316406,136.99000549316406,10000,KCE,,,
2025-06-11 04:00:00+00:00,138.0,138.22000122070312,137.19000244140625,137.5800018310547,137.5800018310547,12500,KCE,,,
2025-06-12 04:00:00+00:00,136.77000427246094,137.72999572753906,136.77000427246094,137.72999572753906,137.72999572753906,10500,KCE,,,
2025-06-13 04:00:00+00:00,135.88999938964844,136.27999877929688,134.66000366210938,134.80999755859375,134.80999755859375,24000,KCE,,,
2025-06-16 04:00:00+00:00,136.1699981689453,138.1300048828125,136.1699981689453,137.0500030517578,137.0500030517578,23000,KCE,,,
2025-06-17 04:00:00+00:00,136.1199951171875,136.50999450683594,135.1699981689453,135.49000549316406,135.49000549316406,14800,KCE,,,
2025-06-18 04:00:00+00:00,135.41000366210938,137.98109436035156,135.13999938964844,137.2100067138672,137.2100067138672,26834,KCE,,,
2025-06-20 04:00:00+00:00,138.0800018310547,138.0800018310547,137.1199951171875,137.38999938964844,136.7939910888672,9200,KCE,,,
2025-06-23 04:00:00+00:00,136.6199951171875,138.1999969482422,135.5,138.1999969482422,138.1999969482422,11800,KCE,,,
2025-06-24 04:00:00+00:00,139.3699951171875,141.44000244140625,139.3699951171875,141.2100067138672,141.2100067138672,18200,KCE,,,
2025-06-25 04:00:00+00:00,141.55999755859375,141.86000061035156,140.9499969482422,141.86000061035156,141.86000061035156,13400,KCE,,,
2025-06-26 04:00:00+00:00,142.2899932861328,143.61000061035156,142.2899932861328,143.36000061035156,143.36000061035156,51300,KCE,,,
2025-06-27 04:00:00+00:00,144.2899932861328,145.4499969482422,143.8000030517578,144.36000061035156,144.36000061035156,30000,KCE,,,
2025-06-30 04:00:00+00:00,145.16000366210938,145.4600067138672,143.99000549316406,144.92999267578125,144.92999267578125,21400,KCE,,,
2025-07-01 04:00:00+00:00,144.3800048828125,146.5399932861328,144.3800048828125,145.94000244140625,145.94000244140625,24000,KCE,,,
2025-07-02 04:00:00+00:00,146.30999755859375,148.4499969482422,146.00999450683594,148.3300018310547,148.3300018310547,60900,KCE,,,
2025-07-03 04:00:00+00:00,149.11000061035156,149.41000366210938,148.32000732421875,149.1999969482422,149.1999969482422,11200,KCE,,,
2025-07-07 04:00:00+00:00,148.94000244140625,149.72000122070312,147.50999450683594,148.22000122070312,148.22000122070312,33500,KCE,,,
2025-07-08 04:00:00+00:00,148.7100067138672,148.88999938964844,147.75999450683594,147.8800048828125,147.8800048828125,10800,KCE,,,
2025-07-09 04:00:00+00:00,148.9499969482422,149.41000366210938,148.27000427246094,149.41000366210938,149.41000366210938,7500,KCE,,,
2025-07-10 04:00:00+00:00,149.89999389648438,152.16000366210938,149.89999389648438,151.49000549316406,151.49000549316406,25200,KCE,,,
2025-07-11 04:00:00+00:00,150.97999572753906,150.97999572753906,150.00999450683594,150.25,150.25,33300,KCE,,,
2025-07-14 04:00:00+00:00,150.4499969482422,151.47000122070312,150.4499969482422,151.3300018310547,151.3300018310547,34700,KCE,,,
2025-07-15 04:00:00+00:00,151.02000427246094,151.25999450683594,148.0500030517578,148.0500030517578,148.0500030517578,40400,KCE,,,
2025-07-16 04:00:00+00:00,149.25,150.85000610351562,148.3800048828125,150.74000549316406,150.74000549316406,23700,KCE,,,
2025-07-17 04:00:00+00:00,150.74000549316406,153.5500030517578,150.6999969482422,153.16000366210938,153.16000366210938,17500,KCE,,,
2025-07-18 04:00:00+00:00,154.41000366210938,154.55999755859375,153.1699981689453,153.52000427246094,153.52000427246094,8300,KCE,,,
2025-07-21 04:00:00+00:00,154.02000427246094,154.02000427246094,151.7899932861328,151.8699951171875,151.8699951171875,66000,KCE,,,
2025-07-22 04:00:00+00:00,152.1699981689453,152.80999755859375,151.52999877929688,152.41000366210938,152.41000366210938,12800,KCE,,,
2025-07-23 04:00:00+00:00,153.17999267578125,153.99000549316406,152.9199981689453,153.91000366210938,153.91000366210938,11400,KCE,,,
2025-07-24 04:00:00+00:00,154.58999633789062,155.5,154.30999755859375,154.8300018310547,154.8300018310547,15200,KCE,,,
2025-07-25 04:00:00+00:00,155.27999877929688,155.9199981689453,154.82000732421875,155.52000427246094,155.52000427246094,10600,KCE,,,
2025-07-28 04:00:00+00:00,155.9600067138672,155.9600067138672,154.0800018310547,154.67999267578125,154.67999267578125,17600,KCE,,,
2025-07-29 04:00:00+00:00,155.17999267578125,155.38999938964844,154.0,154.50999450683594,154.50999450683594,49900,KCE,,,
2025-07-30 04:00:00+00:00,155.0399932861328,156.5500030517578,154.22999572753906,154.9600067138672,154.9600067138672,22900,KCE,,,
2025-07-31 04:00:00+00:00,154.33999633789062,155.24000549316406,152.66000366210938,153.05999755859375,153.05999755859375,310300,KCE,,,
2025-08-01 04:00:00+00:00,150.05999755859375,150.50999450683594,147.0,149.55999755859375,149.55999755859375,32500,KCE,,,
2025-08-04 04:00:00+00:00,150.52999877929688,153.0,150.52999877929688,153.0,153.0,45400,KCE,,,
2025-08-05 04:00:00+00:00,153.2899932861328,153.50999450683594,151.1300048828125,152.5399932861328,152.5399932861328,12600,KCE,,,
2025-08-06 04:00:00+00:00,153.0500030517578,153.0500030517578,151.47999572753906,152.4199981689453,152.4199981689453,22300,KCE,,,
2025-08-07 04:00:00+00:00,153.99000549316406,154.0500030517578,151.07000732421875,151.42999267578125,151.42999267578125,26700,KCE,,,
2025-08-08 04:00:00+00:00,151.82000732421875,153.72000122070312,151.82000732421875,152.8000030517578,152.8000030517578,7400,KCE,,,
2025-08-11 04:00:00+00:00,153.5,153.77999877929688,153.1699981689453,153.1699981689453,153.1699981689453,9700,KCE,,,
2025-08-12 04:00:00+00:00,154.2899932861328,156.3000030517578,154.2899932861328,156.2100067138672,156.2100067138672,14000,KCE,,,
2025-08-13 04:00:00+00:00,157.02000427246094,157.50999450683594,155.72000122070312,156.9600067138672,156.9600067138672,43800,KCE,,,
2025-08-14 04:00:00+00:00,156.47000122070312,156.47000122070312,155.7899932861328,156.36000061035156,156.36000061035156,10600,KCE,,,
2025-08-15 04:00:00+00:00,156.8699951171875,156.8699951171875,154.2100067138672,154.35000610351562,154.35000610351562,18900,KCE,,,
2025-08-18 04:00:00+00:00,154.22000122070312,154.55999755859375,153.72000122070312,154.02000427246094,154.02000427246094,22400,KCE,,,
2025-08-19 04:00:00+00:00,154.42999267578125,154.42999267578125,152.30999755859375,152.60000610351562,152.60000610351562,23400,KCE,,,
2025-08-20 04:00:00+00:00,152.72000122070312,152.72000122070312,150.6699981689453,152.3300018310547,151.07550048828125,20300,KCE,,,
2025-08-21 04:00:00+00:00,151.7899932861328,152.3699951171875,151.30999755859375,151.82000732421875,150.56971740722656,18500,KCE,,,
2025-08-22 04:00:00+00:00,152.52000427246094,156.5800018310547,152.52000427246094,155.9499969482422,154.66567993164062,26500,KCE,,,
2025-08-25 04:00:00+00:00,155.88999938964844,156.14999389648438,155.2100067138672,155.22000122070312,153.94171142578125,18800,KCE,,,
2025-08-26 04:00:00+00:00,155.3000030517578,156.72999572753906,155.22000122070312,156.67999267578125,155.38967895507812,22100,KCE,,,
2025-08-27 04:00:00+00:00,156.52000427246094,156.97000122070312,156.05999755859375,156.42999267578125,155.1417236328125,24400,KCE,,,
2025-08-28 04:00:00+00:00,157.14999389648438,157.14999389648438,156.1199951171875,156.1999969482422,154.91363525390625,25900,KCE,,,
2025-08-29 04:00:00+00:00,156.35000610351562,156.35000610351562,154.77000427246094,155.5800018310547,154.2987518310547,16200,KCE,,,
2025-09-02 04:00:00+00:00,153.3800048828125,154.10000610351562,152.3000030517578,154.0399932861328,152.7714080810547,35700,KCE,,,
2025-09-03 04:00:00+00:00,153.61000061035156,154.17999267578125,151.5,153.0500030517578,151.78958129882812,56500,KCE,,,
2025-09-04 04:00:00+00:00,153.69000244140625,154.83999633789062,153.69000244140625,154.83999633789062,153.56483459472656,23500,KCE,,,
2025-09-05 04:00:00+00:00,155.6999969482422,155.6999969482422,151.1999969482422,152.66000366210938,151.4027862548828,21300,KCE,,,
2025-09-08 04:00:00+00:00,153.11000061035156,154.0800018310547,152.97999572753906,154.0,152.73175048828125,35200,KCE,,,
2025-09-09 04:00:00+00:00,154.13999938964844,154.5800018310547,153.63999938964844,154.0,152.73175048828125,33700,KCE,,,
2025-09-10 04:00:00+00:00,154.19000244140625,155.47999572753906,153.4199981689453,154.3000030517578,153.029296875,23300,KCE,,,
2025-09-11 04:00:00+00:00,154.94000244140625,157.8800048828125,154.94000244140625,157.8300018310547,156.53021240234375,25400,KCE,,,
2025-09-12 04:00:00+00:00,157.97999572753906,157.99000549316406,156.32000732421875,156.41000366210938,155.12191772460938,164500,KCE,,,
2025-09-15 04:00:00+00:00,156.77000427246094,157.07000732421875,154.69000244140625,155.00999450683594,153.73342895507812,39100,KCE,,,
2025-09-16 04:00:00+00:00,155.22999572753906,155.3699951171875,153.8699951171875,154.55999755859375,153.28713989257812,18200,KCE,,,
2025-09-17 04:00:00+00:00,155.77999877929688,157.24000549316406,154.97999572753906,155.1699981689453,153.89212036132812,12000,KCE,,,
2025-09-18 04:00:00+00:00,156.38999938964844,158.4199981689453,155.83999633789062,157.3800048828125,156.08392333984375,25900,KCE,,,
2025-09-19 04:00:00+00:00,157.6199951171875,157.9199981689453,155.99000549316406,156.6199951171875,155.33018493652344,36600,KCE,,,
