date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,21.29400062561035,21.381000518798828,21.22800064086914,21.22800064086914,21.167028427124023,2500,INVN,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.270000457763672,21.308000564575195,21.270000457763672,21.308000564575195,21.24679946899414,300,INVN,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.909000396728516,21.003000259399414,20.909000396728516,21.003000259399414,20.94267463684082,1200,INVN,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.003000259399414,21.118000030517578,21.003000259399414,21.118000030517578,21.057344436645508,300,INVN,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.079999923706055,21.131000518798828,21.079999923706055,21.131000518798828,21.0703067779541,2100,INVN,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.329999923706055,20.3700008392334,20.329999923706055,20.365999221801758,20.30750274658203,900,INVN,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.559999465942383,20.639999389648438,20.559999465942383,20.639999389648438,20.580717086791992,1000,INVN,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.76099967956543,20.76099967956543,20.683000564575195,20.683000564575195,20.623594284057617,1300,INVN,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.711999893188477,20.739999771118164,20.68000030517578,20.680999755859375,20.621599197387695,4500,INVN,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.856000900268555,20.856000900268555,20.454999923706055,20.53499984741211,20.47601890563965,14200,INVN,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.60099983215332,20.6299991607666,20.60099983215332,20.625999450683594,20.566757202148438,1900,INVN,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.895999908447266,20.895999908447266,20.895999908447266,20.895999908447266,20.835981369018555,300,INVN,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.860000610351562,21.16200065612793,20.860000610351562,21.16200065612793,21.101219177246094,2900,INVN,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,21.079999923706055,21.079999923706055,20.829999923706055,20.924999237060547,20.864898681640625,3300,INVN,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,21.062000274658203,21.062000274658203,21.062000274658203,21.062000274658203,21.00150489807129,100,INVN,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,21.260000228881836,21.280000686645508,21.163999557495117,21.163999557495117,21.103212356567383,1700,INVN,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,21.290000915527344,21.298999786376953,21.260000228881836,21.298999786376953,21.237823486328125,2800,INVN,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,21.280000686645508,21.34000015258789,21.13599967956543,21.13599967956543,21.075292587280273,1600,INVN,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,20.93000030517578,21.010000228881836,20.649999618530273,20.718000411987305,20.658493041992188,800,INVN,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,20.8700008392334,21.0,20.795000076293945,20.795000076293945,20.735271453857422,1200,INVN,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,21.079999923706055,21.233999252319336,21.079999923706055,21.233999252319336,21.173009872436523,6200,INVN,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.940000534057617,21.204999923706055,20.940000534057617,21.204999923706055,21.144094467163086,6100,INVN,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,20.645000457763672,20.68000030517578,20.645000457763672,20.672000885009766,20.612627029418945,7600,INVN,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,20.892000198364258,21.059999465942383,20.850000381469727,21.035999298095703,20.97557830810547,1100,INVN,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,20.799999237060547,20.969999313354492,20.757999420166016,20.757999420166016,20.69837760925293,9200,INVN,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,20.530000686645508,20.83099937438965,20.530000686645508,20.83099937438965,20.771167755126953,700,INVN,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,21.09000015258789,21.190000534057617,21.09000015258789,21.190000534057617,21.129138946533203,300,INVN,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,21.290000915527344,21.440000534057617,21.290000915527344,21.415000915527344,21.353492736816406,1200,INVN,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,21.510000228881836,21.510000228881836,21.472000122070312,21.472000122070312,21.410327911376953,900,INVN,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,21.15999984741211,21.15999984741211,21.141000747680664,21.141000747680664,21.080278396606445,300,INVN,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.00948143005371,100,INVN,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,21.1200008392334,21.1200008392334,20.670000076293945,20.70599937438965,20.646526336669922,5000,INVN,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,20.610000610351562,20.825000762939453,20.610000610351562,20.825000762939453,20.765186309814453,300,INVN,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,20.829999923706055,20.829999923706055,20.6299991607666,20.641000747680664,20.581714630126953,700,INVN,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,20.829999923706055,20.8439998626709,20.29400062561035,20.29400062561035,20.2357120513916,2200,INVN,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,20.3799991607666,20.667999267578125,20.3799991607666,20.667999267578125,20.6086368560791,400,INVN,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,20.860000610351562,20.863000869750977,20.860000610351562,20.863000869750977,20.803077697753906,100,INVN,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,21.139999389648438,21.31599998474121,21.139999389648438,21.31599998474121,21.254776000976562,600,INVN,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,21.24799919128418,21.34000015258789,21.24799919128418,21.25,21.18896484375,4400,INVN,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,21.36199951171875,21.36199951171875,21.347999572753906,21.347999572753906,21.286684036254883,2400,INVN,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,21.283000946044922,21.283000946044922,21.283000946044922,21.283000946044922,21.22187042236328,100,INVN,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,21.389999389648438,21.450000762939453,21.389999389648438,21.433000564575195,21.371440887451172,400,INVN,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,21.514999389648438,21.621000289916992,21.514999389648438,21.621000289916992,21.55889892578125,900,INVN,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,21.579999923706055,21.719999313354492,21.579999923706055,21.718000411987305,21.655620574951172,1000,INVN,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,21.93000030517578,21.93000030517578,21.861000061035156,21.861000061035156,21.79821014404297,200,INVN,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,21.93000030517578,21.93000030517578,21.8700008392334,21.8700008392334,21.807186126708984,2200,INVN,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,21.875999450683594,21.8799991607666,21.812999725341797,21.812999725341797,21.750347137451172,1400,INVN,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,22.0,22.079999923706055,22.0,22.027999877929688,21.964731216430664,4500,INVN,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,22.040000915527344,22.06999969482422,22.010000228881836,22.04400062561035,21.980684280395508,400,INVN,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,21.89900016784668,21.89900016784668,21.89900016784668,21.89900016784668,21.836101531982422,300,INVN,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,21.709999084472656,21.71299934387207,21.700000762939453,21.71299934387207,21.650634765625,300,INVN,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,21.540000915527344,21.655000686645508,21.530000686645508,21.655000686645508,21.592802047729492,1600,INVN,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,21.690000534057617,21.690000534057617,21.586000442504883,21.586000442504883,21.52400016784668,2000,INVN,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,21.670000076293945,21.690000534057617,21.59000015258789,21.613000869750977,21.613000869750977,700,INVN,0.062,0.0,0.0
2025-12-19 00:00:00-05:00,21.927000045776367,21.927000045776367,21.927000045776367,21.927000045776367,21.927000045776367,100,INVN,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,22.18000030517578,22.18000030517578,22.041000366210938,22.041000366210938,22.041000366210938,300,INVN,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,21.760000228881836,21.86199951171875,21.760000228881836,21.86199951171875,21.86199951171875,700,INVN,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,100,INVN,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,21.988000869750977,21.988000869750977,21.988000869750977,21.988000869750977,21.988000869750977,100,INVN,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,21.90399932861328,21.90399932861328,21.89900016784668,21.89900016784668,21.89900016784668,800,INVN,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,21.889999389648438,21.899999618530273,21.81999969482422,21.81999969482422,21.81999969482422,3100,INVN,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,21.735000610351562,21.735000610351562,21.643999099731445,21.643999099731445,21.643999099731445,4200,INVN,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,21.469999313354492,21.530000686645508,21.42799949645996,21.43000030517578,21.43000030517578,2200,INVN,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,21.785999298095703,21.785999298095703,21.708999633789062,21.708999633789062,21.708999633789062,7100,INVN,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,22.047000885009766,22.17799949645996,22.047000885009766,22.176000595092773,22.176000595092773,8100,INVN,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,22.299999237060547,22.34000015258789,22.299999237060547,22.34000015258789,22.34000015258789,100,INVN,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,22.139999389648438,22.239999771118164,22.110000610351562,22.138999938964844,22.138999938964844,9400,INVN,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,22.18000030517578,22.18000030517578,22.011999130249023,22.011999130249023,22.011999130249023,300,INVN,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,100,INVN,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,22.059999465942383,22.059999465942383,21.600000381469727,21.64299964904785,21.64299964904785,15200,INVN,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,21.459999084472656,21.468000411987305,21.450000762939453,21.468000411987305,21.468000411987305,9700,INVN,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,21.360000610351562,21.37299919128418,21.291000366210938,21.291000366210938,21.291000366210938,24500,INVN,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,21.020000457763672,21.020000457763672,20.90999984741211,20.916000366210938,20.916000366210938,12500,INVN,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,20.735000610351562,20.735000610351562,20.520000457763672,20.56999969482422,20.56999969482422,2300,INVN,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,20.65999984741211,20.799999237060547,20.65999984741211,20.78499984741211,20.78499984741211,600,INVN,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,21.15999984741211,21.19300079345703,21.1299991607666,21.19300079345703,21.19300079345703,500,INVN,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,21.260000228881836,21.260000228881836,21.05699920654297,21.05699920654297,21.05699920654297,400,INVN,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,21.257999420166016,21.257999420166016,21.256000518798828,21.256000518798828,21.256000518798828,400,INVN,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,21.049999237060547,21.049999237060547,21.025999069213867,21.025999069213867,21.025999069213867,700,INVN,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,100,INVN,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,20.729999542236328,20.729999542236328,20.209999084472656,20.34000015258789,20.34000015258789,38900,INVN,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,20.100000381469727,20.100000381469727,19.920000076293945,20.013999938964844,20.013999938964844,10800,INVN,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,20.25,20.25,20.128000259399414,20.128000259399414,20.128000259399414,1000,INVN,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,20.010000228881836,20.010000228881836,19.079999923706055,19.183000564575195,19.183000564575195,5100,INVN,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,19.489999771118164,19.739999771118164,19.489999771118164,19.694000244140625,19.694000244140625,700,INVN,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,19.56999969482422,19.59000015258789,19.280000686645508,19.285999298095703,19.285999298095703,1000,INVN,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,19.56999969482422,19.979000091552734,19.56999969482422,19.979000091552734,19.979000091552734,1000,INVN,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,19.8799991607666,20.023000717163086,19.8799991607666,20.023000717163086,20.023000717163086,200,INVN,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,20.200000762939453,20.200000762939453,20.076000213623047,20.076000213623047,20.076000213623047,300,INVN,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,20.15999984741211,20.15999984741211,19.579999923706055,19.62299919128418,19.62299919128418,4400,INVN,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,19.690000534057617,19.690000534057617,19.0,19.149999618530273,19.149999618530273,1700,INVN,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,19.450000762939453,19.450000762939453,19.31999969482422,19.31999969482422,19.31999969482422,500,INVN,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,19.1299991607666,19.184999465942383,18.989999771118164,19.184999465942383,19.184999465942383,1300,INVN,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,19.395999908447266,19.395999908447266,19.395999908447266,19.395999908447266,19.395999908447266,200,INVN,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,19.239999771118164,19.270999908447266,19.239999771118164,19.270999908447266,19.270999908447266,200,INVN,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,300,INVN,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,19.3700008392334,19.3700008392334,18.860000610351562,18.899999618530273,18.899999618530273,1000,INVN,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,19.260000228881836,19.27199935913086,19.229999542236328,19.27199935913086,19.27199935913086,5000,INVN,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,19.270000457763672,19.382999420166016,19.200000762939453,19.382999420166016,19.382999420166016,300,INVN,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,100,INVN,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,19.200000762939453,19.378999710083008,19.200000762939453,19.378999710083008,19.378999710083008,200,INVN,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,19.33300018310547,19.33300018310547,19.33300018310547,19.33300018310547,19.33300018310547,100,INVN,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,200,INVN,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,19.299999237060547,19.420000076293945,19.299999237060547,19.388999938964844,19.388999938964844,3700,INVN,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,19.459999084472656,19.52400016784668,19.40999984741211,19.52400016784668,19.52400016784668,500,INVN,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,19.200000762939453,19.490999221801758,19.200000762939453,19.490999221801758,19.490999221801758,1000,INVN,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,19.139999389648438,19.481000900268555,19.139999389648438,19.481000900268555,19.481000900268555,200,INVN,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,19.200000762939453,19.329999923706055,19.195999145507812,19.195999145507812,19.195999145507812,500,INVN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,100,INVN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,18.732999801635742,18.732999801635742,18.732999801635742,18.732999801635742,18.732999801635742,100,INVN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,18.753999710083008,18.753999710083008,18.753999710083008,18.753999710083008,18.753999710083008,100,INVN,0.0,0.0,0.0
