date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-10 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-11 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-12 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-15 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-16 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-17 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-18 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-19 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-22 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-23 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-24 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-25 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-26 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-29 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-04-30 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-05-01 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,EXEEZ
2024-05-02 04:00:00+00:00,75.05999755859375,75.0999984741211,75.05999755859375,75.05999755859375,75.05999755859375,700,EXEEZ
2024-05-03 04:00:00+00:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0,EXEEZ
2024-05-06 04:00:00+00:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0,EXEEZ
2024-05-07 04:00:00+00:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0,EXEEZ
2024-05-08 04:00:00+00:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,400,EXEEZ
2024-05-09 04:00:00+00:00,77.0,77.0199966430664,77.0,77.0,77.0,13500,EXEEZ
2024-05-10 04:00:00+00:00,77.0,77.0,77.0,77.0,77.0,100,EXEEZ
2024-05-13 04:00:00+00:00,77.0,77.0,77.0,77.0,77.0,0,EXEEZ
2024-05-14 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,13300,EXEEZ
2024-05-15 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,100,EXEEZ
