date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-07 04:00:00+00:00,9.300000190734863,9.699999809265137,8.770000457763672,9.489999771118164,9.489999771118164,210100,MAZE
2025-05-08 04:00:00+00:00,9.649999618530272,10.380000114440918,9.25,10.020000457763672,10.020000457763672,81900,MAZE
2025-05-09 04:00:00+00:00,10.25,10.522000312805176,9.56999969482422,9.619999885559082,9.619999885559082,66100,MAZE
2025-05-12 04:00:00+00:00,10.039999961853027,10.260000228881836,9.600000381469728,10.130000114440918,10.130000114440918,113800,MAZE
2025-05-13 04:00:00+00:00,10.229999542236328,10.390000343322754,9.550000190734863,9.859999656677246,9.859999656677246,74800,MAZE
2025-05-14 04:00:00+00:00,9.850000381469728,10.079999923706056,8.75,9.0600004196167,9.0600004196167,106900,MAZE
2025-05-15 04:00:00+00:00,8.829999923706055,9.324999809265137,8.244999885559082,9.25,9.25,100500,MAZE
2025-05-16 04:00:00+00:00,9.25,9.345000267028809,8.8100004196167,9.25,9.25,85000,MAZE
2025-05-19 04:00:00+00:00,9.239999771118164,9.880000114440918,9.154999732971191,9.699999809265137,9.699999809265137,88400,MAZE
2025-05-20 04:00:00+00:00,9.800000190734863,10.329999923706056,9.40999984741211,10.109999656677246,10.109999656677246,77200,MAZE
2025-05-21 04:00:00+00:00,10.130000114440918,10.628000259399414,9.869999885559082,10.520000457763672,10.520000457763672,98100,MAZE
2025-05-22 04:00:00+00:00,10.510000228881836,10.625,9.9399995803833,10.170000076293944,10.170000076293944,48500,MAZE
2025-05-23 04:00:00+00:00,10.010000228881836,10.399999618530272,9.75,10.279999732971191,10.279999732971191,39400,MAZE
2025-05-27 04:00:00+00:00,10.579999923706056,11.616000175476074,10.4350004196167,11.199999809265137,11.199999809265137,85600,MAZE
2025-05-28 04:00:00+00:00,11.210000038146973,11.635000228881836,10.800000190734863,11.479999542236328,11.479999542236328,80600,MAZE
2025-05-29 04:00:00+00:00,11.579999923706056,12.248000144958496,11.140000343322754,12.170000076293944,12.170000076293944,67500,MAZE
2025-05-30 04:00:00+00:00,12.050000190734863,12.050000190734863,9.732000350952148,10.010000228881836,10.010000228881836,147300,MAZE
2025-06-02 04:00:00+00:00,10.079999923706056,12.18000030517578,10.079999923706056,12.100000381469728,12.100000381469728,227100,MAZE
2025-06-03 04:00:00+00:00,12.289999961853027,13.779999732971191,11.710000038146973,13.65999984741211,13.65999984741211,175800,MAZE
2025-06-04 04:00:00+00:00,13.6899995803833,14.399999618530272,13.024999618530272,13.869999885559082,13.869999885559082,95600,MAZE
2025-06-05 04:00:00+00:00,13.93000030517578,13.9399995803833,12.869999885559082,13.34000015258789,13.34000015258789,71200,MAZE
2025-06-06 04:00:00+00:00,13.479999542236328,13.600000381469728,12.779999732971191,12.93000030517578,12.93000030517578,67800,MAZE
2025-06-09 04:00:00+00:00,13.229999542236328,13.399999618530272,12.609999656677246,12.8100004196167,12.8100004196167,43500,MAZE
2025-06-10 04:00:00+00:00,12.779999732971191,13.30500030517578,12.539999961853027,12.869999885559082,12.869999885559082,63200,MAZE
2025-06-11 04:00:00+00:00,12.859999656677246,13.1899995803833,12.529999732971191,12.779999732971191,12.779999732971191,40800,MAZE
2025-06-12 04:00:00+00:00,12.859999656677246,13.854999542236328,12.270000457763672,13.550000190734863,13.550000190734863,83000,MAZE
2025-06-13 04:00:00+00:00,13.289999961853027,13.479999542236328,12.699999809265137,13.399999618530272,13.399999618530272,101400,MAZE
2025-06-16 04:00:00+00:00,13.579999923706056,13.835000038146973,13.119999885559082,13.3100004196167,13.3100004196167,62600,MAZE
2025-06-17 04:00:00+00:00,13.109999656677246,13.649999618530272,12.31999969482422,12.390000343322754,12.390000343322754,110600,MAZE
2025-06-18 04:00:00+00:00,12.390000343322754,12.779999732971191,11.0,11.260000228881836,11.260000228881836,157000,MAZE
2025-06-20 04:00:00+00:00,11.399999618530272,11.645000457763672,10.489999771118164,11.18000030517578,11.18000030517578,152700,MAZE
2025-06-23 04:00:00+00:00,11.130000114440918,11.34000015258789,10.710000038146973,10.729999542236328,10.729999542236328,125200,MAZE
2025-06-24 04:00:00+00:00,10.81999969482422,10.883999824523926,10.30500030517578,10.329999923706056,10.329999923706056,113100,MAZE
2025-06-25 04:00:00+00:00,10.270000457763672,11.65999984741211,9.829999923706056,11.40999984741211,11.40999984741211,86900,MAZE
2025-06-26 04:00:00+00:00,11.31999969482422,12.90999984741211,11.126999855041504,12.739999771118164,12.739999771118164,133900,MAZE
2025-06-27 04:00:00+00:00,12.75,12.93299961090088,12.029999732971191,12.130000114440918,12.130000114440918,237700,MAZE
2025-06-30 04:00:00+00:00,12.229999542236328,13.470000267028809,11.960000038146973,12.270000457763672,12.270000457763672,146000,MAZE
2025-07-01 04:00:00+00:00,12.31999969482422,12.34000015258789,11.199999809265137,11.65999984741211,11.65999984741211,97800,MAZE
2025-07-02 04:00:00+00:00,11.65999984741211,12.25,11.470000267028809,11.859999656677246,11.859999656677246,121100,MAZE
2025-07-03 04:00:00+00:00,12.15999984741211,12.4399995803833,10.979999542236328,11.5,11.5,78200,MAZE
2025-07-07 04:00:00+00:00,11.529999732971191,12.199999809265137,11.34000015258789,12.119999885559082,12.119999885559082,105700,MAZE
2025-07-08 04:00:00+00:00,12.890000343322754,15.788999557495115,12.4399995803833,15.0600004196167,15.0600004196167,254700,MAZE
2025-07-09 04:00:00+00:00,15.100000381469728,15.420000076293944,13.994999885559082,15.079999923706056,15.079999923706056,201300,MAZE
2025-07-10 04:00:00+00:00,15.079999923706056,15.75,14.529999732971191,15.640000343322754,15.640000343322754,87700,MAZE
2025-07-11 04:00:00+00:00,15.640000343322754,15.84000015258789,14.90999984741211,15.050000190734863,15.050000190734863,127000,MAZE
2025-07-14 04:00:00+00:00,14.829999923706056,15.859999656677246,14.350000381469728,15.739999771118164,15.739999771118164,71600,MAZE
2025-07-15 04:00:00+00:00,15.8100004196167,16.200000762939453,14.890000343322754,16.010000228881836,16.010000228881836,89300,MAZE
2025-07-16 04:00:00+00:00,16.190000534057617,16.690000534057617,15.869999885559082,16.260000228881836,16.260000228881836,122200,MAZE
2025-07-17 04:00:00+00:00,16.1299991607666,17.40999984741211,16.114999771118164,17.059999465942383,17.059999465942383,130400,MAZE
2025-07-18 04:00:00+00:00,16.9950008392334,18.5,16.799999237060547,17.780000686645508,17.780000686645508,113300,MAZE
2025-07-21 04:00:00+00:00,18.26000022888184,18.670000076293945,16.110000610351562,16.65999984741211,16.65999984741211,297400,MAZE
2025-07-22 04:00:00+00:00,16.579999923706055,17.190000534057617,15.170000076293944,16.940000534057617,16.940000534057617,131300,MAZE
2025-07-23 04:00:00+00:00,17.860000610351562,19.190000534057617,17.010000228881836,17.639999389648438,17.639999389648438,331500,MAZE
2025-07-24 04:00:00+00:00,17.540000915527344,18.39999961853028,16.104999542236328,16.450000762939453,16.450000762939453,85900,MAZE
2025-07-25 04:00:00+00:00,16.489999771118164,17.100000381469727,16.135000228881836,16.81999969482422,16.81999969482422,51200,MAZE
2025-07-28 04:00:00+00:00,17.06999969482422,17.375,16.18000030517578,16.360000610351562,16.360000610351562,46400,MAZE
2025-07-29 04:00:00+00:00,16.290000915527344,16.479999542236328,15.0,15.739999771118164,15.739999771118164,117800,MAZE
2025-07-30 04:00:00+00:00,15.710000038146973,16.54400062561035,15.300000190734863,15.5,15.5,114700,MAZE
2025-07-31 04:00:00+00:00,15.130000114440918,15.68000030517578,14.199999809265137,14.75,14.75,270000,MAZE
2025-08-01 04:00:00+00:00,14.31999969482422,15.380000114440918,13.81999969482422,14.899999618530272,14.899999618530272,243300,MAZE
2025-08-04 04:00:00+00:00,14.93000030517578,15.739999771118164,13.75,15.25,15.25,190900,MAZE
2025-08-05 04:00:00+00:00,15.399999618530272,15.850000381469728,13.864999771118164,14.510000228881836,14.510000228881836,310000,MAZE
2025-08-06 04:00:00+00:00,14.529999732971191,14.579999923706056,13.710000038146973,14.25,14.25,105400,MAZE
2025-08-07 04:00:00+00:00,14.170000076293944,14.170000076293944,12.895000457763672,13.31999969482422,13.31999969482422,156200,MAZE
2025-08-08 04:00:00+00:00,13.359999656677246,13.854999542236328,12.949999809265137,13.140000343322754,13.140000343322754,72300,MAZE
2025-08-11 04:00:00+00:00,13.06999969482422,13.859999656677246,13.06999969482422,13.470000267028809,13.470000267028809,113700,MAZE
2025-08-12 04:00:00+00:00,13.5,13.850000381469728,13.220000267028809,13.739999771118164,13.739999771118164,99700,MAZE
2025-08-13 04:00:00+00:00,14.0,14.5600004196167,13.15999984741211,13.600000381469728,13.600000381469728,299100,MAZE
2025-08-14 04:00:00+00:00,13.229999542236328,13.59000015258789,13.0,13.350000381469728,13.350000381469728,101100,MAZE
2025-08-15 04:00:00+00:00,13.420000076293944,13.579999923706056,12.854999542236328,13.5,13.5,136600,MAZE
2025-08-18 04:00:00+00:00,13.489999771118164,13.920000076293944,13.199999809265137,13.350000381469728,13.350000381469728,140300,MAZE
2025-08-19 04:00:00+00:00,13.260000228881836,13.75,12.8100004196167,13.449999809265137,13.449999809265137,215000,MAZE
2025-08-20 00:00:00-04:00,13.399999618530273,14.010000228881836,13.234999656677246,13.479999542236328,13.479999542236328,476500,MAZE
2025-08-21 00:00:00-04:00,13.59000015258789,13.925000190734863,13.0,13.229999542236328,13.229999542236328,192300,MAZE
2025-08-22 00:00:00-04:00,13.329999923706055,14.020000457763672,13.300000190734863,13.489999771118164,13.489999771118164,264000,MAZE
2025-08-25 00:00:00-04:00,13.470000267028809,13.539999961853027,12.90999984741211,13.3100004196167,13.3100004196167,235000,MAZE
2025-08-26 00:00:00-04:00,13.359999656677246,14.619999885559082,13.279999732971191,14.050000190734863,14.050000190734863,550400,MAZE
2025-08-27 00:00:00-04:00,13.779999732971191,14.760000228881836,13.670000076293945,13.869999885559082,13.869999885559082,430200,MAZE
2025-08-28 00:00:00-04:00,13.960000038146973,14.390000343322754,13.774999618530273,14.270000457763672,14.270000457763672,1262400,MAZE
2025-08-29 00:00:00-04:00,14.510000228881836,14.852999687194824,13.890000343322754,14.489999771118164,14.489999771118164,358400,MAZE
2025-09-02 00:00:00-04:00,14.640000343322754,15.600000381469727,14.4350004196167,15.319999694824219,15.319999694824219,513700,MAZE
2025-09-03 00:00:00-04:00,15.460000038146973,16.399999618530273,14.859999656677246,15.1899995803833,15.1899995803833,390500,MAZE
2025-09-04 00:00:00-04:00,15.300000190734863,15.675000190734863,14.156999588012695,15.039999961853027,15.039999961853027,355600,MAZE
2025-09-05 00:00:00-04:00,14.779999732971191,16.200000762939453,14.270000457763672,15.880000114440918,15.880000114440918,309600,MAZE
2025-09-08 00:00:00-04:00,16.049999237060547,16.049999237060547,14.901000022888184,14.970000267028809,14.970000267028809,272600,MAZE
2025-09-09 00:00:00-04:00,14.869999885559082,17.06999969482422,14.75,16.34000015258789,16.34000015258789,473300,MAZE
2025-09-10 00:00:00-04:00,16.309999465942383,17.450000762939453,15.699000358581543,16.020000457763672,16.020000457763672,301600,MAZE
2025-09-11 00:00:00-04:00,21.100000381469727,25.5,20.0,24.799999237060547,24.799999237060547,5085400,MAZE
2025-09-12 00:00:00-04:00,24.8799991607666,25.479999542236328,22.010000228881836,23.295000076293945,23.295000076293945,1267100,MAZE
2025-09-15 00:00:00-04:00,23.329999923706055,23.420000076293945,22.040000915527344,23.25,23.25,556500,MAZE
2025-09-16 00:00:00-04:00,22.59000015258789,25.176000595092773,22.59000015258789,23.459999084472656,23.459999084472656,390800,MAZE
2025-09-17 00:00:00-04:00,22.889999389648438,24.489999771118164,22.889999389648438,23.5,23.5,509700,MAZE
2025-09-18 00:00:00-04:00,23.639999389648438,24.68000030517578,23.010000228881836,23.479999542236328,23.479999542236328,548000,MAZE
2025-09-19 00:00:00-04:00,23.649999618530273,24.31999969482422,22.5,22.940000534057617,22.940000534057617,2551200,MAZE
2025-09-22 00:00:00-04:00,22.860000610351562,24.020000457763672,22.445999145507812,23.670000076293945,23.670000076293945,500700,MAZE
2025-09-23 00:00:00-04:00,23.3799991607666,25.170000076293945,23.34000015258789,24.8799991607666,24.8799991607666,430600,MAZE
2025-09-24 00:00:00-04:00,25.309999465942383,27.649999618530273,24.969999313354492,26.18000030517578,26.18000030517578,975900,MAZE
2025-09-25 00:00:00-04:00,26.0,27.670000076293945,25.902000427246094,26.350000381469727,26.350000381469727,747100,MAZE
2025-09-26 00:00:00-04:00,26.149999618530273,28.3700008392334,26.040000915527344,27.0,27.0,609200,MAZE
2025-09-29 00:00:00-04:00,27.049999237060547,27.829999923706055,24.850000381469727,25.200000762939453,25.200000762939453,476300,MAZE
2025-09-30 00:00:00-04:00,25.200000762939453,26.450000762939453,24.420000076293945,25.93000030517578,25.93000030517578,480000,MAZE
2025-10-01 00:00:00-04:00,25.700000762939453,26.388999938964844,25.450000762939453,25.809999465942383,25.809999465942383,307700,MAZE
2025-10-02 00:00:00-04:00,26.010000228881836,26.78700065612793,24.989999771118164,26.5,26.5,305500,MAZE
2025-10-03 00:00:00-04:00,26.25,27.799999237060547,25.8799991607666,27.110000610351562,27.110000610351562,405500,MAZE
2025-10-06 00:00:00-04:00,27.790000915527344,28.780000686645508,26.43000030517578,27.520000457763672,27.520000457763672,311100,MAZE
2025-10-07 00:00:00-04:00,27.75,28.1200008392334,26.969999313354492,27.860000610351562,27.860000610351562,348300,MAZE
2025-10-08 00:00:00-04:00,27.829999923706055,29.65999984741211,26.6299991607666,28.594999313354492,28.594999313354492,770800,MAZE
2025-10-09 00:00:00-04:00,28.600000381469727,29.15999984741211,28.200000762939453,28.760000228881836,28.760000228881836,296900,MAZE
2025-10-10 00:00:00-04:00,28.760000228881836,29.44499969482422,27.34000015258789,27.43000030517578,27.43000030517578,270100,MAZE
2025-10-13 00:00:00-04:00,27.43000030517578,29.14699935913086,27.40999984741211,28.56999969482422,28.56999969482422,598600,MAZE
2025-10-14 00:00:00-04:00,28.670000076293945,29.09000015258789,28.200000762939453,28.5,28.5,210800,MAZE
2025-10-15 00:00:00-04:00,28.309999465942383,29.434999465942383,28.309999465942383,29.260000228881836,29.260000228881836,433600,MAZE
2025-10-16 00:00:00-04:00,29.600000381469727,29.760000228881836,28.170000076293945,28.450000762939453,28.450000762939453,235100,MAZE
2025-10-17 00:00:00-04:00,28.399999618530273,29.100000381469727,27.540000915527344,27.809999465942383,27.809999465942383,195000,MAZE
2025-10-20 00:00:00-04:00,27.790000915527344,29.860000610351562,27.790000915527344,29.75,29.75,387300,MAZE
2025-10-21 00:00:00-04:00,29.969999313354492,31.93000030517578,29.0,29.520000457763672,29.520000457763672,280000,MAZE
2025-10-22 00:00:00-04:00,29.219999313354492,30.260000228881836,28.979999542236328,29.1200008392334,29.1200008392334,367200,MAZE
2025-10-23 00:00:00-04:00,29.15999984741211,31.100000381469727,29.094999313354492,29.899999618530273,29.899999618530273,267900,MAZE
2025-10-24 00:00:00-04:00,30.0,30.950000762939453,29.280000686645508,30.389999389648438,30.389999389648438,287000,MAZE
2025-10-27 00:00:00-04:00,30.8700008392334,31.488000869750977,30.34000015258789,31.0,31.0,220600,MAZE
2025-10-28 00:00:00-04:00,31.049999237060547,32.709999084472656,30.31999969482422,32.099998474121094,32.099998474121094,310400,MAZE
2025-10-29 00:00:00-04:00,32.11000061035156,33.060001373291016,31.200000762939453,31.260000228881836,31.260000228881836,274000,MAZE
2025-10-30 00:00:00-04:00,31.170000076293945,34.290000915527344,31.170000076293945,33.220001220703125,33.220001220703125,315500,MAZE
2025-10-31 00:00:00-04:00,33.5099983215332,33.90999984741211,32.33000183105469,32.90999984741211,32.90999984741211,176900,MAZE
2025-11-03 00:00:00-05:00,32.36000061035156,33.7400016784668,32.31999969482422,33.2400016784668,33.2400016784668,378300,MAZE
2025-11-04 00:00:00-05:00,32.970001220703125,33.69499969482422,31.469999313354492,32.41999816894531,32.41999816894531,280000,MAZE
2025-11-05 00:00:00-05:00,30.260000228881836,30.479999542236328,26.95800018310547,30.270000457763672,30.270000457763672,662300,MAZE
2025-11-06 00:00:00-05:00,29.989999771118164,30.299999237060547,28.459999084472656,29.6299991607666,29.6299991607666,276100,MAZE
2025-11-07 00:00:00-05:00,29.8700008392334,30.3700008392334,27.690000534057617,28.600000381469727,28.600000381469727,333600,MAZE
2025-11-10 00:00:00-05:00,28.170000076293945,30.540000915527344,28.170000076293945,30.489999771118164,30.489999771118164,390700,MAZE
2025-11-11 00:00:00-05:00,30.1299991607666,32.720001220703125,30.049999237060547,32.2599983215332,32.2599983215332,486000,MAZE
2025-11-12 00:00:00-05:00,32.45000076293945,33.31999969482422,31.549999237060547,32.560001373291016,32.560001373291016,472600,MAZE
2025-11-13 00:00:00-05:00,32.18000030517578,32.63999938964844,30.0,31.84000015258789,31.84000015258789,399400,MAZE
2025-11-14 00:00:00-05:00,31.989999771118164,33.7599983215332,31.625,32.529998779296875,32.529998779296875,912700,MAZE
2025-11-17 00:00:00-05:00,32.52000045776367,34.72999954223633,32.380001068115234,33.529998779296875,33.529998779296875,534200,MAZE
2025-11-18 00:00:00-05:00,33.060001373291016,34.1150016784668,32.349998474121094,33.22999954223633,33.22999954223633,439900,MAZE
2025-11-19 00:00:00-05:00,32.900001525878906,36.5,31.469999313354492,35.540000915527344,35.540000915527344,679400,MAZE
2025-11-20 00:00:00-05:00,36.040000915527344,37.22999954223633,35.47999954223633,35.56999969482422,35.56999969482422,358600,MAZE
2025-11-21 00:00:00-05:00,35.0,36.9900016784668,34.439998626708984,36.2599983215332,36.2599983215332,398300,MAZE
2025-11-24 00:00:00-05:00,36.9900016784668,37.439998626708984,36.224998474121094,36.65999984741211,36.65999984741211,301100,MAZE
2025-11-25 00:00:00-05:00,37.0099983215332,37.0099983215332,35.93000030517578,36.70000076293945,36.70000076293945,276300,MAZE
2025-11-26 00:00:00-05:00,36.70000076293945,38.4900016784668,36.479000091552734,38.0,38.0,344500,MAZE
2025-11-28 00:00:00-05:00,37.869998931884766,38.849998474121094,37.0,37.75,37.75,200100,MAZE
2025-12-01 00:00:00-05:00,37.65999984741211,38.38999938964844,36.900001525878906,37.599998474121094,37.599998474121094,479300,MAZE
2025-12-02 00:00:00-05:00,37.599998474121094,37.880001068115234,36.84000015258789,37.27000045776367,37.27000045776367,367900,MAZE
2025-12-03 00:00:00-05:00,37.88999938964844,41.880001068115234,37.448001861572266,41.4900016784668,41.4900016784668,573800,MAZE
2025-12-04 00:00:00-05:00,41.70000076293945,43.290000915527344,40.8849983215332,42.599998474121094,42.599998474121094,516900,MAZE
2025-12-05 00:00:00-05:00,42.06999969482422,42.9900016784668,41.17100143432617,41.709999084472656,41.709999084472656,245600,MAZE
2025-12-08 00:00:00-05:00,42.13999938964844,42.5,41.29999923706055,41.459999084472656,41.459999084472656,421200,MAZE
2025-12-09 00:00:00-05:00,41.40999984741211,41.79999923706055,40.540000915527344,40.7599983215332,40.7599983215332,294000,MAZE
2025-12-10 00:00:00-05:00,40.619998931884766,41.060001373291016,38.099998474121094,38.61000061035156,38.61000061035156,482800,MAZE
2025-12-11 00:00:00-05:00,38.599998474121094,40.189998626708984,38.505001068115234,39.56999969482422,39.56999969482422,369700,MAZE
2025-12-12 00:00:00-05:00,39.56999969482422,39.79999923706055,38.560001373291016,38.86000061035156,38.86000061035156,332500,MAZE
2025-12-15 00:00:00-05:00,39.439998626708984,41.06999969482422,39.439998626708984,39.709999084472656,39.709999084472656,667400,MAZE
