date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,10.6899995803833,11.06999969482422,10.6899995803833,10.899999618530272,10.899999618530272,40600,DLHC
2024-06-21 04:00:00+00:00,11.18000030517578,11.25,10.729999542236328,10.899999618530272,10.899999618530272,43900,DLHC
2024-06-24 04:00:00+00:00,10.65999984741211,10.880000114440918,10.40999984741211,10.40999984741211,10.40999984741211,50300,DLHC
2024-06-25 04:00:00+00:00,10.359999656677246,10.489999771118164,9.779999732971191,9.800000190734863,9.800000190734863,53700,DLHC
2024-06-26 04:00:00+00:00,9.710000038146973,10.779999732971191,9.550000190734863,10.760000228881836,10.760000228881836,94700,DLHC
2024-06-27 04:00:00+00:00,10.9399995803833,11.25,10.380000114440918,10.710000038146973,10.710000038146973,67000,DLHC
2024-06-28 04:00:00+00:00,10.520000457763672,10.920000076293944,10.43000030517578,10.5600004196167,10.5600004196167,1005700,DLHC
2024-07-01 04:00:00+00:00,10.710000038146973,10.979999542236328,10.579999923706056,10.859999656677246,10.859999656677246,64300,DLHC
2024-07-02 04:00:00+00:00,10.800000190734863,10.93000030517578,10.609999656677246,10.75,10.75,32000,DLHC
2024-07-03 04:00:00+00:00,10.670000076293944,10.789999961853027,10.600000381469728,10.699999809265137,10.699999809265137,13900,DLHC
2024-07-05 04:00:00+00:00,10.579999923706056,10.68000030517578,10.270000457763672,10.399999618530272,10.399999618530272,49000,DLHC
2024-07-08 04:00:00+00:00,10.34000015258789,10.859999656677246,10.329999923706056,10.84000015258789,10.84000015258789,42900,DLHC
2024-07-09 04:00:00+00:00,10.84000015258789,10.93000030517578,10.5,10.8100004196167,10.8100004196167,54000,DLHC
2024-07-10 04:00:00+00:00,10.81999969482422,10.880000114440918,10.489999771118164,10.729999542236328,10.729999542236328,42200,DLHC
2024-07-11 04:00:00+00:00,10.869999885559082,11.119999885559082,10.529999732971191,11.0,11.0,50500,DLHC
2024-07-12 04:00:00+00:00,11.029999732971191,11.380000114440918,11.029999732971191,11.210000038146973,11.210000038146973,25300,DLHC
2024-07-15 04:00:00+00:00,11.25,11.399999618530272,11.119999885559082,11.279999732971191,11.279999732971191,38200,DLHC
2024-07-16 04:00:00+00:00,11.43000030517578,11.989999771118164,11.43000030517578,11.920000076293944,11.920000076293944,25000,DLHC
2024-07-17 04:00:00+00:00,11.960000038146973,11.960000038146973,11.529999732971191,11.65999984741211,11.65999984741211,36900,DLHC
2024-07-18 04:00:00+00:00,11.65999984741211,11.75,11.15999984741211,11.25,11.25,35700,DLHC
2024-07-19 04:00:00+00:00,11.289999961853027,11.3100004196167,11.06999969482422,11.09000015258789,11.09000015258789,21000,DLHC
2024-07-22 04:00:00+00:00,11.06999969482422,11.149999618530272,10.850000381469728,11.140000343322754,11.140000343322754,37500,DLHC
2024-07-23 04:00:00+00:00,11.210000038146973,11.729999542236328,11.199999809265137,11.619999885559082,11.619999885559082,20100,DLHC
2024-07-24 04:00:00+00:00,11.649999618530272,11.739999771118164,11.140000343322754,11.140000343322754,11.140000343322754,18200,DLHC
2024-07-25 04:00:00+00:00,11.130000114440918,11.75,11.130000114440918,11.550000190734863,11.550000190734863,36900,DLHC
2024-07-26 04:00:00+00:00,11.789999961853027,11.789999961853027,11.510000228881836,11.5600004196167,11.5600004196167,13100,DLHC
2024-07-29 04:00:00+00:00,11.489999771118164,11.649999618530272,11.039999961853027,11.210000038146973,11.210000038146973,33800,DLHC
2024-07-30 04:00:00+00:00,11.399999618530272,11.539999961853027,11.399999618530272,11.539999961853027,11.539999961853027,10000,DLHC
2024-07-31 04:00:00+00:00,11.56999969482422,11.779999732971191,11.510000228881836,11.56999969482422,11.56999969482422,23700,DLHC
2024-08-01 04:00:00+00:00,10.520000457763672,10.880000114440918,10.119999885559082,10.390000343322754,10.390000343322754,136800,DLHC
2024-08-02 04:00:00+00:00,10.140000343322754,10.460000038146973,10.130000114440918,10.220000267028809,10.220000267028809,35700,DLHC
2024-08-05 04:00:00+00:00,9.770000457763672,10.149999618530272,9.770000457763672,9.859999656677246,9.859999656677246,80800,DLHC
2024-08-06 04:00:00+00:00,9.850000381469728,10.140000343322754,9.8100004196167,9.989999771118164,9.989999771118164,104000,DLHC
2024-08-07 04:00:00+00:00,10.0,10.460000038146973,9.850000381469728,9.859999656677246,9.859999656677246,51700,DLHC
2024-08-08 04:00:00+00:00,10.010000228881836,10.170000076293944,9.890000343322754,9.9399995803833,9.9399995803833,27700,DLHC
2024-08-09 04:00:00+00:00,10.0,10.100000381469728,9.850000381469728,9.90999984741211,9.90999984741211,44000,DLHC
2024-08-12 04:00:00+00:00,9.989999771118164,9.989999771118164,9.829999923706056,9.869999885559082,9.869999885559082,63500,DLHC
2024-08-13 04:00:00+00:00,10.0600004196167,10.140000343322754,9.949999809265137,10.039999961853027,10.039999961853027,12800,DLHC
2024-08-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.06999969482422,10.079999923706056,10.079999923706056,14000,DLHC
2024-08-15 04:00:00+00:00,10.25,10.619999885559082,10.25,10.40999984741211,10.40999984741211,24100,DLHC
2024-08-16 04:00:00+00:00,10.420000076293944,10.779999732971191,10.399999618530272,10.579999923706056,10.579999923706056,36200,DLHC
2024-08-19 04:00:00+00:00,10.5,10.710000038146973,10.470000267028809,10.510000228881836,10.510000228881836,27500,DLHC
2024-08-20 04:00:00+00:00,10.5600004196167,10.5600004196167,10.399999618530272,10.460000038146973,10.460000038146973,21400,DLHC
2024-08-21 04:00:00+00:00,10.43000030517578,10.640000343322754,10.43000030517578,10.520000457763672,10.520000457763672,12400,DLHC
2024-08-22 04:00:00+00:00,10.65999984741211,10.65999984741211,10.5,10.5,10.5,15100,DLHC
2024-08-23 04:00:00+00:00,10.68000030517578,11.239999771118164,10.59000015258789,11.020000457763672,11.020000457763672,54500,DLHC
2024-08-26 04:00:00+00:00,11.050000190734863,11.369999885559082,10.979999542236328,11.3100004196167,11.3100004196167,51200,DLHC
2024-08-27 04:00:00+00:00,11.420000076293944,11.420000076293944,10.93000030517578,10.93000030517578,10.93000030517578,13600,DLHC
2024-08-28 04:00:00+00:00,10.979999542236328,11.130000114440918,10.890000343322754,10.949999809265137,10.949999809265137,29400,DLHC
2024-08-29 04:00:00+00:00,11.15999984741211,11.15999984741211,10.770000457763672,10.770000457763672,10.770000457763672,51300,DLHC
2024-08-30 04:00:00+00:00,10.729999542236328,11.15999984741211,10.670000076293944,10.880000114440918,10.880000114440918,36200,DLHC
2024-09-03 04:00:00+00:00,10.880000114440918,10.880000114440918,10.5,10.59000015258789,10.59000015258789,39500,DLHC
2024-09-04 04:00:00+00:00,10.520000457763672,10.699999809265137,10.479999542236328,10.5,10.5,22400,DLHC
2024-09-05 04:00:00+00:00,10.539999961853027,10.609999656677246,10.40999984741211,10.40999984741211,10.40999984741211,14200,DLHC
2024-09-06 04:00:00+00:00,10.34000015258789,10.520000457763672,10.329999923706056,10.359999656677246,10.359999656677246,24000,DLHC
2024-09-09 04:00:00+00:00,10.229999542236328,10.59000015258789,9.770000457763672,10.100000381469728,10.100000381469728,110800,DLHC
2024-09-10 04:00:00+00:00,10.06999969482422,10.260000228881836,10.06999969482422,10.130000114440918,10.130000114440918,18400,DLHC
2024-09-11 04:00:00+00:00,9.90999984741211,10.039999961853027,9.90999984741211,9.949999809265137,9.949999809265137,248900,DLHC
2024-09-12 04:00:00+00:00,10.3100004196167,10.380000114440918,10.100000381469728,10.279999732971191,10.279999732971191,37800,DLHC
2024-09-13 04:00:00+00:00,10.229999542236328,10.3100004196167,10.010000228881836,10.119999885559082,10.119999885559082,37800,DLHC
2024-09-16 04:00:00+00:00,10.100000381469728,10.260000228881836,10.079999923706056,10.229999542236328,10.229999542236328,12100,DLHC
2024-09-17 04:00:00+00:00,10.3100004196167,10.470000267028809,10.039999961853027,10.100000381469728,10.100000381469728,37500,DLHC
2024-09-18 04:00:00+00:00,10.289999961853027,10.289999961853027,9.779999732971191,9.84000015258789,9.84000015258789,54200,DLHC
2024-09-19 04:00:00+00:00,10.020000457763672,10.119999885559082,9.850000381469728,9.960000038146973,9.960000038146973,31300,DLHC
2024-09-20 04:00:00+00:00,9.890000343322754,9.949999809265137,9.710000038146973,9.779999732971191,9.779999732971191,93200,DLHC
2024-09-23 04:00:00+00:00,9.75,9.84000015258789,9.539999961853027,9.640000343322754,9.640000343322754,56400,DLHC
2024-09-24 04:00:00+00:00,9.760000228881836,9.760000228881836,9.510000228881836,9.630000114440918,9.630000114440918,63900,DLHC
2024-09-25 04:00:00+00:00,9.68000030517578,9.68000030517578,9.479999542236328,9.489999771118164,9.489999771118164,30100,DLHC
2024-09-26 04:00:00+00:00,9.5600004196167,9.619999885559082,9.43000030517578,9.43000030517578,9.43000030517578,35800,DLHC
2024-09-27 04:00:00+00:00,9.510000228881836,9.5600004196167,9.449999809265137,9.470000267028809,9.470000267028809,17600,DLHC
2024-09-30 04:00:00+00:00,9.380000114440918,9.510000228881836,9.239999771118164,9.359999656677246,9.359999656677246,39400,DLHC
2024-10-01 04:00:00+00:00,9.300000190734863,9.31999969482422,9.109999656677246,9.140000343322754,9.140000343322754,59100,DLHC
2024-10-02 04:00:00+00:00,9.15999984741211,9.15999984741211,9.0,9.020000457763672,9.020000457763672,52700,DLHC
2024-10-03 04:00:00+00:00,8.979999542236328,9.279999732971191,8.760000228881836,8.829999923706055,8.829999923706055,51400,DLHC
2024-10-04 04:00:00+00:00,8.890000343322754,8.979999542236328,8.800000190734863,8.859999656677246,8.859999656677246,17600,DLHC
2024-10-07 04:00:00+00:00,8.960000038146973,8.970000267028809,8.65999984741211,8.770000457763672,8.770000457763672,42600,DLHC
2024-10-08 04:00:00+00:00,8.869999885559082,8.869999885559082,8.670000076293945,8.729999542236328,8.729999542236328,42200,DLHC
2024-10-09 04:00:00+00:00,8.779999732971191,8.869999885559082,8.75,8.760000228881836,8.760000228881836,26300,DLHC
2024-10-10 04:00:00+00:00,8.710000038146973,8.8100004196167,8.550000190734863,8.6899995803833,8.6899995803833,45700,DLHC
2024-10-11 04:00:00+00:00,8.890000343322754,8.890000343322754,8.75,8.800000190734863,8.800000190734863,35000,DLHC
2024-10-14 04:00:00+00:00,8.829999923706055,8.930000305175781,8.800000190734863,8.850000381469727,8.850000381469727,35900,DLHC
2024-10-15 04:00:00+00:00,8.90999984741211,8.920000076293945,8.789999961853027,8.859999656677246,8.859999656677246,48100,DLHC
2024-10-16 04:00:00+00:00,8.90999984741211,9.039999961853027,8.890000343322754,8.960000038146973,8.960000038146973,59000,DLHC
2024-10-17 04:00:00+00:00,8.9399995803833,8.9399995803833,8.789999961853027,8.880000114440918,8.880000114440918,39200,DLHC
2024-10-18 04:00:00+00:00,8.869999885559082,8.869999885559082,8.640000343322754,8.65999984741211,8.65999984741211,64300,DLHC
2024-10-21 04:00:00+00:00,8.630000114440918,8.75,8.449999809265137,8.5,8.5,60500,DLHC
2024-10-22 04:00:00+00:00,8.520000457763672,8.520000457763672,8.270000457763672,8.399999618530273,8.399999618530273,88000,DLHC
2024-10-23 04:00:00+00:00,8.470000267028809,8.479999542236328,8.279999732971191,8.34000015258789,8.34000015258789,53300,DLHC
2024-10-24 04:00:00+00:00,8.3100004196167,8.40999984741211,8.199999809265137,8.199999809265137,8.199999809265137,60400,DLHC
2024-10-25 04:00:00+00:00,8.220000267028809,8.289999961853027,8.149999618530273,8.25,8.25,50300,DLHC
2024-10-28 04:00:00+00:00,8.430000305175781,8.430000305175781,8.239999771118164,8.289999961853027,8.289999961853027,20500,DLHC
2024-10-29 04:00:00+00:00,8.279999732971191,8.279999732971191,8.100000381469727,8.130000114440918,8.130000114440918,80600,DLHC
2024-10-30 04:00:00+00:00,8.109999656677246,8.210000038146973,8.079999923706055,8.170000076293945,8.170000076293945,51100,DLHC
2024-10-31 04:00:00+00:00,8.1899995803833,8.199999809265137,8.069999694824219,8.100000381469727,8.100000381469727,49300,DLHC
2024-11-01 04:00:00+00:00,8.170000076293945,8.170000076293945,8.0,8.020000457763672,8.020000457763672,36300,DLHC
2024-11-04 05:00:00+00:00,8.0600004196167,8.109999656677246,7.960000038146973,7.96999979019165,7.96999979019165,48100,DLHC
2024-11-05 05:00:00+00:00,8.09000015258789,8.75,7.940000057220459,8.6899995803833,8.6899995803833,193800,DLHC
2024-11-06 05:00:00+00:00,8.880000114440918,9.5600004196167,8.880000114440918,9.529999732971191,9.529999732971191,112900,DLHC
2024-11-07 05:00:00+00:00,9.550000190734863,9.579999923706056,9.149999618530272,9.1899995803833,9.1899995803833,49700,DLHC
2024-11-08 05:00:00+00:00,9.229999542236328,9.229999542236328,9.06999969482422,9.079999923706056,9.079999923706056,41000,DLHC
2024-11-11 05:00:00+00:00,9.09000015258789,9.100000381469728,8.979999542236328,9.029999732971191,9.029999732971191,41000,DLHC
2024-11-12 05:00:00+00:00,8.970000267028809,9.109999656677246,8.670000076293945,8.680000305175781,8.680000305175781,61400,DLHC
2024-11-13 05:00:00+00:00,8.779999732971191,9.020000457763672,8.729999542236328,8.760000228881836,8.760000228881836,50400,DLHC
2024-11-14 05:00:00+00:00,8.760000228881836,8.760000228881836,8.380000114440918,8.470000267028809,8.470000267028809,47100,DLHC
2024-11-15 05:00:00+00:00,8.5,8.520000457763672,8.0,8.25,8.25,86200,DLHC
2024-11-18 05:00:00+00:00,8.239999771118164,8.619999885559082,8.1899995803833,8.4399995803833,8.4399995803833,50300,DLHC
2024-11-19 05:00:00+00:00,8.34000015258789,8.539999961853027,8.3100004196167,8.329999923706055,8.329999923706055,27700,DLHC
2024-11-20 05:00:00+00:00,8.350000381469727,8.359999656677246,8.180000305175781,8.34000015258789,8.34000015258789,25400,DLHC
2024-11-21 05:00:00+00:00,8.369999885559082,8.520000457763672,8.3100004196167,8.510000228881836,8.510000228881836,23400,DLHC
2024-11-22 05:00:00+00:00,8.539999961853027,8.59000015258789,8.4399995803833,8.529999732971191,8.529999732971191,18700,DLHC
2024-11-25 05:00:00+00:00,8.640000343322754,8.899999618530273,8.569999694824219,8.729999542236328,8.729999542236328,42700,DLHC
2024-11-26 05:00:00+00:00,8.75,8.75,8.539999961853027,8.550000190734863,8.550000190734863,15800,DLHC
2024-11-27 05:00:00+00:00,8.65999984741211,8.680000305175781,8.59000015258789,8.619999885559082,8.619999885559082,15700,DLHC
2024-11-29 05:00:00+00:00,8.229999542236328,8.640000343322754,8.180000305175781,8.630000114440918,8.630000114440918,11100,DLHC
2024-12-02 05:00:00+00:00,8.65999984741211,8.779999732971191,8.619999885559082,8.710000038146973,8.710000038146973,14600,DLHC
2024-12-03 05:00:00+00:00,8.630000114440918,8.6899995803833,8.510000228881836,8.520000457763672,8.520000457763672,19900,DLHC
2024-12-04 05:00:00+00:00,8.550000190734863,8.6899995803833,8.520000457763672,8.630000114440918,8.630000114440918,29900,DLHC
2024-12-05 05:00:00+00:00,8.979999542236328,9.470000267028809,8.390000343322754,8.449999809265137,8.449999809265137,107100,DLHC
2024-12-06 05:00:00+00:00,8.350000381469727,8.4399995803833,7.96999979019165,8.079999923706055,8.079999923706055,52900,DLHC
2024-12-09 05:00:00+00:00,8.210000038146973,8.380000114440918,7.5,7.71999979019165,7.71999979019165,90100,DLHC
2024-12-10 05:00:00+00:00,7.679999828338623,7.760000228881836,7.489999771118164,7.650000095367432,7.650000095367432,98300,DLHC
2024-12-11 05:00:00+00:00,7.699999809265137,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,51200,DLHC
2024-12-12 05:00:00+00:00,7.650000095367432,7.650000095367432,7.489999771118164,7.53000020980835,7.53000020980835,31600,DLHC
2024-12-13 05:00:00+00:00,7.550000190734863,7.639999866485596,7.480000019073486,7.570000171661377,7.570000171661377,42000,DLHC
2024-12-16 05:00:00+00:00,7.550000190734863,7.820000171661377,7.5,7.579999923706055,7.579999923706055,74100,DLHC
2024-12-17 05:00:00+00:00,7.579999923706055,7.849999904632568,7.519999980926514,7.849999904632568,7.849999904632568,58800,DLHC
2024-12-18 05:00:00+00:00,7.929999828338623,8.140000343322754,7.78000020980835,7.78000020980835,7.78000020980835,96000,DLHC
2024-12-19 05:00:00+00:00,8.100000381469727,8.100000381469727,7.340000152587891,7.349999904632568,7.349999904632568,54400,DLHC
2024-12-20 05:00:00+00:00,7.360000133514404,7.760000228881836,7.360000133514404,7.670000076293945,7.670000076293945,166600,DLHC
2024-12-23 05:00:00+00:00,7.75,7.789999961853027,7.599999904632568,7.679999828338623,7.679999828338623,35600,DLHC
2024-12-24 05:00:00+00:00,7.670000076293945,7.739999771118164,7.579999923706055,7.679999828338623,7.679999828338623,20300,DLHC
2024-12-26 05:00:00+00:00,7.78000020980835,7.849999904632568,7.650000095367432,7.809999942779541,7.809999942779541,22100,DLHC
2024-12-27 05:00:00+00:00,7.789999961853027,7.789999961853027,7.53000020980835,7.630000114440918,7.630000114440918,41600,DLHC
2024-12-30 05:00:00+00:00,7.599999904632568,7.699999809265137,7.489999771118164,7.590000152587891,7.590000152587891,39300,DLHC
2024-12-31 05:00:00+00:00,7.659999847412109,8.100000381469727,7.599999904632568,8.029999732971191,8.029999732971191,48100,DLHC
2025-01-02 05:00:00+00:00,8.029999732971191,8.050000190734863,7.690000057220459,7.789999961853027,7.789999961853027,28400,DLHC
2025-01-03 05:00:00+00:00,7.75,8.0600004196167,7.699999809265137,8.0600004196167,8.0600004196167,20400,DLHC
2025-01-06 05:00:00+00:00,8.0600004196167,8.449999809265137,8.039999961853027,8.079999923706055,8.079999923706055,36000,DLHC
