date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,87.87000274658203,89.33000183105469,87.80000305175781,89.25,88.5478744506836,5694300,MDT,,
2025-01-24 05:00:00+00:00,89.11000061035156,90.3000030517578,88.81999969482422,90.19000244140624,89.48048400878906,7349500,MDT,,
2025-01-27 05:00:00+00:00,90.66000366210938,92.4800033569336,90.3499984741211,92.45999908447266,91.7326202392578,9164300,MDT,,
2025-01-28 05:00:00+00:00,92.45999908447266,93.08000183105467,91.66999816894533,91.9800033569336,91.25640106201172,7961100,MDT,,
2025-01-29 05:00:00+00:00,92.52999877929688,92.9800033569336,91.36000061035156,91.41000366210938,90.69088745117188,5514700,MDT,,
2025-01-30 05:00:00+00:00,91.72000122070312,92.81999969482422,91.45999908447266,91.98999786376952,91.26631927490234,5101600,MDT,,
2025-01-31 05:00:00+00:00,91.72000122070312,92.0999984741211,90.6500015258789,90.81999969482422,90.10552978515624,7216800,MDT,,
2025-02-03 05:00:00+00:00,90.2699966430664,91.20999908447266,89.25,90.52999877929688,89.81781005859375,5800300,MDT,,
2025-02-04 05:00:00+00:00,89.86000061035156,91.11000061035156,89.69999694824219,90.97000122070312,90.2543487548828,5196300,MDT,,
2025-02-05 05:00:00+00:00,91.2699966430664,92.06999969482422,90.68000030517578,91.69000244140624,90.96868133544922,5181100,MDT,,
2025-02-06 05:00:00+00:00,91.26000213623048,91.94000244140624,90.76000213623048,90.81999969482422,90.10552978515624,4509300,MDT,,
2025-02-07 05:00:00+00:00,91.12000274658205,91.16999816894533,89.55000305175781,90.01000213623047,89.3019027709961,6349400,MDT,,
2025-02-10 05:00:00+00:00,90.29000091552734,90.94000244140624,90.01000213623047,90.83999633789062,90.1253662109375,5029300,MDT,,
2025-02-11 05:00:00+00:00,90.83999633789062,91.47000122070312,90.5,91.1999969482422,90.48253631591795,6534800,MDT,,
2025-02-12 05:00:00+00:00,90.5999984741211,91.63999938964844,89.91000366210938,91.3499984741211,90.63135528564452,7053200,MDT,,
2025-02-13 05:00:00+00:00,91.2699966430664,92.4800033569336,90.87000274658205,92.1999969482422,91.47467041015624,5991000,MDT,,
2025-02-14 05:00:00+00:00,92.41999816894533,93.0500030517578,91.86000061035156,92.80999755859376,92.07987213134766,10855400,MDT,,
2025-02-18 05:00:00+00:00,87.95999908447266,88.44000244140625,85.05999755859375,86.06999969482422,85.39289093017578,14516700,MDT,,
2025-02-19 05:00:00+00:00,86.0,87.16999816894531,85.69999694824219,87.0,86.3155746459961,8972100,MDT,,
2025-02-20 05:00:00+00:00,86.7699966430664,88.2699966430664,86.3499984741211,87.94000244140625,87.24818420410156,5804300,MDT,,
2025-02-21 05:00:00+00:00,87.63999938964844,91.1500015258789,87.58000183105469,89.94000244140625,89.23245239257812,11763000,MDT,,
2025-02-24 05:00:00+00:00,89.54000091552734,91.06999969482422,89.12000274658203,90.16999816894533,89.46063995361328,7158500,MDT,,
2025-02-25 05:00:00+00:00,90.36000061035156,90.8499984741211,89.22000122070312,90.4800033569336,89.76820373535156,6290300,MDT,,
2025-02-26 05:00:00+00:00,90.45999908447266,91.19000244140624,90.0,90.58000183105467,89.86741638183594,5108500,MDT,,
2025-02-27 05:00:00+00:00,90.3000030517578,91.27999877929688,90.0999984741211,90.73999786376952,90.02615356445312,4735900,MDT,,
2025-02-28 05:00:00+00:00,91.5500030517578,92.4000015258789,90.3000030517578,92.0199966430664,91.29608154296876,7685300,MDT,,
2025-03-03 05:00:00+00:00,92.66999816894533,94.93000030517578,92.3000030517578,94.3000030517578,93.5581512451172,9306100,MDT,,
2025-03-04 05:00:00+00:00,94.75,95.56999969482422,92.9499969482422,93.02999877929688,92.2981414794922,7644300,MDT,,
2025-03-05 05:00:00+00:00,93.58999633789062,94.7300033569336,93.2699966430664,94.05999755859376,93.32003784179688,5820600,MDT,,
2025-03-06 05:00:00+00:00,93.73999786376952,93.9800033569336,92.08999633789062,93.12999725341795,92.39735412597656,5339800,MDT,,
2025-03-07 05:00:00+00:00,92.5999984741211,95.02999877929688,92.44000244140624,94.5,93.75657653808594,7795900,MDT,,
2025-03-10 04:00:00+00:00,94.58000183105467,96.25,93.5500030517578,93.8000030517578,93.06208801269533,10771700,MDT,,
2025-03-11 04:00:00+00:00,93.4000015258789,93.94000244140624,92.66999816894533,93.27999877929688,92.54617309570312,7457600,MDT,,
2025-03-12 04:00:00+00:00,92.88999938964844,93.0,90.3499984741211,91.51000213623048,90.79010009765624,6301000,MDT,,
2025-03-13 04:00:00+00:00,91.7699966430664,92.73999786376952,91.55999755859376,92.33000183105467,91.60365295410156,6737600,MDT,,
2025-03-14 04:00:00+00:00,92.30999755859376,93.3000030517578,92.12000274658205,93.06999969482422,92.33782196044922,7788600,MDT,,
2025-03-17 04:00:00+00:00,93.06999969482422,93.68000030517578,92.81999969482422,93.3499984741211,92.6156234741211,8099200,MDT,,
2025-03-18 04:00:00+00:00,93.66999816894533,93.72000122070312,91.73999786376952,92.20999908447266,91.48458862304688,12259300,MDT,,
2025-03-19 04:00:00+00:00,92.26000213623048,92.81999969482422,91.13999938964844,91.87000274658205,91.14727020263672,11665200,MDT,,
2025-03-20 04:00:00+00:00,92.0,92.0,90.29000091552734,91.22000122070312,90.50238037109376,10469600,MDT,,
2025-03-21 04:00:00+00:00,90.55999755859376,90.83999633789062,89.62999725341797,90.33000183105467,89.619384765625,14027600,MDT,,
2025-03-24 04:00:00+00:00,90.69000244140624,90.83999633789062,89.69999694824219,90.12999725341795,89.42095184326172,5420400,MDT,,
2025-03-25 04:00:00+00:00,90.27999877929688,90.5,87.5199966430664,88.58999633789062,87.89306640625,8819800,MDT,,
2025-03-26 04:00:00+00:00,88.62999725341797,89.16000366210938,88.0199966430664,88.2300033569336,87.53590393066406,7460400,MDT,,
2025-03-27 04:00:00+00:00,88.66000366210938,89.44999694824219,88.0,88.9800033569336,88.2800064086914,7340100,MDT,,
2025-03-28 04:00:00+00:00,87.8499984741211,88.37999725341797,87.2300033569336,87.62999725341797,87.62999725341797,6320200,MDT,,
2025-03-31 04:00:00+00:00,87.0,90.30999755859376,86.93000030517578,89.86000061035156,89.86000061035156,8241100,MDT,,
2025-04-01 04:00:00+00:00,88.79000091552734,89.58999633789062,88.20999908447266,88.48999786376953,88.48999786376953,7059400,MDT,,
2025-04-02 04:00:00+00:00,88.43000030517578,88.98999786376953,87.45999908447266,88.86000061035156,88.86000061035156,5577200,MDT,,
2025-04-03 04:00:00+00:00,88.5999984741211,89.54000091552734,87.69000244140625,87.88999938964844,87.88999938964844,7663100,MDT,,
2025-04-04 04:00:00+00:00,87.98999786376953,88.0999984741211,82.68000030517578,82.87999725341797,82.87999725341797,12034000,MDT,,
2025-04-07 04:00:00+00:00,81.22000122070312,85.37000274658203,80.58000183105469,83.1500015258789,83.1500015258789,12129100,MDT,,
2025-04-08 04:00:00+00:00,84.5,85.30999755859375,80.61000061035156,81.87999725341797,81.87999725341797,10183900,MDT,,
2025-04-09 04:00:00+00:00,80.5,85.5,79.55000305175781,85.27999877929688,85.27999877929688,11981100,MDT,,
2025-04-10 04:00:00+00:00,84.83000183105469,85.30000305175781,80.98999786376953,82.54000091552734,82.54000091552734,8838400,MDT,,
2025-04-11 04:00:00+00:00,83.16000366210938,83.44000244140625,81.18000030517578,82.9000015258789,82.9000015258789,8014000,MDT,,
2025-04-14 04:00:00+00:00,83.97000122070312,84.26000213623047,83.12000274658203,84.22000122070312,84.22000122070312,5596000,MDT,,
2025-04-15 04:00:00+00:00,84.62999725341797,84.7300033569336,82.22000122070312,82.37000274658203,82.37000274658203,5829400,MDT,,
2025-04-16 04:00:00+00:00,83.19999694824219,84.48999786376953,82.19999694824219,82.69999694824219,82.69999694824219,7111600,MDT,,
2025-04-17 04:00:00+00:00,82.51000213623047,83.31999969482422,82.12000274658203,82.5999984741211,82.5999984741211,5937600,MDT,,
2025-04-21 04:00:00+00:00,82.5999984741211,82.88999938964844,81.16000366210938,81.80000305175781,81.80000305175781,5220000,MDT,,
2025-04-22 04:00:00+00:00,82.80999755859375,83.62000274658203,82.5,83.37000274658203,83.37000274658203,5284900,MDT,,
2025-04-23 04:00:00+00:00,84.16000366210938,85.3499984741211,83.36000061035156,83.75,83.75,6468200,MDT,,
2025-04-24 04:00:00+00:00,84.02999877929688,84.54000091552734,83.26000213623047,84.30000305175781,84.30000305175781,5959000,MDT,,
2025-04-25 04:00:00+00:00,84.41000366210938,84.66000366210938,83.5,84.16000366210938,84.16000366210938,5879600,MDT,,
2025-04-28 04:00:00+00:00,84.5999984741211,84.87999725341797,83.37999725341797,84.04000091552734,84.04000091552734,4513400,MDT,,
2025-04-29 04:00:00+00:00,84.0,85.08000183105469,83.80999755859375,84.5999984741211,84.5999984741211,4495500,MDT,,
2025-04-30 04:00:00+00:00,84.9800033569336,85.0,83.68000030517578,84.76000213623047,84.76000213623047,7469800,MDT,,
2025-05-01 04:00:00+00:00,84.19999694824219,84.4800033569336,82.94999694824219,83.55999755859375,83.55999755859375,6015000,MDT,,
2025-05-02 04:00:00+00:00,84.4800033569336,85.06999969482422,83.87999725341797,84.8499984741211,84.8499984741211,5727500,MDT,,
2025-05-05 04:00:00+00:00,84.62999725341797,84.80000305175781,83.2300033569336,83.44999694824219,83.44999694824219,7168400,MDT,,
2025-05-06 04:00:00+00:00,83.33999633789062,83.45999908447266,82.04000091552734,82.31999969482422,82.31999969482422,7415800,MDT,,
2025-05-07 04:00:00+00:00,82.31999969482422,83.56999969482422,81.87000274658203,83.16000366210938,83.16000366210938,7557000,MDT,,
2025-05-08 04:00:00+00:00,83.47000122070312,84.58000183105469,83.16000366210938,83.62000274658203,83.62000274658203,6252400,MDT,,
2025-05-09 04:00:00+00:00,83.5,84.23999786376953,83.3499984741211,83.4800033569336,83.4800033569336,6588600,MDT,,
2025-05-12 04:00:00+00:00,84.44999694824219,86.25,84.05999755859375,85.80999755859375,85.80999755859375,7720300,MDT,,
2025-05-13 04:00:00+00:00,85.48999786376953,85.80000305175781,84.80999755859375,85.11000061035156,85.11000061035156,5532400,MDT,,
2025-05-14 04:00:00+00:00,84.9000015258789,85.11000061035156,84.08999633789062,84.25,84.25,5684900,MDT,,
2025-05-15 04:00:00+00:00,84.80000305175781,86.12000274658203,84.69999694824219,86.11000061035156,86.11000061035156,6567700,MDT,,
2025-05-16 04:00:00+00:00,86.12999725341797,86.44999694824219,85.83999633789062,86.44000244140625,86.44000244140625,6506800,MDT,,
2025-05-19 04:00:00+00:00,85.79000091552734,87.06999969482422,85.69000244140625,86.97000122070312,86.97000122070312,7296500,MDT,,
2025-05-20 04:00:00+00:00,85.41999816894531,86.87000274658203,85.38999938964844,86.37000274658203,86.37000274658203,9253500,MDT,,
2025-05-21 04:00:00+00:00,86.58999633789062,88.27999877929688,84.20999908447266,84.41000366210938,84.41000366210938,12936800,MDT,,
2025-05-22 04:00:00+00:00,83.27999877929688,83.62999725341797,80.87000274658203,80.91000366210938,80.91000366210938,14683400,MDT,,
2025-05-23 04:00:00+00:00,80.62000274658203,80.81999969482422,79.93000030517578,80.68000030517578,80.68000030517578,10571900,MDT,,
2025-05-27 04:00:00+00:00,81.1500015258789,81.5999984741211,80.70999908447266,81.18000030517578,81.18000030517578,8294300,MDT,,
2025-05-28 04:00:00+00:00,81.5,82.30000305175781,81.13999938964844,81.23999786376953,81.23999786376953,7515900,MDT,,
2025-05-29 04:00:00+00:00,81.27999877929688,82.41999816894531,81.25,82.41000366210938,82.41000366210938,8093300,MDT,,
2025-05-30 04:00:00+00:00,82.19999694824219,83.2699966430664,81.51000213623047,82.9800033569336,82.9800033569336,11025900,MDT,,
2025-06-02 04:00:00+00:00,82.4000015258789,83.7699966430664,82.20999908447266,83.73999786376953,83.73999786376953,7904400,MDT,,
2025-06-03 04:00:00+00:00,83.13999938964844,85.62000274658203,83.13999938964844,85.54000091552734,85.54000091552734,11977600,MDT,,
2025-06-04 04:00:00+00:00,85.54000091552734,86.3499984741211,85.54000091552734,85.5999984741211,85.5999984741211,9070700,MDT,,
2025-06-05 04:00:00+00:00,85.8499984741211,87.20999908447266,85.48999786376953,87.0,87.0,10361500,MDT,,
2025-06-06 04:00:00+00:00,87.29000091552734,87.44999694824219,86.79000091552734,87.44000244140625,87.44000244140625,7577400,MDT,,
2025-06-09 04:00:00+00:00,87.4000015258789,87.80999755859375,86.37999725341797,87.44999694824219,87.44999694824219,8624700,MDT,,
2025-06-10 04:00:00+00:00,87.72000122070312,88.5,87.45999908447266,87.95999908447266,87.95999908447266,6628000,MDT,,
2025-06-11 04:00:00+00:00,87.93000030517578,88.47000122070312,87.76000213623047,88.05999755859375,88.05999755859375,4643300,MDT,,
2025-06-12 04:00:00+00:00,88.02999877929688,88.52999877929688,87.6500015258789,88.48999786376953,88.48999786376953,5855300,MDT,,
2025-06-13 04:00:00+00:00,88.20999908447266,88.62999725341797,87.08000183105469,87.2699966430664,87.2699966430664,6011700,MDT,,
2025-06-16 04:00:00+00:00,88.20999908447266,88.7699966430664,87.58000183105469,87.91999816894531,87.91999816894531,8414700,MDT,,
2025-06-17 04:00:00+00:00,88.11000061035156,88.13999938964844,85.95999908447266,86.16999816894531,86.16999816894531,6939100,MDT,,
2025-06-18 04:00:00+00:00,86.30999755859375,86.4000015258789,85.41000366210938,85.7300033569336,85.7300033569336,8514400,MDT,,
2025-06-20 04:00:00+00:00,86.13999938964844,86.43000030517578,85.7300033569336,86.33999633789062,86.33999633789062,13089200,MDT,,
2025-06-23 04:00:00+00:00,86.23999786376953,86.33999633789062,84.58000183105469,85.95999908447266,85.95999908447266,6746800,MDT,,
2025-06-24 04:00:00+00:00,85.81999969482422,86.38999938964844,84.94000244140625,86.08000183105469,86.08000183105469,11144100,MDT,,
2025-06-25 04:00:00+00:00,85.86000061035156,86.43000030517578,85.44000244140625,85.97000122070312,85.97000122070312,8461700,MDT,,
2025-06-26 04:00:00+00:00,85.88999938964844,86.68000030517578,85.5,86.18000030517578,86.18000030517578,11117300,MDT,,
2025-06-27 04:00:00+00:00,85.5,86.5199966430664,85.22000122070312,86.0199966430664,86.0199966430664,10133600,MDT,,
2025-06-30 04:00:00+00:00,86.6500015258789,87.41000366210938,86.18000030517578,87.16999816894531,87.16999816894531,8205600,MDT,,
2025-07-01 04:00:00+00:00,86.83000183105469,88.75,86.70999908447266,88.75,88.75,10089300,MDT,,
2025-07-02 04:00:00+00:00,88.81999969482422,89.16999816894531,88.02999877929688,88.27999877929688,88.27999877929688,8663000,MDT,,
2025-07-03 04:00:00+00:00,88.37000274658203,88.69999694824219,88.05999755859375,88.38999938964844,88.38999938964844,2989500,MDT,,
2025-07-07 04:00:00+00:00,88.48999786376953,88.6500015258789,87.31999969482422,87.66999816894531,87.66999816894531,7218300,MDT,,
2025-07-08 04:00:00+00:00,87.55999755859375,89.04000091552734,87.30999755859375,88.58000183105469,88.58000183105469,5403000,MDT,,
2025-07-09 04:00:00+00:00,88.83000183105469,89.1500015258789,87.9800033569336,89.0,89.0,4673100,MDT,,
2025-07-10 04:00:00+00:00,89.2300033569336,90.48999786376952,88.5,89.4000015258789,89.4000015258789,7962900,MDT,,
2025-07-11 04:00:00+00:00,91.7699966430664,91.8499984741211,89.06999969482422,89.91999816894531,89.91999816894531,12259500,MDT,,
2025-07-14 04:00:00+00:00,89.75,90.23999786376952,88.9800033569336,89.7300033569336,89.7300033569336,8911800,MDT,,
2025-07-15 04:00:00+00:00,89.69999694824219,90.12000274658205,88.41000366210938,89.22000122070312,89.22000122070312,8617300,MDT,,
2025-07-16 04:00:00+00:00,89.58999633789062,89.91999816894531,89.0199966430664,89.77999877929688,89.77999877929688,5173500,MDT,,
2025-07-17 04:00:00+00:00,89.54000091552734,89.69000244140625,88.3499984741211,89.52999877929688,89.52999877929688,6951700,MDT,,
2025-07-18 04:00:00+00:00,89.9800033569336,90.5199966430664,89.30999755859375,89.61000061035156,89.61000061035156,6413500,MDT,,
2025-07-21 04:00:00+00:00,89.43000030517578,90.45999908447266,89.18000030517578,89.69999694824219,89.69999694824219,6015900,MDT,,
2025-07-22 04:00:00+00:00,89.97000122070312,91.91999816894533,89.80999755859375,91.6500015258789,91.6500015258789,7457100,MDT,,
2025-07-23 04:00:00+00:00,91.8499984741211,92.7699966430664,90.88999938964844,92.01000213623048,92.01000213623048,7818800,MDT,,
2025-07-24 04:00:00+00:00,92.04000091552734,92.5,91.31999969482422,92.31999969482422,92.31999969482422,6684900,MDT,,
2025-07-25 04:00:00+00:00,91.97000122070312,93.0999984741211,91.93000030517578,92.94000244140624,92.94000244140624,5376500,MDT,,
2025-07-28 04:00:00+00:00,92.72000122070312,92.75,91.87000274658205,91.97000122070312,91.97000122070312,4311000,MDT,,
2025-07-29 04:00:00+00:00,91.81999969482422,92.70999908447266,91.75,92.44000244140624,92.44000244140624,4647300,MDT,,
2025-07-30 04:00:00+00:00,92.26000213623048,92.37999725341795,91.22000122070312,91.63999938964844,91.63999938964844,5424000,MDT,,
2025-07-31 04:00:00+00:00,91.43000030517578,91.69000244140624,90.1500015258789,90.23999786376952,90.23999786376952,8310000,MDT,,
2025-08-01 04:00:00+00:00,89.61000061035156,89.95999908447266,88.69000244140625,89.33999633789062,89.33999633789062,6658000,MDT,,
2025-08-04 04:00:00+00:00,89.44999694824219,90.12000274658205,88.25,89.63999938964844,89.63999938964844,8078800,MDT,,
2025-08-05 04:00:00+00:00,90.13999938964844,90.1999969482422,89.29000091552734,89.66999816894531,89.66999816894531,5597000,MDT,,
2025-08-06 04:00:00+00:00,89.68000030517578,90.0,88.95999908447266,89.36000061035156,89.36000061035156,5545000,MDT,,
2025-08-07 04:00:00+00:00,89.98999786376953,91.7300033569336,89.7300033569336,91.23999786376952,91.23999786376952,8207000,MDT,,
2025-08-08 04:00:00+00:00,91.20999908447266,92.95999908447266,91.1999969482422,92.87999725341795,92.87999725341795,6636900,MDT,,
2025-08-11 04:00:00+00:00,92.8499984741211,93.27999877929688,92.3499984741211,92.73999786376952,92.73999786376952,6782900,MDT,,
2025-08-12 04:00:00+00:00,92.83999633789062,93.12000274658205,91.4499969482422,92.08000183105467,92.08000183105467,5445200,MDT,,
2025-08-13 04:00:00+00:00,92.0,93.16000366210938,91.66000366210938,92.91000366210938,92.91000366210938,6596900,MDT,,
2025-08-14 04:00:00+00:00,92.8499984741211,92.91000366210938,91.72000122070312,91.9800033569336,91.9800033569336,6873500,MDT,,
2025-08-15 04:00:00+00:00,92.5199966430664,93.18000030517578,92.0199966430664,93.0199966430664,93.0199966430664,6641200,MDT,,
2025-08-18 04:00:00+00:00,92.7699966430664,93.31999969482422,92.51000213623048,92.80999755859376,92.80999755859376,11576400,MDT,,
2025-08-19 04:00:00+00:00,87.83999633789062,90.1500015258789,87.5,89.9000015258789,89.9000015258789,19581400,MDT,,
2025-08-20 04:00:00+00:00,90.36000061035156,94.44000244140624,90.29000091552734,93.22000122070312,92.51813507080078,13227300,MDT,,
2025-08-21 04:00:00+00:00,93.31999969482422,93.79000091552734,91.02999877929688,91.0999984741211,90.41409301757812,6808600,MDT,,
2025-08-22 04:00:00+00:00,91.68000030517578,92.95999908447266,91.68000030517578,92.70999908447266,92.01197052001952,4876000,MDT,,
2025-08-25 04:00:00+00:00,92.73999786376952,93.0500030517578,91.91999816894533,92.04000091552734,91.34701538085938,5106500,MDT,,
2025-08-26 04:00:00+00:00,92.43000030517578,92.5,91.86000061035156,92.18000030517578,91.4859619140625,6251600,MDT,,
2025-08-27 04:00:00+00:00,92.04000091552734,92.18000030517578,91.33000183105467,92.0500030517578,91.35694885253906,4223300,MDT,,
2025-08-28 04:00:00+00:00,92.0999984741211,92.0999984741211,91.33000183105467,91.95999908447266,91.26761627197266,5626500,MDT,,
2025-08-29 04:00:00+00:00,92.0500030517578,92.81999969482422,91.95999908447266,92.80999755859376,92.11122131347656,5174500,MDT,,
2025-09-02 04:00:00+00:00,92.54000091552734,93.83000183105467,92.41000366210938,93.33000183105467,92.62730407714844,7150300,MDT,,
2025-09-03 04:00:00+00:00,93.1500015258789,93.55999755859376,91.41999816894533,92.25,91.55543518066406,5365400,MDT,,
2025-09-04 04:00:00+00:00,92.26000213623048,94.3499984741211,91.79000091552734,92.8499984741211,92.15091705322266,6641400,MDT,,
2025-09-05 04:00:00+00:00,93.13999938964844,93.94000244140624,92.5199966430664,92.9000015258789,92.20054626464844,4856900,MDT,,
2025-09-08 04:00:00+00:00,92.16000366210938,93.0,91.38999938964844,92.98999786376952,92.28986358642578,5024100,MDT,,
2025-09-09 04:00:00+00:00,92.83999633789062,94.30999755859376,92.7300033569336,94.06999969482422,93.36173248291016,7038300,MDT,,
2025-09-10 04:00:00+00:00,94.25,94.3000030517578,91.58999633789062,92.31999969482422,91.62490844726562,5625500,MDT,,
2025-09-11 04:00:00+00:00,92.30999755859376,94.2699966430664,92.25,94.25,93.5403823852539,6957800,MDT,,
2025-09-12 04:00:00+00:00,93.95999908447266,95.29000091552734,93.51000213623048,94.02999877929688,93.32203674316406,7334200,MDT,,
2025-09-15 04:00:00+00:00,94.5999984741211,94.93000030517578,93.22000122070312,93.43000030517578,92.72655487060548,5716300,MDT,,
2025-09-16 04:00:00+00:00,93.2699966430664,95.54000091552734,93.2699966430664,94.19000244140624,93.4808349609375,7722300,MDT,,
2025-09-17 04:00:00+00:00,94.41999816894533,95.12000274658205,93.80999755859376,94.58000183105467,93.8678970336914,8145800,MDT,,
2025-09-18 04:00:00+00:00,94.48999786376952,95.63999938964844,93.81999969482422,95.58999633789062,94.87028503417967,9364500,MDT,,
2025-09-19 04:00:00+00:00,95.91000366210938,95.91000366210938,94.08000183105467,95.08000183105467,94.36412811279295,15677000,MDT,,
2025-09-22 04:00:00+00:00,95.38999938964844,95.5,94.3000030517578,94.62000274658205,93.9075927734375,7581600,MDT,,
2025-09-23 04:00:00+00:00,94.5199966430664,95.66000366210938,94.16999816894533,94.95999908447266,94.24503326416016,7101000,MDT,,
2025-09-24 04:00:00+00:00,94.8499984741211,95.98999786376952,94.8000030517578,95.73999786376952,95.01915740966795,11265300,MDT,,
2025-09-25 04:00:00+00:00,95.2699966430664,95.62999725341795,92.72000122070312,94.3000030517578,93.59000396728516,7560800,MDT,,
2025-09-26 04:00:00+00:00,93.8499984741211,94.7300033569336,93.4800033569336,94.22000122070312,94.22000122070312,5042800,MDT,,
2025-09-29 04:00:00+00:00,94.20999908447266,94.33000183105467,93.29000091552734,93.97000122070312,93.97000122070312,5452000,MDT,,
2025-09-30 04:00:00+00:00,93.9000015258789,95.38999938964844,93.80999755859376,95.23999786376952,95.23999786376952,7119000,MDT,,
2025-10-01 04:00:00+00:00,95.1500015258789,95.7300033569336,91.87000274658205,94.80999755859376,94.80999755859376,10343500,MDT,,
2025-10-02 04:00:00+00:00,94.41000366210938,95.73999786376952,93.9800033569336,95.4800033569336,95.4800033569336,6212500,MDT,,
2025-10-03 04:00:00+00:00,95.66999816894533,97.94000244140624,95.37999725341795,97.6999969482422,97.6999969482422,8573200,MDT,,
2025-10-06 04:00:00+00:00,97.63999938964844,98.66000366210938,97.62999725341795,98.43000030517578,98.43000030517578,8134500,MDT,,
2025-10-07 04:00:00+00:00,98.33000183105467,99.37000274658205,97.9000015258789,98.33000183105467,98.33000183105467,5894000,MDT,,
2025-10-08 04:00:00+00:00,98.56999969482422,98.68000030517578,96.7699966430664,97.87000274658205,97.87000274658205,7470100,MDT,,
2025-10-09 04:00:00+00:00,98.19000244140624,98.23999786376952,95.95999908447266,96.5,96.5,6207200,MDT,,
2025-10-10 04:00:00+00:00,96.68000030517578,97.0500030517578,95.3000030517578,95.4499969482422,95.4499969482422,6829800,MDT,,
2025-10-13 04:00:00+00:00,95.6999969482422,96.41000366210938,95.05999755859376,95.58000183105467,95.58000183105467,4619500,MDT,,
2025-10-14 04:00:00+00:00,95.26000213623048,96.5999984741211,95.26000213623048,96.54000091552734,96.54000091552734,4862700,MDT,,
2025-10-15 04:00:00+00:00,96.06999969482422,96.86000061035156,94.05999755859376,95.33999633789062,95.33999633789062,7246800,MDT,,
2025-10-16 04:00:00+00:00,95.1999969482422,95.97000122070312,94.6999969482422,95.04000091552734,95.04000091552734,4802600,MDT,,
2025-10-17 04:00:00+00:00,95.27999877929688,95.80999755859376,94.9000015258789,95.77999877929688,95.77999877929688,6136000,MDT,,
2025-10-20 04:00:00+00:00,96.08999633789062,96.5999984741211,94.93000030517578,95.91999816894533,95.91999816894533,5137800,MDT,,
2025-10-21 04:00:00+00:00,95.62000274658205,96.16000366210938,95.23999786376952,95.83000183105467,95.83000183105467,4405000,MDT,,
2025-10-22 04:00:00+00:00,96.58999633789062,97.23999786376952,95.5500030517578,95.9000015258789,95.9000015258789,6651700,MDT,,
2025-10-23 04:00:00+00:00,96.1500015258789,96.23999786376952,91.87000274658205,94.20999908447266,94.20999908447266,9122200,MDT,,
2025-10-24 04:00:00+00:00,94.41999816894533,94.95999908447266,93.29000091552734,93.66999816894533,93.66999816894533,4309300,MDT,,
2025-10-27 04:00:00+00:00,93.73999786376952,94.23999786376952,93.11000061035156,94.12999725341795,94.12999725341795,5562600,MDT,,
2025-10-28 04:00:00+00:00,93.80999755859376,94.5999984741211,93.20999908447266,93.2300033569336,93.2300033569336,4279800,MDT,,
2025-10-29 04:00:00+00:00,92.77999877929688,92.80999755859376,91.37999725341795,91.7300033569336,91.7300033569336,6963600,MDT,,
2025-10-30 04:00:00+00:00,91.7699966430664,91.9499969482422,90.70999908447266,90.97000122070312,90.97000122070312,5617400,MDT,,
2025-10-31 04:00:00+00:00,90.5999984741211,91.31999969482422,90.08999633789062,90.6999969482422,90.6999969482422,5959700,MDT,,
