date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-12 04:00:00+00:00,5.550000190734863,5.71999979019165,5.510000228881836,5.539999961853027,5.539999961853027,242600,FPH,,
2025-05-13 04:00:00+00:00,5.570000171661377,5.630000114440918,5.460000038146973,5.480000019073486,5.480000019073486,120600,FPH,,
2025-05-14 04:00:00+00:00,5.46999979019165,5.501999855041504,5.375,5.409999847412109,5.409999847412109,172700,FPH,,
2025-05-15 04:00:00+00:00,5.389999866485596,5.510000228881836,5.360000133514404,5.5,5.5,98000,FPH,,
2025-05-16 04:00:00+00:00,5.519999980926514,5.559000015258789,5.40500020980835,5.539999961853027,5.539999961853027,147300,FPH,,
2025-05-19 04:00:00+00:00,5.539999961853027,5.860000133514404,5.454999923706055,5.829999923706055,5.829999923706055,237100,FPH,,
2025-05-20 04:00:00+00:00,5.849999904632568,5.880000114440918,5.670000076293945,5.679999828338623,5.679999828338623,133400,FPH,,
2025-05-21 04:00:00+00:00,5.610000133514404,5.650000095367432,5.400000095367432,5.429999828338623,5.429999828338623,148700,FPH,,
2025-05-22 04:00:00+00:00,5.389999866485596,5.5,5.349999904632568,5.460000038146973,5.460000038146973,100600,FPH,,
2025-05-23 04:00:00+00:00,5.409999847412109,5.46999979019165,5.380000114440918,5.389999866485596,5.389999866485596,85700,FPH,,
2025-05-27 04:00:00+00:00,5.519999980926514,5.599999904632568,5.409999847412109,5.590000152587891,5.590000152587891,137300,FPH,,
2025-05-28 04:00:00+00:00,5.590000152587891,5.636000156402588,5.440000057220459,5.579999923706055,5.579999923706055,133900,FPH,,
2025-05-29 04:00:00+00:00,5.610000133514404,5.610000133514404,5.46999979019165,5.489999771118164,5.489999771118164,86800,FPH,,
2025-05-30 04:00:00+00:00,5.489999771118164,5.550000190734863,5.36299991607666,5.449999809265137,5.449999809265137,104300,FPH,,
2025-06-02 04:00:00+00:00,5.429999828338623,5.5,5.380000114440918,5.429999828338623,5.429999828338623,131800,FPH,,
2025-06-03 04:00:00+00:00,5.409999847412109,5.514999866485596,5.409999847412109,5.440000057220459,5.440000057220459,172500,FPH,,
2025-06-04 04:00:00+00:00,5.46999979019165,5.71999979019165,5.46999979019165,5.679999828338623,5.679999828338623,134800,FPH,,
2025-06-05 04:00:00+00:00,5.71999979019165,5.728000164031982,5.53000020980835,5.559999942779541,5.559999942779541,84900,FPH,,
2025-06-06 04:00:00+00:00,5.590000152587891,5.639999866485596,5.550000190734863,5.559999942779541,5.559999942779541,84200,FPH,,
2025-06-09 04:00:00+00:00,5.559999942779541,5.590000152587891,5.46999979019165,5.53000020980835,5.53000020980835,136300,FPH,,
2025-06-10 04:00:00+00:00,5.510000228881836,5.639999866485596,5.489999771118164,5.630000114440918,5.630000114440918,127500,FPH,,
2025-06-11 04:00:00+00:00,5.650000095367432,5.716000080108643,5.619999885559082,5.630000114440918,5.630000114440918,69400,FPH,,
2025-06-12 04:00:00+00:00,5.610000133514404,5.650000095367432,5.525000095367432,5.599999904632568,5.599999904632568,55200,FPH,,
2025-06-13 04:00:00+00:00,5.53000020980835,5.559999942779541,5.452000141143799,5.46999979019165,5.46999979019165,98200,FPH,,
2025-06-16 04:00:00+00:00,5.539999961853027,5.659999847412109,5.460000038146973,5.489999771118164,5.489999771118164,148400,FPH,,
2025-06-17 04:00:00+00:00,5.449999809265137,5.585000038146973,5.449999809265137,5.53000020980835,5.53000020980835,98400,FPH,,
2025-06-18 04:00:00+00:00,5.559999942779541,5.625,5.5,5.559999942779541,5.559999942779541,53400,FPH,,
2025-06-20 04:00:00+00:00,5.599999904632568,5.599999904632568,5.269999980926514,5.5,5.5,258400,FPH,,
2025-06-23 04:00:00+00:00,5.5,5.599999904632568,5.340000152587891,5.53000020980835,5.53000020980835,224600,FPH,,
2025-06-24 04:00:00+00:00,5.579999923706055,5.809999942779541,5.460000038146973,5.789999961853027,5.789999961853027,343100,FPH,,
2025-06-25 04:00:00+00:00,5.800000190734863,5.800000190734863,5.550000190734863,5.579999923706055,5.579999923706055,73400,FPH,,
2025-06-26 04:00:00+00:00,5.630000114440918,5.650000095367432,5.53000020980835,5.599999904632568,5.599999904632568,49700,FPH,,
2025-06-27 04:00:00+00:00,5.579999923706055,5.670000076293945,5.539999961853027,5.559999942779541,5.559999942779541,144200,FPH,,
2025-06-30 04:00:00+00:00,5.559999942779541,5.590000152587891,5.400000095367432,5.5,5.5,253600,FPH,,
2025-07-01 04:00:00+00:00,5.46999979019165,5.619999885559082,5.28000020980835,5.550000190734863,5.550000190734863,235200,FPH,,
2025-07-02 04:00:00+00:00,5.559999942779541,5.980000019073486,5.559999942779541,5.789999961853027,5.789999961853027,253800,FPH,,
2025-07-03 04:00:00+00:00,5.809999942779541,5.84499979019165,5.710000038146973,5.760000228881836,5.760000228881836,49300,FPH,,
2025-07-07 04:00:00+00:00,5.760000228881836,5.809999942779541,5.690000057220459,5.739999771118164,5.739999771118164,83400,FPH,,
2025-07-08 04:00:00+00:00,5.730000019073486,5.929999828338623,5.659999847412109,5.78000020980835,5.78000020980835,152800,FPH,,
2025-07-09 04:00:00+00:00,5.789999961853027,5.820000171661377,5.72599983215332,5.78000020980835,5.78000020980835,55300,FPH,,
2025-07-10 04:00:00+00:00,5.78000020980835,6.078000068664551,5.78000020980835,6.039999961853027,6.039999961853027,208000,FPH,,
2025-07-11 04:00:00+00:00,6.039999961853027,6.067999839782715,5.945000171661377,6.010000228881836,6.010000228881836,81700,FPH,,
2025-07-14 04:00:00+00:00,6.0,6.289999961853027,5.980000019073486,6.25,6.25,318600,FPH,,
2025-07-15 04:00:00+00:00,6.309999942779541,6.369999885559082,5.980000019073486,6.010000228881836,6.010000228881836,235600,FPH,,
2025-07-16 04:00:00+00:00,6.070000171661377,6.179999828338623,5.980000019073486,6.159999847412109,6.159999847412109,160700,FPH,,
2025-07-17 04:00:00+00:00,6.199999809265137,6.258999824523926,6.079999923706055,6.110000133514404,6.110000133514404,98100,FPH,,
2025-07-18 04:00:00+00:00,6.130000114440918,6.130000114440918,5.960000038146973,5.989999771118164,5.989999771118164,74400,FPH,,
2025-07-21 04:00:00+00:00,6.019999980926514,6.159999847412109,6.010000228881836,6.119999885559082,6.119999885559082,100300,FPH,,
2025-07-22 04:00:00+00:00,6.150000095367432,6.28000020980835,6.150000095367432,6.260000228881836,6.260000228881836,149500,FPH,,
2025-07-23 04:00:00+00:00,6.289999961853027,6.590000152587891,6.190000057220459,6.460000038146973,6.460000038146973,305000,FPH,,
2025-07-24 04:00:00+00:00,6.380000114440918,6.539999961853027,6.28000020980835,6.429999828338623,6.429999828338623,286700,FPH,,
2025-07-25 04:00:00+00:00,5.829999923706055,5.879000186920166,5.360000133514404,5.46999979019165,5.46999979019165,1188900,FPH,,
2025-07-28 04:00:00+00:00,5.429999828338623,5.920000076293945,5.309999942779541,5.579999923706055,5.579999923706055,687700,FPH,,
2025-07-29 04:00:00+00:00,5.599999904632568,5.619999885559082,5.170000076293945,5.440000057220459,5.440000057220459,676400,FPH,,
2025-07-30 04:00:00+00:00,5.409999847412109,5.480000019073486,5.21999979019165,5.28000020980835,5.28000020980835,322800,FPH,,
2025-07-31 04:00:00+00:00,5.300000190734863,5.429999828338623,5.269999980926514,5.329999923706055,5.329999923706055,235800,FPH,,
2025-08-01 04:00:00+00:00,5.300000190734863,5.409999847412109,5.224999904632568,5.309999942779541,5.309999942779541,197600,FPH,,
2025-08-04 04:00:00+00:00,5.340000152587891,5.610000133514404,5.309999942779541,5.510000228881836,5.510000228881836,233100,FPH,,
2025-08-05 04:00:00+00:00,5.550000190734863,5.635000228881836,5.460000038146973,5.510000228881836,5.510000228881836,234800,FPH,,
2025-08-06 04:00:00+00:00,5.559999942779541,5.559999942779541,5.429999828338623,5.46999979019165,5.46999979019165,104700,FPH,,
2025-08-07 04:00:00+00:00,5.489999771118164,5.539999961853027,5.34499979019165,5.369999885559082,5.369999885559082,214900,FPH,,
2025-08-08 04:00:00+00:00,5.420000076293945,5.438000202178955,5.318999767303467,5.360000133514404,5.360000133514404,154200,FPH,,
2025-08-11 04:00:00+00:00,5.340000152587891,5.480000019073486,5.326000213623047,5.400000095367432,5.400000095367432,105000,FPH,,
2025-08-12 04:00:00+00:00,5.429999828338623,5.550000190734863,5.389999866485596,5.539999961853027,5.539999961853027,122000,FPH,,
2025-08-13 04:00:00+00:00,5.539999961853027,5.630000114440918,5.534999847412109,5.570000171661377,5.570000171661377,135700,FPH,,
2025-08-14 04:00:00+00:00,5.5,5.559999942779541,5.46999979019165,5.550000190734863,5.550000190734863,86400,FPH,,
2025-08-15 04:00:00+00:00,5.539999961853027,5.599999904632568,5.289999961853027,5.429999828338623,5.429999828338623,234400,FPH,,
2025-08-18 04:00:00+00:00,5.440000057220459,5.539999961853027,5.369999885559082,5.510000228881836,5.510000228881836,299600,FPH,,
2025-08-19 04:00:00+00:00,5.519999980926514,5.630000114440918,5.449999809265137,5.5,5.5,162700,FPH,,
2025-08-20 04:00:00+00:00,5.5,5.510000228881836,5.445000171661377,5.480000019073486,5.480000019073486,135500,FPH,,
2025-08-21 04:00:00+00:00,5.46999979019165,5.539999961853027,5.449999809265137,5.5,5.5,113700,FPH,,
2025-08-22 04:00:00+00:00,5.539999961853027,5.769999980926514,5.527999877929688,5.699999809265137,5.699999809265137,156200,FPH,,
2025-08-25 04:00:00+00:00,5.699999809265137,5.739999771118164,5.539999961853027,5.570000171661377,5.570000171661377,110500,FPH,,
2025-08-26 04:00:00+00:00,5.550000190734863,5.590000152587891,5.510000228881836,5.579999923706055,5.579999923706055,88900,FPH,,
2025-08-27 04:00:00+00:00,5.559999942779541,5.639999866485596,5.559999942779541,5.619999885559082,5.619999885559082,89600,FPH,,
2025-08-28 04:00:00+00:00,5.619999885559082,5.730000019073486,5.619999885559082,5.730000019073486,5.730000019073486,119900,FPH,,
2025-08-29 04:00:00+00:00,5.699999809265137,5.75,5.659999847412109,5.679999828338623,5.679999828338623,103400,FPH,,
2025-09-02 04:00:00+00:00,5.590000152587891,5.730000019073486,5.590000152587891,5.639999866485596,5.639999866485596,118000,FPH,,
2025-09-03 04:00:00+00:00,5.630000114440918,5.688000202178955,5.554999828338623,5.590000152587891,5.590000152587891,120800,FPH,,
2025-09-04 04:00:00+00:00,5.659999847412109,5.659999847412109,5.579999923706055,5.630000114440918,5.630000114440918,130700,FPH,,
2025-09-05 04:00:00+00:00,5.659999847412109,5.75,5.630000114440918,5.679999828338623,5.679999828338623,118200,FPH,,
2025-09-08 04:00:00+00:00,5.699999809265137,5.980000019073486,5.619999885559082,5.889999866485596,5.889999866485596,150900,FPH,,
2025-09-09 04:00:00+00:00,5.900000095367432,5.988999843597412,5.804999828338623,5.960000038146973,5.960000038146973,147700,FPH,,
2025-09-10 04:00:00+00:00,5.96999979019165,6.03000020980835,5.869999885559082,5.889999866485596,5.889999866485596,157700,FPH,,
2025-09-11 04:00:00+00:00,5.849999904632568,6.110000133514404,5.849999904632568,5.980000019073486,5.980000019073486,272600,FPH,,
2025-09-12 04:00:00+00:00,6.039999961853027,6.079999923706055,5.860000133514404,5.960000038146973,5.960000038146973,155400,FPH,,
2025-09-15 04:00:00+00:00,5.929999828338623,6.159999847412109,5.900000095367432,6.139999866485596,6.139999866485596,234300,FPH,,
2025-09-16 04:00:00+00:00,6.190000057220459,6.300000190734863,6.125,6.300000190734863,6.300000190734863,224900,FPH,,
2025-09-17 04:00:00+00:00,6.300000190734863,6.53000020980835,6.295000076293945,6.409999847412109,6.409999847412109,233000,FPH,,
2025-09-18 04:00:00+00:00,6.400000095367432,6.639999866485596,6.400000095367432,6.489999771118164,6.489999771118164,155000,FPH,,
2025-09-19 04:00:00+00:00,6.5,6.550000190734863,6.203000068664551,6.230000019073486,6.230000019073486,194400,FPH,,
2025-09-22 04:00:00+00:00,6.130000114440918,6.159999847412109,6.03000020980835,6.139999866485596,6.139999866485596,103300,FPH,,
2025-09-23 04:00:00+00:00,6.170000076293945,6.260000228881836,6.059999942779541,6.090000152587891,6.090000152587891,93800,FPH,,
2025-09-24 04:00:00+00:00,6.099999904632568,6.159999847412109,6.045000076293945,6.059999942779541,6.059999942779541,76800,FPH,,
2025-09-25 04:00:00+00:00,6.010000228881836,6.099999904632568,5.949999809265137,5.989999771118164,5.989999771118164,83000,FPH,,
2025-09-26 04:00:00+00:00,6.010000228881836,6.255000114440918,6.010000228881836,6.230000019073486,6.230000019073486,120300,FPH,,
2025-09-29 04:00:00+00:00,6.25,6.25,6.03000020980835,6.039999961853027,6.039999961853027,116100,FPH,,
2025-09-30 04:00:00+00:00,6.019999980926514,6.190000057220459,5.953999996185303,6.130000114440918,6.130000114440918,132800,FPH,,
2025-10-01 04:00:00+00:00,6.03000020980835,6.130000114440918,6.019000053405762,6.130000114440918,6.130000114440918,114400,FPH,,
2025-10-02 04:00:00+00:00,6.099999904632568,6.099999904632568,5.914999961853027,5.989999771118164,5.989999771118164,108700,FPH,,
2025-10-03 04:00:00+00:00,5.989999771118164,6.139999866485596,5.989999771118164,6.079999923706055,6.079999923706055,167000,FPH,,
2025-10-06 04:00:00+00:00,6.079999923706055,6.090000152587891,5.96999979019165,5.989999771118164,5.989999771118164,93900,FPH,,
2025-10-07 04:00:00+00:00,6.0,6.110000133514404,6.0,6.03000020980835,6.03000020980835,142800,FPH,,
2025-10-08 04:00:00+00:00,6.03000020980835,6.067999839782715,5.940000057220459,5.960000038146973,5.960000038146973,103400,FPH,,
2025-10-09 04:00:00+00:00,5.96999979019165,5.973999977111816,5.860000133514404,5.929999828338623,5.929999828338623,145900,FPH,,
2025-10-10 04:00:00+00:00,5.960000038146973,6.010000228881836,5.715000152587891,5.75,5.75,251600,FPH,,
2025-10-13 04:00:00+00:00,5.809999942779541,5.828000068664551,5.751999855041504,5.769999980926514,5.769999980926514,72000,FPH,,
2025-10-14 04:00:00+00:00,5.699999809265137,5.929999828338623,5.632999897003174,5.889999866485596,5.889999866485596,97800,FPH,,
2025-10-15 04:00:00+00:00,5.900000095367432,6.119999885559082,5.829999923706055,5.880000114440918,5.880000114440918,114000,FPH,,
2025-10-16 04:00:00+00:00,5.980000019073486,6.21999979019165,5.929999828338623,5.929999828338623,5.929999828338623,188500,FPH,,
2025-10-17 04:00:00+00:00,5.960000038146973,6.166999816894531,5.760000228881836,5.920000076293945,5.920000076293945,65200,FPH,,
2025-10-20 04:00:00+00:00,5.940000057220459,6.050000190734863,5.869999885559082,6.03000020980835,6.03000020980835,72800,FPH,,
2025-10-21 04:00:00+00:00,6.050000190734863,6.099999904632568,5.974999904632568,6.070000171661377,6.070000171661377,98200,FPH,,
2025-10-22 04:00:00+00:00,6.090000152587891,6.179999828338623,6.019999980926514,6.150000095367432,6.150000095367432,143500,FPH,,
2025-10-23 04:00:00+00:00,6.150000095367432,6.179999828338623,6.050000190734863,6.090000152587891,6.090000152587891,91800,FPH,,
2025-10-24 04:00:00+00:00,6.119999885559082,6.150000095367432,6.0,6.150000095367432,6.150000095367432,125300,FPH,,
2025-10-27 04:00:00+00:00,6.179999828338623,6.179999828338623,5.909999847412109,5.96999979019165,5.96999979019165,128800,FPH,,
2025-10-28 04:00:00+00:00,6.0,6.0,5.880000114440918,5.949999809265137,5.949999809265137,156600,FPH,,
2025-10-29 04:00:00+00:00,5.900000095367432,5.96999979019165,5.795000076293945,5.829999923706055,5.829999923706055,180400,FPH,,
2025-10-30 04:00:00+00:00,5.769999980926514,6.291999816894531,5.489999771118164,5.769999980926514,5.769999980926514,161800,FPH,,
2025-10-31 04:00:00+00:00,5.78000020980835,5.925000190734863,5.650000095367432,5.849999904632568,5.849999904632568,140700,FPH,,
2025-11-03 05:00:00+00:00,5.809999942779541,5.909999847412109,5.760000228881836,5.880000114440918,5.880000114440918,76700,FPH,,
2025-11-04 05:00:00+00:00,5.860000133514404,5.929999828338623,5.809999942779541,5.929999828338623,5.929999828338623,81300,FPH,,
2025-11-05 05:00:00+00:00,5.949999809265137,6.079999923706055,5.920000076293945,6.050000190734863,6.050000190734863,157700,FPH,,
