date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,100.822998046875,100.822998046875,100.822998046875,100.822998046875,97.81720733642578,100,ARCM
2024-09-30 04:00:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,97.81136322021484,200,ARCM
2024-10-01 04:00:00+00:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,97.8308334350586,100,ARCM
2024-10-02 04:00:00+00:00,100.51000213623048,100.5199966430664,100.46099853515624,100.46099853515624,97.84156036376952,1500,ARCM
2024-10-03 04:00:00+00:00,100.47100067138672,100.47100067138672,100.47100067138672,100.47100067138672,97.8512954711914,100,ARCM
2024-10-04 04:00:00+00:00,100.5199966430664,100.52999877929688,100.4800033569336,100.4800033569336,97.8600616455078,700,ARCM
2024-10-07 04:00:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,97.84058380126952,100,ARCM
2024-10-08 04:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,97.8600616455078,100,ARCM
2024-10-09 04:00:00+00:00,100.49099731445312,100.49099731445312,100.4800033569336,100.4800033569336,97.8600616455078,100,ARCM
2024-10-10 04:00:00+00:00,100.5,100.5,100.5,100.5,97.87954711914062,100,ARCM
2024-10-11 04:00:00+00:00,100.58999633789062,100.58999633789062,100.54000091552734,100.54000091552734,97.9185028076172,600,ARCM
2024-10-14 04:00:00+00:00,100.4499969482422,100.54499816894533,100.4499969482422,100.54499816894533,97.92337036132812,400,ARCM
2024-10-15 04:00:00+00:00,100.5749969482422,100.61000061035156,100.5530014038086,100.5530014038086,97.93116760253906,2000,ARCM
2024-10-16 04:00:00+00:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,97.94772338867188,100,ARCM
2024-10-17 04:00:00+00:00,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,97.9818115234375,100,ARCM
2024-10-18 04:00:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,97.97694396972656,100,ARCM
2024-10-21 04:00:00+00:00,100.66000366210938,100.66000366210938,100.60099792480467,100.60099792480467,97.9779052734375,100,ARCM
2024-10-22 04:00:00+00:00,100.6790008544922,100.6790008544922,100.6230010986328,100.6230010986328,97.99933624267578,1100,ARCM
2024-10-23 04:00:00+00:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,97.99640655517578,100,ARCM
2024-10-24 04:00:00+00:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,98.00614166259766,100,ARCM
2024-10-25 04:00:00+00:00,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,98.04510498046876,100,ARCM
2024-10-28 04:00:00+00:00,100.7300033569336,100.7300033569336,100.6999969482422,100.6999969482422,98.07432556152344,1300,ARCM
2024-10-29 04:00:00+00:00,100.66999816894533,100.71499633789062,100.66999816894533,100.71499633789062,98.08892822265624,100,ARCM
2024-10-30 04:00:00+00:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,98.11328887939452,100,ARCM
2024-10-31 04:00:00+00:00,100.33999633789062,100.33999633789062,100.2300033569336,100.28500366210938,98.09078216552734,1200,ARCM
2024-11-01 04:00:00+00:00,100.37000274658205,100.37000274658205,100.33999633789062,100.33999633789062,98.14458465576172,400,ARCM
2024-11-04 05:00:00+00:00,100.38999938964844,100.38999938964844,100.33999633789062,100.33999633789062,98.14458465576172,200,ARCM
2024-11-05 05:00:00+00:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,98.16415405273438,100,ARCM
2024-11-06 05:00:00+00:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,98.16415405273438,100,ARCM
2024-11-07 05:00:00+00:00,100.38099670410156,100.38099670410156,100.38099670410156,100.38099670410156,98.18468475341795,100,ARCM
2024-11-08 05:00:00+00:00,100.45999908447266,100.45999908447266,100.41000366210938,100.41300201416016,98.21598815917967,900,ARCM
2024-11-11 05:00:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,98.21305847167967,300,ARCM
2024-11-12 05:00:00+00:00,100.4219970703125,100.4219970703125,100.4219970703125,100.4219970703125,98.22480010986328,100,ARCM
2024-11-13 05:00:00+00:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,98.25216674804688,100,ARCM
2024-11-14 05:00:00+00:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,98.24239349365234,100,ARCM
2024-11-15 05:00:00+00:00,100.54000091552734,100.54000091552734,100.50299835205078,100.50299835205078,98.30400848388672,200,ARCM
2024-11-18 05:00:00+00:00,100.54000091552734,100.54000091552734,100.4980010986328,100.4980010986328,98.29913330078124,600,ARCM
2024-11-19 05:00:00+00:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,98.32064056396484,100,ARCM
2024-11-20 05:00:00+00:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,98.32064056396484,100,ARCM
2024-11-21 05:00:00+00:00,100.53700256347656,100.53700256347656,100.53700256347656,100.53700256347656,98.3372802734375,100,ARCM
2024-11-22 05:00:00+00:00,100.56700134277344,100.56700134277344,100.56700134277344,100.56700134277344,98.36662292480467,100,ARCM
2024-11-25 05:00:00+00:00,100.61900329589844,100.61900329589844,100.61000061035156,100.61499786376952,98.41356658935548,800,ARCM
2024-11-26 05:00:00+00:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,98.42823028564452,100,ARCM
2024-11-27 05:00:00+00:00,100.55999755859376,100.61000061035156,100.55999755859376,100.61000061035156,98.40868377685548,1100,ARCM
2024-11-29 05:00:00+00:00,100.22000122070312,100.33000183105467,100.22000122070312,100.33000183105467,98.48426055908205,500,ARCM
2024-12-02 05:00:00+00:00,100.37999725341795,100.37999725341795,100.25,100.3499984741211,98.50389099121094,1400,ARCM
2024-12-03 05:00:00+00:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,98.47444915771484,100,ARCM
2024-12-04 05:00:00+00:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,98.5137176513672,100,ARCM
2024-12-05 05:00:00+00:00,100.41000366210938,100.41000366210938,100.375,100.375,98.5284423828125,200,ARCM
2024-12-06 05:00:00+00:00,100.41000366210938,100.41000366210938,100.3499984741211,100.41000366210938,98.56279754638672,300,ARCM
2024-12-09 05:00:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,98.6216812133789,300,ARCM
2024-12-10 05:00:00+00:00,100.48999786376952,100.48999786376952,100.43499755859376,100.43499755859376,98.58732604980467,600,ARCM
2024-12-11 05:00:00+00:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,98.59224700927734,200,ARCM
2024-12-12 05:00:00+00:00,100.4499969482422,100.46499633789062,100.4499969482422,100.46499633789062,98.61677551269533,600,ARCM
2024-12-13 05:00:00+00:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,98.64131927490234,100,ARCM
2024-12-16 05:00:00+00:00,100.55999755859376,100.55999755859376,100.44000244140624,100.5,98.65113830566406,700,ARCM
2024-12-17 05:00:00+00:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,98.66094970703124,100,ARCM
2024-12-18 05:00:00+00:00,100.49500274658205,100.49500274658205,100.49500274658205,100.49500274658205,98.64623260498048,100,ARCM
2024-12-19 05:00:00+00:00,100.5999984741211,100.5999984741211,100.50499725341795,100.50499725341795,98.65603637695312,200,ARCM
2024-12-20 05:00:00+00:00,100.48999786376952,100.58999633789062,100.48999786376952,100.54499816894533,98.6953125,1000,ARCM
2024-12-23 05:00:00+00:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,98.71002960205078,100,ARCM
2024-12-24 05:00:00+00:00,100.6500015258789,100.6500015258789,100.58999633789062,100.58999633789062,98.73947143554688,400,ARCM
2024-12-26 05:00:00+00:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,98.7444076538086,100,ARCM
2024-12-27 05:00:00+00:00,100.2300033569336,100.2300033569336,100.16000366210938,100.16000366210938,98.79373168945312,100,ARCM
2024-12-30 05:00:00+00:00,100.22000122070312,100.22000122070312,100.14299774169922,100.16999816894533,98.8035888671875,1100,ARCM
2024-12-31 05:00:00+00:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,98.82825469970705,200,ARCM
2025-01-02 05:00:00+00:00,100.26000213623048,100.29000091552734,100.16999816894533,100.16999816894533,98.8035888671875,11400,ARCM
2025-01-03 05:00:00+00:00,100.25,100.29000091552734,100.2490005493164,100.2689971923828,98.90123748779295,9600,ARCM
2025-01-06 05:00:00+00:00,100.27999877929688,100.27999877929688,100.2300033569336,100.2300033569336,98.8627700805664,1100,ARCM
2025-01-07 05:00:00+00:00,100.26100158691406,100.26100158691406,100.19000244140624,100.26000213623048,98.8923568725586,600,ARCM
2025-01-08 05:00:00+00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,98.90222930908205,100,ARCM
2025-01-10 05:00:00+00:00,100.23999786376952,100.27200317382812,100.23999786376952,100.23999786376952,98.87262725830078,1600,ARCM
2025-01-13 05:00:00+00:00,100.23999786376952,100.27999877929688,100.23999786376952,100.27999877929688,98.91209411621094,800,ARCM
