date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,75.68604278564453,3272200,IFF
2024-02-27 05:00:00+00:00,77.61000061035156,77.75,74.01000213623047,74.44000244140625,72.78219604492188,3561700,IFF
2024-02-28 05:00:00+00:00,73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,71.57958221435547,2573000,IFF
2024-02-29 05:00:00+00:00,74.0,76.01000213623047,73.83000183105469,75.5,73.81858825683594,5899300,IFF
2024-03-01 05:00:00+00:00,75.0,76.08999633789062,74.79000091552734,75.87999725341797,74.19011688232422,1905900,IFF
2024-03-04 05:00:00+00:00,75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,74.34656524658203,2614200,IFF
2024-03-05 05:00:00+00:00,75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,75.01142120361328,2453900,IFF
2024-03-06 05:00:00+00:00,77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,75.38294982910156,1739300,IFF
2024-03-07 05:00:00+00:00,77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,77.09397888183594,1627600,IFF
2024-03-08 05:00:00+00:00,78.80000305175781,79.79000091552734,78.54000091552734,78.75,76.99620819091797,1559200,IFF
2024-03-11 04:00:00+00:00,78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,79.2547607421875,1864800,IFF
2024-03-12 04:00:00+00:00,81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,79.39163208007812,1980900,IFF
2024-03-13 04:00:00+00:00,81.5,82.81999969482422,81.26000213623047,82.5999984741211,80.76045989990234,1543200,IFF
2024-03-14 04:00:00+00:00,81.98999786376953,82.7300033569336,81.0,81.5999984741211,79.7827377319336,1541000,IFF
2024-03-15 04:00:00+00:00,80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,81.0049057006836,3253600,IFF
2024-03-18 04:00:00+00:00,82.5,84.4800033569336,82.05000305175781,83.80999755859375,81.94351196289062,2681700,IFF
2024-03-19 04:00:00+00:00,84.5,84.69000244140625,81.7699966430664,83.05000305175781,81.200439453125,2380700,IFF
