date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,1.909999966621399,2.0,1.840000033378601,1.9299999475479128,1.9299999475479128,897100,GALT,,
2024-12-11 05:00:00+00:00,1.950000047683716,2.0,1.8600000143051147,1.950000047683716,1.950000047683716,661800,GALT,,
2024-12-12 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,830300,GALT,,
2024-12-13 05:00:00+00:00,1.9700000286102293,2.200000047683716,1.9600000381469729,2.109999895095825,2.109999895095825,905200,GALT,,
2024-12-16 05:00:00+00:00,2.200000047683716,2.359999895095825,2.119999885559082,2.309999942779541,2.309999942779541,710200,GALT,,
2024-12-17 05:00:00+00:00,2.319999933242798,2.319999933242798,1.9900000095367432,2.119999885559082,2.119999885559082,922500,GALT,,
2024-12-18 05:00:00+00:00,2.119999885559082,2.150000095367432,1.9700000286102293,2.0199999809265137,2.0199999809265137,866900,GALT,,
2024-12-19 05:00:00+00:00,2.0199999809265137,2.109999895095825,1.899999976158142,2.0,2.0,673900,GALT,,
2024-12-20 05:00:00+00:00,1.1799999475479126,1.5,0.7300000190734863,1.0399999618530271,1.0399999618530271,9268200,GALT,,
2024-12-23 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853,2794400,GALT,,
2024-12-24 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8399999737739563,0.8399999737739563,1700800,GALT,,
2024-12-26 05:00:00+00:00,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8700000047683716,0.8700000047683716,1037200,GALT,,
2024-12-27 05:00:00+00:00,0.8999999761581421,1.4700000286102295,0.8999999761581421,1.149999976158142,1.149999976158142,5984400,GALT,,
2024-12-30 05:00:00+00:00,1.059999942779541,1.2400000095367432,0.9399999976158142,1.100000023841858,1.100000023841858,892300,GALT,,
2024-12-31 05:00:00+00:00,1.1299999952316284,1.3300000429153442,1.1299999952316284,1.2899999618530271,1.2899999618530271,1114100,GALT,,
2025-01-02 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.1699999570846558,1.1699999570846558,1.1699999570846558,945500,GALT,,
2025-01-03 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,517000,GALT,,
2025-01-06 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1699999570846558,1.190000057220459,1.190000057220459,602100,GALT,,
2025-01-07 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,380300,GALT,,
2025-01-08 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,463900,GALT,,
2025-01-10 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,467500,GALT,,
2025-01-13 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,326100,GALT,,
2025-01-14 05:00:00+00:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,261300,GALT,,
2025-01-15 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1699999570846558,1.2799999713897705,1.2799999713897705,312900,GALT,,
2025-01-16 05:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.25,1.25,172400,GALT,,
2025-01-17 05:00:00+00:00,1.25,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,229500,GALT,,
2025-01-21 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.2300000190734863,1.2300000190734863,696400,GALT,,
2025-01-22 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,186500,GALT,,
2025-01-23 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,265100,GALT,,
2025-01-24 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,142800,GALT,,
2025-01-27 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,240400,GALT,,
2025-01-28 05:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,144800,GALT,,
2025-01-29 05:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,145500,GALT,,
2025-01-30 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.25,229500,GALT,,
2025-01-31 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,239100,GALT,,
2025-02-03 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,261300,GALT,,
2025-02-04 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,1.25,160100,GALT,,
2025-02-05 05:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,215800,GALT,,
2025-02-06 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.3200000524520874,487200,GALT,,
2025-02-07 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,279100,GALT,,
2025-02-10 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,434000,GALT,,
2025-02-11 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,112300,GALT,,
2025-02-12 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,132000,GALT,,
2025-02-13 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,151000,GALT,,
2025-02-14 05:00:00+00:00,1.2999999523162842,1.5399999618530271,1.2999999523162842,1.409999966621399,1.409999966621399,518400,GALT,,
2025-02-18 05:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.5299999713897705,1.5299999713897705,718400,GALT,,
2025-02-19 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,271200,GALT,,
2025-02-20 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295,146000,GALT,,
2025-02-21 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,267200,GALT,,
2025-02-24 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,204500,GALT,,
2025-02-25 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,158500,GALT,,
2025-02-26 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5199999809265137,313600,GALT,,
2025-02-27 05:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,183300,GALT,,
2025-02-28 05:00:00+00:00,1.4700000286102295,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874,196400,GALT,,
2025-03-03 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.4900000095367432,1.4900000095367432,249000,GALT,,
2025-03-04 05:00:00+00:00,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.590000033378601,1.590000033378601,253000,GALT,,
2025-03-05 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,239200,GALT,,
2025-03-06 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,106400,GALT,,
2025-03-07 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,77400,GALT,,
2025-03-10 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,197700,GALT,,
2025-03-11 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,202700,GALT,,
2025-03-12 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.5499999523162842,1.7100000381469729,1.7100000381469729,159100,GALT,,
2025-03-13 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7599999904632568,1.7599999904632568,208700,GALT,,
2025-03-14 04:00:00+00:00,1.75,1.7899999618530271,1.6399999856948853,1.6799999475479126,1.6799999475479126,198100,GALT,,
2025-03-17 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5,1.6100000143051147,1.6100000143051147,384000,GALT,,
2025-03-18 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,233000,GALT,,
2025-03-19 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.4900000095367432,1.5700000524520874,1.5700000524520874,227700,GALT,,
2025-03-20 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,141700,GALT,,
2025-03-21 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4600000381469729,1.590000033378601,1.590000033378601,1247900,GALT,,
2025-03-24 04:00:00+00:00,1.659999966621399,1.659999966621399,1.4900000095367432,1.649999976158142,1.649999976158142,388900,GALT,,
2025-03-25 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7699999809265137,1.7699999809265137,228800,GALT,,
2025-03-26 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.6299999952316284,1.6399999856948853,1.6399999856948853,191100,GALT,,
2025-03-27 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.5800000429153442,1.6799999475479126,1.6799999475479126,126200,GALT,,
2025-03-28 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.5099999904632568,1.5199999809265137,1.5199999809265137,214100,GALT,,
2025-03-31 04:00:00+00:00,1.409999966621399,1.409999966621399,1.190000057220459,1.2200000286102295,1.2200000286102295,441200,GALT,,
2025-04-01 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,225800,GALT,,
2025-04-02 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,164200,GALT,,
2025-04-03 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2799999713897705,1.2799999713897705,321400,GALT,,
2025-04-04 04:00:00+00:00,1.159999966621399,1.3200000524520874,1.1200000047683716,1.3200000524520874,1.3200000524520874,257200,GALT,,
2025-04-07 04:00:00+00:00,1.2799999713897705,1.4800000190734863,1.2300000190734863,1.3300000429153442,1.3300000429153442,296900,GALT,,
2025-04-08 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,179800,GALT,,
2025-04-09 04:00:00+00:00,1.2699999809265137,1.4199999570846558,1.2300000190734863,1.3600000143051147,1.3600000143051147,155300,GALT,,
2025-04-10 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.2799999713897705,1.2899999618530271,1.2899999618530271,147500,GALT,,
2025-04-11 04:00:00+00:00,1.2599999904632568,1.4199999570846558,1.25,1.350000023841858,1.350000023841858,192300,GALT,,
2025-04-14 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,828100,GALT,,
2025-04-15 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,106900,GALT,,
2025-04-16 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,82000,GALT,,
2025-04-17 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,181000,GALT,,
2025-04-21 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,130500,GALT,,
2025-04-22 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,56100,GALT,,
2025-04-23 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,66100,GALT,,
2025-04-24 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,134000,GALT,,
2025-04-25 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2799999713897705,1.3200000524520874,1.3200000524520874,156800,GALT,,
2025-04-28 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,59300,GALT,,
2025-04-29 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2300000190734863,1.25,1.25,103500,GALT,,
2025-04-30 04:00:00+00:00,1.2400000095367432,1.4199999570846558,1.2300000190734863,1.3700000047683716,1.3700000047683716,156100,GALT,,
2025-05-01 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,77700,GALT,,
2025-05-02 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,104700,GALT,,
2025-05-05 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,199900,GALT,,
2025-05-06 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147,401900,GALT,,
2025-05-07 04:00:00+00:00,1.3899999856948853,1.5800000429153442,1.3799999952316284,1.5700000524520874,1.5700000524520874,239600,GALT,,
2025-05-08 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.399999976158142,1.399999976158142,1.399999976158142,132900,GALT,,
2025-05-09 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.340000033378601,1.3799999952316284,1.3799999952316284,142900,GALT,,
2025-05-12 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.350000023841858,1.3899999856948853,1.3899999856948853,209100,GALT,,
2025-05-13 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,113800,GALT,,
2025-05-14 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,107800,GALT,,
2025-05-15 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874,105700,GALT,,
2025-05-16 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2100000381469729,1.2799999713897705,1.2799999713897705,295800,GALT,,
2025-05-19 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,180000,GALT,,
2025-05-20 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,141300,GALT,,
2025-05-21 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,172600,GALT,,
2025-05-22 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,108400,GALT,,
2025-05-23 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,178565,GALT,,
2025-05-27 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,185600,GALT,,
2025-05-28 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,122200,GALT,,
2025-05-29 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,207900,GALT,,
2025-05-30 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,172000,GALT,,
2025-06-02 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271,184300,GALT,,
2025-06-03 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,132700,GALT,,
2025-06-04 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,93800,GALT,,
2025-06-05 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,185900,GALT,,
2025-06-06 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.3200000524520874,1.3200000524520874,243000,GALT,,
2025-06-09 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,165600,GALT,,
2025-06-10 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,176700,GALT,,
2025-06-11 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,94200,GALT,,
2025-06-12 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,100500,GALT,,
2025-06-13 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,187700,GALT,,
2025-06-16 04:00:00+00:00,1.409999966621399,1.690000057220459,1.3799999952316284,1.4900000095367432,1.4900000095367432,627600,GALT,,
2025-06-17 04:00:00+00:00,1.649999976158142,2.789999961853028,1.5399999618530271,2.390000104904175,2.390000104904175,11578300,GALT,,
2025-06-18 04:00:00+00:00,2.359999895095825,3.299999952316284,2.309999942779541,3.289999961853028,3.289999961853028,5406600,GALT,,
2025-06-20 04:00:00+00:00,3.880000114440918,3.900000095367432,1.850000023841858,2.4200000762939453,2.4200000762939453,4327100,GALT,,
2025-06-23 04:00:00+00:00,2.390000104904175,2.799999952316284,2.25,2.4800000190734863,2.4800000190734863,977700,GALT,,
2025-06-24 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.2100000381469727,2.4200000762939453,2.4200000762939453,543400,GALT,,
2025-06-25 04:00:00+00:00,2.450000047683716,2.630000114440918,2.430000066757202,2.509999990463257,2.509999990463257,293700,GALT,,
2025-06-26 04:00:00+00:00,2.5299999713897705,2.6600000858306885,2.3399999141693115,2.3499999046325684,2.3499999046325684,499600,GALT,,
2025-06-27 04:00:00+00:00,2.400000095367432,2.630000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,1946700,GALT,,
2025-06-30 04:00:00+00:00,2.400000095367432,2.5899999141693115,2.109999895095825,2.109999895095825,2.109999895095825,457100,GALT,,
2025-07-01 04:00:00+00:00,2.109999895095825,2.2699999809265137,2.0999999046325684,2.220000028610229,2.220000028610229,447000,GALT,,
2025-07-02 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.1700000762939453,2.1700000762939453,272000,GALT,,
2025-07-03 04:00:00+00:00,2.220000028610229,2.25,2.130000114440918,2.180000066757202,2.180000066757202,239500,GALT,,
2025-07-07 04:00:00+00:00,2.2100000381469727,2.359999895095825,2.0799999237060547,2.150000095367432,2.150000095367432,487000,GALT,,
2025-07-08 04:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.0899999141693115,2.0899999141693115,206400,GALT,,
2025-07-09 04:00:00+00:00,2.150000095367432,2.25,2.130000114440918,2.25,2.25,261600,GALT,,
2025-07-10 04:00:00+00:00,2.240000009536743,2.490000009536743,2.180000066757202,2.450000047683716,2.450000047683716,459000,GALT,,
2025-07-11 04:00:00+00:00,2.490000009536743,2.640000104904175,2.430000066757202,2.509999990463257,2.509999990463257,392100,GALT,,
2025-07-14 04:00:00+00:00,2.509999990463257,2.8499999046325684,2.509999990463257,2.8499999046325684,2.8499999046325684,509100,GALT,,
2025-07-15 04:00:00+00:00,2.950000047683716,2.970000028610229,2.789999961853028,2.799999952316284,2.799999952316284,406900,GALT,,
2025-07-16 04:00:00+00:00,2.799999952316284,2.900000095367432,2.7699999809265137,2.8499999046325684,2.8499999046325684,204500,GALT,,
2025-07-17 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.7799999713897705,2.890000104904175,2.890000104904175,265000,GALT,,
2025-07-18 04:00:00+00:00,2.890000104904175,3.180000066757202,2.789999961853028,2.799999952316284,2.799999952316284,445500,GALT,,
2025-07-21 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.7300000190734863,2.740000009536743,2.740000009536743,305400,GALT,,
2025-07-22 04:00:00+00:00,2.789999961853028,2.900000095367432,2.539999961853028,2.859999895095825,2.859999895095825,279800,GALT,,
2025-07-23 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,136200,GALT,,
2025-07-24 04:00:00+00:00,2.8399999141693115,3.150000095367432,2.819999933242798,2.940000057220459,2.940000057220459,333200,GALT,,
2025-07-25 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.819999933242798,2.9100000858306885,2.9100000858306885,162500,GALT,,
2025-07-28 04:00:00+00:00,2.940000057220459,3.180000066757202,2.880000114440918,3.059999942779541,3.059999942779541,378500,GALT,,
2025-07-29 04:00:00+00:00,3.069999933242798,3.3499999046325684,2.970000028610229,3.299999952316284,3.299999952316284,378600,GALT,,
2025-07-30 04:00:00+00:00,3.299999952316284,3.75,3.299999952316284,3.5999999046325684,3.5999999046325684,590500,GALT,,
2025-07-31 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.470000028610229,3.640000104904175,3.640000104904175,321200,GALT,,
2025-08-01 04:00:00+00:00,3.5899999141693115,3.890000104904175,3.5799999237060547,3.650000095367432,3.650000095367432,294700,GALT,,
2025-08-04 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.470000028610229,3.5899999141693115,3.5899999141693115,239700,GALT,,
2025-08-05 04:00:00+00:00,3.5799999237060547,3.7100000381469727,3.5,3.690000057220459,3.690000057220459,176200,GALT,,
2025-08-06 04:00:00+00:00,3.690000057220459,3.799999952316284,3.619999885559082,3.7699999809265137,3.7699999809265137,196500,GALT,,
2025-08-07 04:00:00+00:00,3.759999990463257,3.839999914169312,3.660000085830689,3.839999914169312,3.839999914169312,164200,GALT,,
2025-08-08 04:00:00+00:00,3.839999914169312,4.409999847412109,3.809999942779541,4.150000095367432,4.150000095367432,814400,GALT,,
2025-08-11 04:00:00+00:00,4.150000095367432,4.25,3.839999914169312,3.880000114440918,3.880000114440918,316100,GALT,,
2025-08-12 04:00:00+00:00,3.880000114440918,3.940000057220459,3.700000047683716,3.7699999809265137,3.7699999809265137,225100,GALT,,
2025-08-13 04:00:00+00:00,3.690000057220459,3.759999990463257,3.549999952316284,3.670000076293945,3.670000076293945,258100,GALT,,
2025-08-14 04:00:00+00:00,3.690000057220459,3.900000095367432,3.559999942779541,3.759999990463257,3.759999990463257,191900,GALT,,
2025-08-15 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.559999942779541,3.569999933242798,3.569999933242798,186800,GALT,,
2025-08-18 04:00:00+00:00,3.5,4.199999809265137,3.5,3.900000095367432,3.900000095367432,350500,GALT,,
2025-08-19 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.660000085830689,3.75,3.75,181300,GALT,,
2025-08-20 04:00:00+00:00,3.75,4.0,3.670000076293945,3.900000095367432,3.900000095367432,142300,GALT,,
2025-08-21 04:00:00+00:00,3.880000114440918,4.0,3.880000114440918,3.880000114440918,3.880000114440918,134100,GALT,,
2025-08-22 04:00:00+00:00,3.859999895095825,4.139999866485596,3.859999895095825,4.099999904632568,4.099999904632568,253700,GALT,,
2025-08-25 04:00:00+00:00,4.050000190734863,4.079999923706055,3.900000095367432,4.0,4.0,155300,GALT,,
2025-08-26 04:00:00+00:00,4.059999942779541,4.190000057220459,4.050000190734863,4.159999847412109,4.159999847412109,167300,GALT,,
2025-08-27 04:00:00+00:00,4.159999847412109,4.179999828338623,3.930000066757202,3.9800000190734863,3.9800000190734863,154000,GALT,,
2025-08-28 04:00:00+00:00,4.019999980926514,4.349999904632568,3.9700000286102295,4.25,4.25,275400,GALT,,
2025-08-29 04:00:00+00:00,4.199999809265137,4.289999961853027,4.130000114440918,4.28000020980835,4.28000020980835,177300,GALT,,
2025-09-02 04:00:00+00:00,4.28000020980835,4.429999828338623,4.230000019073486,4.420000076293945,4.420000076293945,276200,GALT,,
2025-09-03 04:00:00+00:00,4.440000057220459,4.53000020980835,4.389999866485596,4.489999771118164,4.489999771118164,180500,GALT,,
2025-09-04 04:00:00+00:00,4.480000019073486,4.699999809265137,4.409999847412109,4.670000076293945,4.670000076293945,232300,GALT,,
2025-09-05 04:00:00+00:00,4.639999866485596,4.710000038146973,4.449999809265137,4.599999904632568,4.599999904632568,153600,GALT,,
2025-09-08 04:00:00+00:00,4.699999809265137,4.71999979019165,4.5,4.670000076293945,4.670000076293945,215100,GALT,,
2025-09-09 04:00:00+00:00,4.679999828338623,5.099999904632568,4.650000095367432,4.949999809265137,4.949999809265137,312800,GALT,,
2025-09-10 04:00:00+00:00,4.989999771118164,5.130000114440918,4.699999809265137,5.0,5.0,305200,GALT,,
2025-09-11 04:00:00+00:00,5.0,5.989999771118164,4.96999979019165,5.940000057220459,5.940000057220459,1165700,GALT,,
2025-09-12 04:00:00+00:00,6.489999771118164,6.550000190734863,5.309999942779541,5.369999885559082,5.369999885559082,1205600,GALT,,
