date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,3.680000066757202,3.819999933242798,3.640000104904175,3.7100000381469727,3.7100000381469727,10192200,EXK
2024-12-23 05:00:00+00:00,3.700000047683716,3.75,3.650000095367432,3.7100000381469727,3.7100000381469727,5457400,EXK
2024-12-24 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.640000104904175,3.680000066757202,3.680000066757202,3137500,EXK
2024-12-26 05:00:00+00:00,3.690000057220459,3.829999923706055,3.660000085830689,3.740000009536743,3.740000009536743,3317700,EXK
2024-12-27 05:00:00+00:00,3.700000047683716,3.700000047683716,3.569999933242798,3.690000057220459,3.690000057220459,6029900,EXK
2024-12-30 05:00:00+00:00,3.640000104904175,3.670000076293945,3.5199999809265137,3.559999942779541,3.559999942779541,7553900,EXK
2024-12-31 05:00:00+00:00,3.5299999713897705,3.690000057220459,3.5299999713897705,3.660000085830689,3.660000085830689,6600500,EXK
2025-01-02 05:00:00+00:00,3.75,4.019999980926514,3.75,4.0,4.0,9275800,EXK
2025-01-03 05:00:00+00:00,4.03000020980835,4.050000190734863,3.859999895095825,3.880000114440918,3.880000114440918,6282100,EXK
2025-01-06 05:00:00+00:00,3.940000057220459,3.990000009536743,3.799999952316284,3.849999904632568,3.849999904632568,7012200,EXK
2025-01-07 05:00:00+00:00,3.950000047683716,4.099999904632568,3.859999895095825,3.910000085830689,3.910000085830689,5695100,EXK
2025-01-08 05:00:00+00:00,3.859999895095825,3.900000095367432,3.450000047683716,3.5299999713897705,3.5299999713897705,12232300,EXK
2025-01-10 05:00:00+00:00,3.5999999046325684,3.7699999809265137,3.5299999713897705,3.549999952316284,3.549999952316284,6799500,EXK
2025-01-13 05:00:00+00:00,3.450000047683716,3.470000028610229,3.3499999046325684,3.369999885559082,3.369999885559082,7883900,EXK
2025-01-14 05:00:00+00:00,3.440000057220459,3.660000085830689,3.4200000762939453,3.5799999237060547,3.5799999237060547,9446800,EXK
2025-01-15 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.4800000190734863,3.549999952316284,3.549999952316284,8145600,EXK
2025-01-16 05:00:00+00:00,3.5999999046325684,3.690000057220459,3.490000009536743,3.490000009536743,3.490000009536743,7812400,EXK
2025-01-17 05:00:00+00:00,3.450000047683716,3.5999999046325684,3.369999885559082,3.509999990463257,3.509999990463257,8238500,EXK
2025-01-21 05:00:00+00:00,3.559999942779541,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,8516900,EXK
2025-01-22 05:00:00+00:00,3.619999885559082,3.670000076293945,3.5,3.569999933242798,3.569999933242798,5824000,EXK
2025-01-23 05:00:00+00:00,3.509999990463257,3.630000114440918,3.5,3.5799999237060547,3.5799999237060547,5911500,EXK
2025-01-24 05:00:00+00:00,3.700000047683716,3.859999895095825,3.640000104904175,3.670000076293945,3.670000076293945,8443100,EXK
2025-01-27 05:00:00+00:00,3.539999961853028,3.569999933242798,3.380000114440918,3.430000066757202,3.430000066757202,12663900,EXK
2025-01-28 05:00:00+00:00,3.4600000381469727,3.660000085830689,3.4100000858306885,3.609999895095825,3.609999895095825,9380000,EXK
2025-01-29 05:00:00+00:00,3.619999885559082,3.759999990463257,3.5999999046325684,3.7300000190734863,3.7300000190734863,10669400,EXK
2025-01-30 05:00:00+00:00,3.900000095367432,4.150000095367432,3.880000114440918,4.039999961853027,4.039999961853027,11228000,EXK
2025-01-31 05:00:00+00:00,4.079999923706055,4.090000152587891,3.910000085830689,3.950000047683716,3.950000047683716,11576400,EXK
2025-02-03 05:00:00+00:00,3.920000076293945,4.070000171661377,3.869999885559082,3.950000047683716,3.950000047683716,11419900,EXK
2025-02-04 05:00:00+00:00,4.0,4.099999904632568,3.920000076293945,4.059999942779541,4.059999942779541,14208700,EXK
2025-02-05 05:00:00+00:00,4.110000133514404,4.269999980926514,4.090000152587891,4.150000095367432,4.150000095367432,10705000,EXK
2025-02-06 05:00:00+00:00,4.119999885559082,4.139999866485596,4.010000228881836,4.090000152587891,4.090000152587891,5880500,EXK
2025-02-07 05:00:00+00:00,4.139999866485596,4.21999979019165,3.920000076293945,3.920000076293945,3.920000076293945,8423000,EXK
2025-02-10 05:00:00+00:00,4.079999923706055,4.170000076293945,3.9700000286102295,4.070000171661377,4.070000171661377,9713500,EXK
2025-02-11 05:00:00+00:00,4.010000228881836,4.070000171661377,3.930000066757202,3.930000066757202,3.930000066757202,8436600,EXK
2025-02-12 05:00:00+00:00,3.950000047683716,4.199999809265137,3.930000066757202,4.150000095367432,4.150000095367432,8604300,EXK
2025-02-13 05:00:00+00:00,4.159999847412109,4.230000019073486,4.059999942779541,4.190000057220459,4.190000057220459,5847300,EXK
2025-02-14 05:00:00+00:00,4.380000114440918,4.409999847412109,4.019999980926514,4.039999961853027,4.039999961853027,12731400,EXK
2025-02-18 05:00:00+00:00,4.110000133514404,4.159999847412109,4.039999961853027,4.079999923706055,4.079999923706055,7181400,EXK
2025-02-19 05:00:00+00:00,4.010000228881836,4.059999942779541,3.900000095367432,3.950000047683716,3.950000047683716,6576100,EXK
2025-02-20 05:00:00+00:00,3.940000057220459,4.21999979019165,3.940000057220459,4.170000076293945,4.170000076293945,7810200,EXK
2025-02-21 05:00:00+00:00,4.110000133514404,4.119999885559082,3.819999933242798,3.839999914169312,3.839999914169312,13843000,EXK
2025-02-24 05:00:00+00:00,3.880000114440918,3.880000114440918,3.700000047683716,3.829999923706055,3.829999923706055,7812300,EXK
2025-02-25 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.559999942779541,3.680000066757202,3.680000066757202,11772100,EXK
2025-02-26 05:00:00+00:00,3.7200000286102295,4.03000020980835,3.700000047683716,3.930000066757202,3.930000066757202,16781500,EXK
2025-02-27 05:00:00+00:00,3.859999895095825,3.900000095367432,3.630000114440918,3.640000104904175,3.640000104904175,12020100,EXK
2025-02-28 05:00:00+00:00,3.549999952316284,3.700000047683716,3.5,3.670000076293945,3.670000076293945,15481400,EXK
2025-03-03 05:00:00+00:00,3.7899999618530273,3.880000114440918,3.5899999141693115,3.5999999046325684,3.5999999046325684,9413600,EXK
2025-03-04 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.609999895095825,3.609999895095825,8986300,EXK
2025-03-05 05:00:00+00:00,3.650000095367432,4.019999980926514,3.640000104904175,4.019999980926514,4.019999980926514,8829200,EXK
2025-03-06 05:00:00+00:00,3.940000057220459,4.090000152587891,3.920000076293945,3.9600000381469727,3.9600000381469727,6866500,EXK
2025-03-07 05:00:00+00:00,3.9700000286102295,4.119999885559082,3.829999923706055,3.9800000190734863,3.9800000190734863,5808500,EXK
2025-03-10 04:00:00+00:00,3.910000085830689,3.930000066757202,3.5899999141693115,3.640000104904175,3.640000104904175,6868400,EXK
2025-03-11 04:00:00+00:00,3.799999952316284,4.550000190734863,3.799999952316284,4.519999980926514,4.519999980926514,16240200,EXK
2025-03-12 04:00:00+00:00,4.519999980926514,4.889999866485596,4.510000228881836,4.639999866485596,4.639999866485596,18318100,EXK
2025-03-13 04:00:00+00:00,4.679999828338623,4.800000190734863,4.559999942779541,4.699999809265137,4.699999809265137,12000100,EXK
2025-03-14 04:00:00+00:00,4.800000190734863,4.829999923706055,4.610000133514404,4.71999979019165,4.71999979019165,6883300,EXK
2025-03-17 04:00:00+00:00,4.71999979019165,4.820000171661377,4.639999866485596,4.800000190734863,4.800000190734863,8524200,EXK
2025-03-18 04:00:00+00:00,4.940000057220459,5.130000114440918,4.829999923706055,4.920000076293945,4.920000076293945,13603900,EXK
2025-03-19 04:00:00+00:00,4.900000095367432,5.019999980926514,4.75,4.920000076293945,4.920000076293945,11919900,EXK
2025-03-20 04:00:00+00:00,4.75,5.0,4.710000038146973,4.840000152587891,4.840000152587891,8838100,EXK
2025-03-21 04:00:00+00:00,4.739999771118164,4.800000190734863,4.610000133514404,4.659999847412109,4.659999847412109,8587400,EXK
2025-03-24 04:00:00+00:00,4.71999979019165,4.760000228881836,4.579999923706055,4.650000095367432,4.650000095367432,5244700,EXK
2025-03-25 04:00:00+00:00,4.760000228881836,4.889999866485596,4.550000190734863,4.570000171661377,4.570000171661377,8627300,EXK
2025-03-26 04:00:00+00:00,4.599999904632568,4.659999847412109,4.389999866485596,4.409999847412109,4.409999847412109,7555400,EXK
2025-03-27 04:00:00+00:00,4.53000020980835,4.619999885559082,4.440000057220459,4.559999942779541,4.559999942779541,6506500,EXK
2025-03-28 04:00:00+00:00,4.550000190734863,4.610000133514404,4.260000228881836,4.329999923706055,4.329999923706055,9961400,EXK
2025-03-31 04:00:00+00:00,4.329999923706055,4.329999923706055,4.039999961853027,4.269999980926514,4.269999980926514,14180000,EXK
2025-04-01 04:00:00+00:00,3.930000066757202,3.930000066757202,3.5999999046325684,3.7799999713897705,3.7799999713897705,30917100,EXK
2025-04-02 04:00:00+00:00,3.7799999713897705,3.829999923706055,3.670000076293945,3.75,3.75,11741600,EXK
2025-04-03 04:00:00+00:00,3.5,3.759999990463257,3.400000095367432,3.5299999713897705,3.5299999713897705,15677000,EXK
2025-04-04 04:00:00+00:00,3.380000114440918,3.380000114440918,2.950000047683716,3.150000095367432,3.150000095367432,18499200,EXK
2025-04-07 04:00:00+00:00,3.1700000762939453,3.539999961853028,3.059999942779541,3.289999961853028,3.289999961853028,11933400,EXK
2025-04-08 04:00:00+00:00,3.4800000190734863,3.5799999237060547,3.0999999046325684,3.150000095367432,3.150000095367432,14163600,EXK
2025-04-09 04:00:00+00:00,3.3299999237060547,3.7799999713897705,3.2100000381469727,3.690000057220459,3.690000057220459,18192300,EXK
2025-04-10 04:00:00+00:00,3.630000114440918,3.829999923706055,3.609999895095825,3.7300000190734863,3.7300000190734863,16835000,EXK
2025-04-11 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.7799999713897705,3.940000057220459,3.940000057220459,16079200,EXK
2025-04-14 04:00:00+00:00,3.819999933242798,4.110000133514404,3.819999933242798,4.090000152587891,4.090000152587891,15303200,EXK
2025-04-15 04:00:00+00:00,4.150000095367432,4.210000038146973,3.9800000190734863,4.050000190734863,4.050000190734863,9374200,EXK
2025-04-16 04:00:00+00:00,4.170000076293945,4.260000228881836,3.920000076293945,3.9700000286102295,3.9700000286102295,15443400,EXK
2025-04-17 04:00:00+00:00,3.890000104904175,3.940000057220459,3.759999990463257,3.7799999713897705,3.7799999713897705,10128100,EXK
2025-04-21 04:00:00+00:00,4.0,4.0,3.630000114440918,3.7200000286102295,3.7200000286102295,14038200,EXK
2025-04-22 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.509999990463257,3.5299999713897705,3.5299999713897705,12810200,EXK
2025-04-23 04:00:00+00:00,3.470000028610229,3.75,3.450000047683716,3.680000066757202,3.680000066757202,13899200,EXK
2025-04-24 04:00:00+00:00,3.690000057220459,3.809999942779541,3.619999885559082,3.7799999713897705,3.7799999713897705,9696200,EXK
2025-04-25 04:00:00+00:00,3.609999895095825,3.7200000286102295,3.559999942779541,3.640000104904175,3.640000104904175,8634500,EXK
2025-04-28 04:00:00+00:00,3.619999885559082,3.690000057220459,3.569999933242798,3.690000057220459,3.690000057220459,10451200,EXK
2025-04-29 04:00:00+00:00,3.619999885559082,3.7300000190734863,3.5899999141693115,3.660000085830689,3.660000085830689,8577000,EXK
2025-04-30 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.5,3.640000104904175,3.640000104904175,11051800,EXK
2025-05-01 04:00:00+00:00,3.549999952316284,3.569999933242798,3.4100000858306885,3.440000057220459,3.440000057220459,11644000,EXK
2025-05-02 04:00:00+00:00,3.5,3.539999961853028,3.3499999046325684,3.430000066757202,3.430000066757202,13908400,EXK
2025-05-05 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,11055600,EXK
2025-05-06 04:00:00+00:00,3.549999952316284,3.670000076293945,3.470000028610229,3.650000095367432,3.650000095367432,14490100,EXK
2025-05-07 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.4200000762939453,3.4600000381469727,3.4600000381469727,14599300,EXK
2025-05-08 04:00:00+00:00,3.490000009536743,3.5,3.359999895095825,3.359999895095825,3.359999895095825,10899800,EXK
2025-05-09 04:00:00+00:00,3.430000066757202,3.5899999141693115,3.3499999046325684,3.569999933242798,3.569999933242798,12341700,EXK
2025-05-12 04:00:00+00:00,3.5,3.509999990463257,3.3399999141693115,3.3499999046325684,3.3499999046325684,15303800,EXK
2025-05-13 04:00:00+00:00,3.4200000762939453,3.5899999141693115,3.240000009536743,3.359999895095825,3.359999895095825,16043800,EXK
2025-05-14 04:00:00+00:00,3.25,3.2799999713897705,3.180000066757202,3.220000028610229,3.220000028610229,15384700,EXK
2025-05-15 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.190000057220459,3.3399999141693115,3.3399999141693115,13990300,EXK
2025-05-16 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.140000104904175,3.25,3.25,14651400,EXK
2025-05-19 04:00:00+00:00,3.309999942779541,3.359999895095825,3.2300000190734863,3.3299999237060547,3.3299999237060547,7606400,EXK
2025-05-20 04:00:00+00:00,3.3399999141693115,3.5199999809265137,3.2699999809265137,3.509999990463257,3.509999990463257,11647500,EXK
2025-05-21 04:00:00+00:00,3.5299999713897705,3.660000085830689,3.5299999713897705,3.5899999141693115,3.5899999141693115,16992400,EXK
2025-05-22 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.369999885559082,3.5199999809265137,3.5199999809265137,14317100,EXK
2025-05-23 04:00:00+00:00,3.559999942779541,3.640000104904175,3.5,3.609999895095825,3.609999895095825,14737000,EXK
2025-05-27 04:00:00+00:00,3.569999933242798,3.680000066757202,3.5299999713897705,3.630000114440918,3.630000114440918,12712800,EXK
2025-05-28 04:00:00+00:00,3.630000114440918,3.670000076293945,3.5299999713897705,3.630000114440918,3.630000114440918,13310300,EXK
2025-05-29 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.549999952316284,3.559999942779541,3.559999942779541,12072600,EXK
2025-05-30 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.5,3.609999895095825,3.609999895095825,13732500,EXK
2025-06-02 04:00:00+00:00,3.759999990463257,4.099999904632568,3.7300000190734863,3.9700000286102295,3.9700000286102295,25180900,EXK
2025-06-03 04:00:00+00:00,3.940000057220459,4.090000152587891,3.849999904632568,4.079999923706055,4.079999923706055,17905700,EXK
2025-06-04 04:00:00+00:00,4.079999923706055,4.28000020980835,4.010000228881836,4.230000019073486,4.230000019073486,19849000,EXK
2025-06-05 04:00:00+00:00,4.570000171661377,4.78000020980835,4.460000038146973,4.550000190734863,4.550000190734863,34762200,EXK
2025-06-06 04:00:00+00:00,4.5,4.619999885559082,4.309999942779541,4.489999771118164,4.489999771118164,23488100,EXK
2025-06-09 04:00:00+00:00,4.619999885559082,5.110000133514404,4.619999885559082,4.989999771118164,4.989999771118164,25237500,EXK
2025-06-10 04:00:00+00:00,4.940000057220459,5.070000171661377,4.900000095367432,4.989999771118164,4.989999771118164,21077600,EXK
2025-06-11 04:00:00+00:00,5.0,5.110000133514404,4.869999885559082,4.960000038146973,4.960000038146973,21487300,EXK
2025-06-12 04:00:00+00:00,5.010000228881836,5.070000171661377,4.789999961853027,4.800000190734863,4.800000190734863,16383700,EXK
2025-06-13 04:00:00+00:00,4.869999885559082,4.920000076293945,4.78000020980835,4.809999942779541,4.809999942779541,13860400,EXK
2025-06-16 04:00:00+00:00,4.78000020980835,4.889999866485596,4.75,4.800000190734863,4.800000190734863,13275900,EXK
2025-06-17 04:00:00+00:00,4.949999809265137,5.039999961853027,4.75,4.949999809265137,4.949999809265137,18428000,EXK
2025-06-18 04:00:00+00:00,4.929999828338623,5.070000171661377,4.860000133514404,4.900000095367432,4.900000095367432,16632300,EXK
2025-06-20 04:00:00+00:00,4.809999942779541,4.860000133514404,4.610000133514404,4.690000057220459,4.690000057220459,15470200,EXK
2025-06-23 04:00:00+00:00,4.670000076293945,4.820000171661377,4.650000095367432,4.78000020980835,4.78000020980835,13195700,EXK
2025-06-24 04:00:00+00:00,4.650000095367432,4.789999961853027,4.53000020980835,4.710000038146973,4.710000038146973,13228800,EXK
2025-06-25 04:00:00+00:00,4.730000019073486,4.829999923706055,4.679999828338623,4.800000190734863,4.800000190734863,10051600,EXK
2025-06-26 04:00:00+00:00,4.820000171661377,4.949999809265137,4.730000019073486,4.920000076293945,4.920000076293945,15560600,EXK
2025-06-27 04:00:00+00:00,4.760000228881836,4.840000152587891,4.659999847412109,4.820000171661377,4.820000171661377,10435700,EXK
2025-06-30 04:00:00+00:00,4.849999904632568,4.929999828338623,4.809999942779541,4.920000076293945,4.920000076293945,11000400,EXK
2025-07-01 04:00:00+00:00,5.019999980926514,5.190000057220459,4.96999979019165,5.050000190734863,5.050000190734863,9167700,EXK
2025-07-02 04:00:00+00:00,5.090000152587891,5.130000114440918,4.860000133514404,5.079999923706055,5.079999923706055,15352800,EXK
2025-07-03 04:00:00+00:00,5.059999942779541,5.119999885559082,4.989999771118164,5.079999923706055,5.079999923706055,7054900,EXK
2025-07-07 04:00:00+00:00,4.980000019073486,5.25,4.860000133514404,5.239999771118164,5.239999771118164,11851200,EXK
2025-07-08 04:00:00+00:00,5.25,5.300000190734863,4.75,4.840000152587891,4.840000152587891,13011800,EXK
2025-07-09 04:00:00+00:00,4.909999847412109,5.440000057220459,4.869999885559082,5.289999961853027,5.289999961853027,18749500,EXK
2025-07-10 04:00:00+00:00,5.360000133514404,5.460000038146973,5.28000020980835,5.440000057220459,5.440000057220459,10684600,EXK
2025-07-11 04:00:00+00:00,5.579999923706055,5.869999885559082,5.489999771118164,5.840000152587891,5.840000152587891,15367000,EXK
2025-07-14 04:00:00+00:00,5.949999809265137,6.039999961853027,5.730000019073486,5.739999771118164,5.739999771118164,13436100,EXK
2025-07-15 04:00:00+00:00,5.789999961853027,5.789999961853027,5.610000133514404,5.739999771118164,5.739999771118164,9347800,EXK
2025-07-16 04:00:00+00:00,5.78000020980835,5.789999961853027,5.53000020980835,5.619999885559082,5.619999885559082,7574100,EXK
2025-07-17 04:00:00+00:00,5.559999942779541,5.599999904632568,5.480000019073486,5.570000171661377,5.570000171661377,6096300,EXK
2025-07-18 04:00:00+00:00,5.710000038146973,5.710000038146973,5.340000152587891,5.380000114440918,5.380000114440918,7114800,EXK
2025-07-21 04:00:00+00:00,5.5,5.710000038146973,5.480000019073486,5.489999771118164,5.489999771118164,8936700,EXK
2025-07-22 04:00:00+00:00,5.519999980926514,5.710000038146973,5.440000057220459,5.670000076293945,5.670000076293945,8739200,EXK
2025-07-23 04:00:00+00:00,5.650000095367432,5.809999942779541,5.599999904632568,5.789999961853027,5.789999961853027,9548400,EXK
2025-07-24 04:00:00+00:00,5.699999809265137,5.820000171661377,5.610000133514404,5.699999809265137,5.699999809265137,6778000,EXK
2025-07-25 04:00:00+00:00,5.690000057220459,5.820000171661377,5.550000190734863,5.730000019073486,5.730000019073486,8735700,EXK
2025-07-28 04:00:00+00:00,5.670000076293945,5.670000076293945,5.429999828338623,5.539999961853027,5.539999961853027,7133600,EXK
2025-07-29 04:00:00+00:00,5.550000190734863,5.570000171661377,5.429999828338623,5.519999980926514,5.519999980926514,5943000,EXK
2025-07-30 04:00:00+00:00,5.429999828338623,5.53000020980835,5.179999828338623,5.230000019073486,5.230000019073486,7891800,EXK
2025-07-31 04:00:00+00:00,5.260000228881836,5.269999980926514,5.039999961853027,5.070000171661377,5.070000171661377,8146800,EXK
2025-08-01 04:00:00+00:00,5.179999828338623,5.199999809265137,4.909999847412109,4.960000038146973,4.960000038146973,8304000,EXK
2025-08-04 04:00:00+00:00,5.019999980926514,5.239999771118164,5.019999980926514,5.210000038146973,5.210000038146973,4280100,EXK
2025-08-05 04:00:00+00:00,5.159999847412109,5.320000171661377,5.079999923706055,5.260000228881836,5.260000228881836,9109000,EXK
2025-08-06 04:00:00+00:00,5.239999771118164,5.28000020980835,5.179999828338623,5.25,5.25,6666400,EXK
2025-08-07 04:00:00+00:00,5.409999847412109,5.460000038146973,5.260000228881836,5.400000095367432,5.400000095367432,12104000,EXK
2025-08-08 04:00:00+00:00,5.449999809265137,5.550000190734863,5.329999923706055,5.420000076293945,5.420000076293945,10492900,EXK
2025-08-11 04:00:00+00:00,5.25,5.559999942779541,5.190000057220459,5.539999961853027,5.539999961853027,9574500,EXK
2025-08-12 04:00:00+00:00,5.610000133514404,5.760000228881836,5.510000228881836,5.75,5.75,11806700,EXK
2025-08-13 04:00:00+00:00,5.210000038146973,5.739999771118164,5.070000171661377,5.489999771118164,5.489999771118164,18049200,EXK
2025-08-14 04:00:00+00:00,5.369999885559082,5.840000152587891,5.369999885559082,5.550000190734863,5.550000190734863,12631300,EXK
2025-08-15 04:00:00+00:00,5.590000152587891,5.860000133514404,5.480000019073486,5.550000190734863,5.550000190734863,15488000,EXK
2025-08-18 04:00:00+00:00,5.599999904632568,5.670000076293945,5.420000076293945,5.570000171661377,5.570000171661377,7907000,EXK
2025-08-19 04:00:00+00:00,5.570000171661377,5.710000038146973,5.289999961853027,5.309999942779541,5.309999942779541,8625800,EXK
2025-08-20 04:00:00+00:00,5.340000152587891,5.46999979019165,5.300000190734863,5.409999847412109,5.409999847412109,8496200,EXK
2025-08-21 04:00:00+00:00,5.400000095367432,5.75,5.400000095367432,5.630000114440918,5.630000114440918,7967100,EXK
2025-08-22 04:00:00+00:00,5.590000152587891,5.900000095367432,5.519999980926514,5.75,5.75,12417800,EXK
2025-08-25 04:00:00+00:00,5.760000228881836,5.809999942779541,5.670000076293945,5.75,5.75,6529100,EXK
2025-08-26 04:00:00+00:00,5.800000190734863,5.940000057220459,5.75,5.840000152587891,5.840000152587891,6283400,EXK
2025-08-27 04:00:00+00:00,5.78000020980835,5.940000057220459,5.630000114440918,5.940000057220459,5.940000057220459,6728200,EXK
2025-08-28 04:00:00+00:00,6.010000228881836,6.070000171661377,5.840000152587891,5.889999866485596,5.889999866485596,9961200,EXK
2025-08-29 04:00:00+00:00,5.909999847412109,6.289999961853027,5.889999866485596,6.239999771118164,6.239999771118164,11685700,EXK
2025-09-02 04:00:00+00:00,6.510000228881836,6.570000171661377,6.190000057220459,6.5,6.5,17533100,EXK
2025-09-03 04:00:00+00:00,6.71999979019165,6.739999771118164,6.289999961853027,6.449999809265137,6.449999809265137,13711200,EXK
2025-09-04 04:00:00+00:00,6.300000190734863,6.429999828338623,6.130000114440918,6.139999866485596,6.139999866485596,11643100,EXK
2025-09-05 04:00:00+00:00,6.329999923706055,6.340000152587891,5.849999904632568,5.989999771118164,5.989999771118164,13572800,EXK
2025-09-08 04:00:00+00:00,6.139999866485596,6.269999980926514,5.900000095367432,6.010000228881836,6.010000228881836,13542000,EXK
2025-09-09 04:00:00+00:00,6.010000228881836,6.050000190734863,5.809999942779541,5.889999866485596,5.889999866485596,10569100,EXK
2025-09-10 04:00:00+00:00,5.909999847412109,6.050000190734863,5.809999942779541,5.880000114440918,5.880000114440918,10026500,EXK
2025-09-11 04:00:00+00:00,5.789999961853027,6.150000095367432,5.75,6.130000114440918,6.130000114440918,14028600,EXK
2025-09-12 04:00:00+00:00,6.239999771118164,6.449999809265137,6.130000114440918,6.130000114440918,6.130000114440918,15832900,EXK
2025-09-15 04:00:00+00:00,6.130000114440918,6.489999771118164,6.070000171661377,6.480000019073486,6.480000019073486,13194600,EXK
2025-09-16 04:00:00+00:00,6.480000019073486,6.480000019073486,6.070000171661377,6.21999979019165,6.21999979019165,14603100,EXK
2025-09-17 04:00:00+00:00,6.070000171661377,6.630000114440918,6.019999980926514,6.5,6.5,19184700,EXK
2025-09-18 04:00:00+00:00,6.460000038146973,6.46999979019165,6.090000152587891,6.179999828338623,6.179999828338623,14439600,EXK
2025-09-19 04:00:00+00:00,6.179999828338623,6.769999980926514,6.159999847412109,6.760000228881836,6.760000228881836,27449000,EXK
2025-09-22 04:00:00+00:00,7.050000190734863,7.840000152587891,7.010000228881836,7.820000171661377,7.820000171661377,23707600,EXK
2025-09-23 04:00:00+00:00,7.929999828338623,8.210000038146973,7.659999847412109,7.659999847412109,7.659999847412109,15909300,EXK
2025-09-24 04:00:00+00:00,7.730000019073486,7.789999961853027,7.369999885559082,7.400000095367432,7.400000095367432,11141400,EXK
2025-09-25 04:00:00+00:00,7.610000133514404,7.659999847412109,7.380000114440918,7.630000114440918,7.630000114440918,15383100,EXK
