date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0469999983906745,0.0469999983906745,0.0251000002026557,0.0251000002026557,0.0251000002026557,7132,GIBOW
2025-07-28 04:00:00+00:00,0.0465999990701675,0.0467000007629394,0.0384999997913837,0.0419999994337558,0.0419999994337558,50309,GIBOW
2025-07-29 04:00:00+00:00,0.0460000000894069,0.0474000014364719,0.0419999994337558,0.0419999994337558,0.0419999994337558,41376,GIBOW
2025-07-31 04:00:00+00:00,0.0401000007987022,0.0595000013709068,0.0401000007987022,0.0494000017642974,0.0494000017642974,22075,GIBOW
2025-08-01 04:00:00+00:00,0.0549999997019767,0.0632999986410141,0.0399999991059303,0.0542000010609626,0.0542000010609626,26394,GIBOW
2025-08-18 04:00:00+00:00,0.0297999996691942,0.0297999996691942,0.0285999998450279,0.0297999996691942,0.0297999996691942,29168,GIBOW
2025-08-19 04:00:00+00:00,0.0288999993354082,0.0375000014901161,0.0285000000149011,0.0375000014901161,0.0375000014901161,5521,GIBOW
2026-03-06 00:00:00-05:00,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0,GIBOW
2026-03-09 00:00:00-04:00,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0,GIBOW
2026-03-10 00:00:00-04:00,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0,GIBOW
2026-03-11 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,GIBOW
