date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.369998931884766,32.439998626708984,31.93000030517578,32.220001220703125,32.220001220703125,901500,BOTZ,,,
2024-12-31 05:00:00+00:00,32.2599983215332,32.36000061035156,31.86000061035156,31.950000762939453,31.950000762939453,584700,BOTZ,,,
2025-01-02 05:00:00+00:00,32.279998779296875,32.61000061035156,32.09000015258789,32.33000183105469,32.33000183105469,632300,BOTZ,,,
2025-01-03 05:00:00+00:00,32.38999938964844,33.0,32.38999938964844,32.95000076293945,32.95000076293945,578500,BOTZ,,,
2025-01-06 05:00:00+00:00,33.290000915527344,33.479000091552734,33.11000061035156,33.18000030517578,33.18000030517578,1299800,BOTZ,,,
2025-01-07 05:00:00+00:00,33.4900016784668,33.5,32.452999114990234,32.560001373291016,32.560001373291016,960000,BOTZ,,,
2025-01-08 05:00:00+00:00,32.5,32.5,32.095001220703125,32.38999938964844,32.38999938964844,524600,BOTZ,,,
2025-01-10 05:00:00+00:00,32.0,32.209999084472656,31.51000022888184,31.790000915527344,31.790000915527344,1047500,BOTZ,,,
2025-01-13 05:00:00+00:00,31.200000762939453,31.48500061035156,31.07999992370605,31.459999084472656,31.459999084472656,478400,BOTZ,,,
2025-01-14 05:00:00+00:00,31.690000534057617,31.82999992370605,31.280000686645508,31.489999771118164,31.489999771118164,436100,BOTZ,,,
2025-01-15 05:00:00+00:00,32.2400016784668,32.5099983215332,32.11000061035156,32.38999938964844,32.38999938964844,429000,BOTZ,,,
2025-01-16 05:00:00+00:00,32.66999816894531,32.720001220703125,32.47999954223633,32.59000015258789,32.59000015258789,299300,BOTZ,,,
2025-01-17 05:00:00+00:00,33.18000030517578,33.18000030517578,32.970001220703125,33.029998779296875,33.029998779296875,458000,BOTZ,,,
2025-01-21 05:00:00+00:00,33.4900016784668,33.994998931884766,33.31999969482422,33.97999954223633,33.97999954223633,994400,BOTZ,,,
2025-01-22 05:00:00+00:00,34.31999969482422,34.4900016784668,34.20000076293945,34.380001068115234,34.380001068115234,1368300,BOTZ,,,
2025-01-23 05:00:00+00:00,34.119998931884766,34.540000915527344,34.02000045776367,34.529998779296875,34.529998779296875,1124500,BOTZ,,,
2025-01-24 05:00:00+00:00,34.66999816894531,34.85599899291992,34.470001220703125,34.4900016784668,34.4900016784668,558900,BOTZ,,,
2025-01-27 05:00:00+00:00,33.349998474121094,33.560001373291016,32.79399871826172,33.0099983215332,33.0099983215332,1299500,BOTZ,,,
2025-01-28 05:00:00+00:00,33.29999923706055,33.81999969482422,32.970001220703125,33.779998779296875,33.779998779296875,813100,BOTZ,,,
2025-01-29 05:00:00+00:00,33.70000076293945,33.720001220703125,33.095001220703125,33.33000183105469,33.33000183105469,464900,BOTZ,,,
2025-01-30 05:00:00+00:00,33.41999816894531,33.52000045776367,33.13999938964844,33.45000076293945,33.45000076293945,756700,BOTZ,,,
2025-01-31 05:00:00+00:00,33.459999084472656,33.880001068115234,33.13600158691406,33.18000030517578,33.18000030517578,499100,BOTZ,,,
2025-02-03 05:00:00+00:00,32.30500030517578,32.84000015258789,32.11000061035156,32.619998931884766,32.619998931884766,710900,BOTZ,,,
2025-02-04 05:00:00+00:00,32.849998474121094,33.249000549316406,32.790000915527344,33.13999938964844,33.13999938964844,420900,BOTZ,,,
2025-02-05 05:00:00+00:00,33.16999816894531,33.61000061035156,33.16999816894531,33.61000061035156,33.61000061035156,399100,BOTZ,,,
2025-02-06 05:00:00+00:00,33.7400016784668,33.779998779296875,33.400001525878906,33.54999923706055,33.54999923706055,577800,BOTZ,,,
2025-02-07 05:00:00+00:00,33.7599983215332,34.08000183105469,33.4900016784668,33.560001373291016,33.560001373291016,779600,BOTZ,,,
2025-02-10 05:00:00+00:00,33.90999984741211,34.290000915527344,33.90999984741211,34.27000045776367,34.27000045776367,547600,BOTZ,,,
2025-02-11 05:00:00+00:00,34.20000076293945,34.25,33.90999984741211,34.02000045776367,34.02000045776367,448900,BOTZ,,,
2025-02-12 05:00:00+00:00,33.61000061035156,34.18899917602539,33.61000061035156,34.13999938964844,34.13999938964844,429900,BOTZ,,,
2025-02-13 05:00:00+00:00,34.040000915527344,34.099998474121094,33.689998626708984,33.959999084472656,33.959999084472656,440600,BOTZ,,,
2025-02-14 05:00:00+00:00,33.88999938964844,33.970001220703125,33.665000915527344,33.81999969482422,33.81999969482422,367100,BOTZ,,,
