date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,50.650001525878906,50.810001373291016,49.650001525878906,50.0,49.66035461425781,874400,AVT
2025-02-10 05:00:00+00:00,50.18999862670898,50.52000045776367,49.65999984741211,49.84000015258789,49.501441955566406,769400,AVT
2025-02-11 05:00:00+00:00,49.619998931884766,50.22999954223633,49.59000015258789,49.79999923706055,49.46171188354492,474800,AVT
2025-02-12 05:00:00+00:00,49.400001525878906,49.9900016784668,49.25,49.77000045776367,49.43191909790039,584400,AVT
2025-02-13 05:00:00+00:00,49.869998931884766,50.58000183105469,49.720001220703125,50.52000045776367,50.17682266235352,521800,AVT
2025-02-14 05:00:00+00:00,50.900001525878906,51.380001068115234,50.84999847412109,51.209999084472656,50.86213302612305,732600,AVT
2025-02-18 05:00:00+00:00,51.66999816894531,52.27000045776367,50.9900016784668,52.27000045776367,51.91493606567383,689900,AVT
2025-02-19 05:00:00+00:00,52.0,52.77000045776367,51.84999847412109,52.52999877929688,52.17316818237305,553500,AVT
2025-02-20 05:00:00+00:00,52.470001220703125,53.0099983215332,52.02000045776367,52.5099983215332,52.15330123901367,695400,AVT
2025-02-21 05:00:00+00:00,52.900001525878906,52.959999084472656,51.38999938964844,51.84999847412109,51.49778747558594,618500,AVT
2025-02-24 05:00:00+00:00,52.22999954223633,52.77000045776367,51.70000076293945,52.130001068115234,51.77588653564453,765900,AVT
2025-02-25 05:00:00+00:00,52.04999923706055,52.7400016784668,51.290000915527344,51.31999969482422,50.97138977050781,739500,AVT
2025-02-26 05:00:00+00:00,51.56999969482422,52.060001373291016,51.11000061035156,51.61000061035156,51.25941848754883,763400,AVT
2025-02-27 05:00:00+00:00,51.630001068115234,51.81999969482422,50.5,50.52999877929688,50.18675231933594,686000,AVT
2025-02-28 05:00:00+00:00,50.369998931884766,50.810001373291016,49.91999816894531,50.540000915527344,50.196685791015625,1155500,AVT
2025-03-03 05:00:00+00:00,51.0099983215332,51.060001373291016,48.880001068115234,49.16999816894531,48.83599090576172,874000,AVT
2025-03-04 05:00:00+00:00,48.68000030517578,49.310001373291016,48.15999984741211,48.58000183105469,48.25000381469727,945700,AVT
2025-03-05 05:00:00+00:00,48.59999847412109,49.22999954223633,48.18000030517578,49.09000015258789,49.09000015258789,671200,AVT
2025-03-06 05:00:00+00:00,48.709999084472656,49.70000076293945,48.61000061035156,49.150001525878906,49.150001525878906,979900,AVT
2025-03-07 05:00:00+00:00,49.15999984741211,50.540000915527344,49.0099983215332,50.43999862670898,50.43999862670898,829300,AVT
2025-03-10 04:00:00+00:00,50.18000030517578,50.68000030517578,49.58000183105469,49.59000015258789,49.59000015258789,1122000,AVT
2025-03-11 04:00:00+00:00,49.540000915527344,50.0,47.75,47.97999954223633,47.97999954223633,1246400,AVT
2025-03-12 04:00:00+00:00,48.11000061035156,48.2400016784668,46.84000015258789,46.900001525878906,46.900001525878906,1098200,AVT
2025-03-13 04:00:00+00:00,46.970001220703125,47.459999084472656,46.54999923706055,46.61000061035156,46.61000061035156,848500,AVT
2025-03-14 04:00:00+00:00,46.9900016784668,47.88999938964844,46.9900016784668,47.790000915527344,47.790000915527344,633000,AVT
2025-03-17 04:00:00+00:00,47.72999954223633,48.59999847412109,47.72999954223633,48.22999954223633,48.22999954223633,587200,AVT
2025-03-18 04:00:00+00:00,48.2400016784668,48.68999862670898,48.02999877929688,48.59999847412109,48.59999847412109,638700,AVT
2025-03-19 04:00:00+00:00,48.79999923706055,49.709999084472656,48.79999923706055,49.34000015258789,49.34000015258789,726800,AVT
2025-03-20 04:00:00+00:00,48.93000030517578,49.22999954223633,48.04999923706055,48.150001525878906,48.150001525878906,644600,AVT
2025-03-21 04:00:00+00:00,47.5,47.59999847412109,46.70000076293945,46.9900016784668,46.9900016784668,7684300,AVT
2025-03-24 04:00:00+00:00,47.97999954223633,49.15999984741211,47.470001220703125,49.06999969482422,49.06999969482422,1282200,AVT
2025-03-25 04:00:00+00:00,49.0,49.43999862670898,48.65999984741211,48.79999923706055,48.79999923706055,836900,AVT
2025-03-26 04:00:00+00:00,48.90999984741211,49.18999862670898,48.08000183105469,48.5099983215332,48.5099983215332,462600,AVT
2025-03-27 04:00:00+00:00,48.150001525878906,48.290000915527344,46.959999084472656,47.970001220703125,47.970001220703125,717500,AVT
2025-03-28 04:00:00+00:00,47.84000015258789,47.84000015258789,46.810001373291016,47.18999862670898,47.18999862670898,706500,AVT
2025-03-31 04:00:00+00:00,46.84000015258789,48.290000915527344,46.47999954223633,48.09000015258789,48.09000015258789,1237100,AVT
2025-04-01 04:00:00+00:00,47.79999923706055,48.11000061035156,46.88999938964844,47.470001220703125,47.470001220703125,1050000,AVT
2025-04-02 04:00:00+00:00,47.040000915527344,48.40999984741211,46.97999954223633,48.290000915527344,48.290000915527344,714800,AVT
2025-04-03 04:00:00+00:00,46.16999816894531,47.130001068115234,44.290000915527344,44.310001373291016,44.310001373291016,1490000,AVT
2025-04-04 04:00:00+00:00,42.31999969482422,43.34999847412109,40.93000030517578,42.2599983215332,42.2599983215332,1163300,AVT
2025-04-07 04:00:00+00:00,40.52999877929688,43.36000061035156,39.220001220703125,42.11000061035156,42.11000061035156,1635900,AVT
2025-04-08 04:00:00+00:00,43.2599983215332,44.18000030517578,40.84000015258789,41.5099983215332,41.5099983215332,1050100,AVT
2025-04-09 04:00:00+00:00,41.20000076293945,46.630001068115234,40.95000076293945,46.40999984741211,46.40999984741211,1817200,AVT
2025-04-10 04:00:00+00:00,45.41999816894531,45.41999816894531,43.38999938964844,44.7400016784668,44.7400016784668,1126700,AVT
2025-04-11 04:00:00+00:00,44.83000183105469,45.95000076293945,43.88999938964844,45.65999984741211,45.65999984741211,976400,AVT
2025-04-14 04:00:00+00:00,46.34999847412109,46.619998931884766,45.400001525878906,46.25,46.25,783400,AVT
2025-04-15 04:00:00+00:00,46.2599983215332,46.810001373291016,46.16999816894531,46.43999862670898,46.43999862670898,713300,AVT
2025-04-16 04:00:00+00:00,45.970001220703125,46.709999084472656,45.63999938964844,46.5099983215332,46.5099983215332,635700,AVT
2025-04-17 04:00:00+00:00,46.709999084472656,47.310001373291016,46.5099983215332,47.20000076293945,47.20000076293945,943600,AVT
2025-04-21 04:00:00+00:00,46.58000183105469,47.08000183105469,46.459999084472656,46.93999862670898,46.93999862670898,1083900,AVT
2025-04-22 04:00:00+00:00,47.369998931884766,48.5,47.2599983215332,48.45000076293945,48.45000076293945,1166400,AVT
2025-04-23 04:00:00+00:00,49.41999816894531,50.869998931884766,49.0,49.83000183105469,49.83000183105469,1313200,AVT
2025-04-24 04:00:00+00:00,50.11000061035156,51.72999954223633,49.43999862670898,51.70000076293945,51.70000076293945,786000,AVT
2025-04-25 04:00:00+00:00,51.650001525878906,52.0,51.08000183105469,51.93999862670898,51.93999862670898,717100,AVT
2025-04-28 04:00:00+00:00,52.0,52.7599983215332,51.27999877929688,51.70000076293945,51.70000076293945,1297300,AVT
2025-04-29 04:00:00+00:00,51.209999084472656,51.810001373291016,50.810001373291016,51.2400016784668,51.2400016784668,788700,AVT
2025-04-30 04:00:00+00:00,49.18999862670898,49.880001068115234,45.79999923706055,46.9900016784668,46.9900016784668,2354800,AVT
2025-05-01 04:00:00+00:00,47.310001373291016,49.0099983215332,47.04999923706055,48.81999969482422,48.81999969482422,1586500,AVT
2025-05-02 04:00:00+00:00,49.2599983215332,50.0,48.9900016784668,49.720001220703125,49.720001220703125,762600,AVT
2025-05-05 04:00:00+00:00,49.34999847412109,50.40999984741211,49.06999969482422,50.060001373291016,50.060001373291016,832600,AVT
2025-05-06 04:00:00+00:00,49.41999816894531,49.560001373291016,48.77000045776367,49.119998931884766,49.119998931884766,905200,AVT
2025-05-07 04:00:00+00:00,49.310001373291016,49.93999862670898,49.040000915527344,49.65999984741211,49.65999984741211,584200,AVT
2025-05-08 04:00:00+00:00,50.13999938964844,51.0099983215332,49.83000183105469,50.619998931884766,50.619998931884766,606700,AVT
2025-05-09 04:00:00+00:00,50.95000076293945,51.04999923706055,50.33000183105469,50.41999816894531,50.41999816894531,587600,AVT
2025-05-12 04:00:00+00:00,52.31999969482422,52.880001068115234,51.630001068115234,52.33000183105469,52.33000183105469,786200,AVT
2025-05-13 04:00:00+00:00,52.380001068115234,52.959999084472656,51.560001373291016,52.369998931884766,52.369998931884766,1033100,AVT
2025-05-14 04:00:00+00:00,52.27000045776367,52.400001525878906,51.79999923706055,51.869998931884766,51.869998931884766,1023700,AVT
2025-05-15 04:00:00+00:00,51.68000030517578,52.13999938964844,51.2400016784668,51.59000015258789,51.59000015258789,718300,AVT
2025-05-16 04:00:00+00:00,51.630001068115234,52.040000915527344,51.310001373291016,51.880001068115234,51.880001068115234,527400,AVT
2025-05-19 04:00:00+00:00,51.209999084472656,51.459999084472656,50.88999938964844,50.93000030517578,50.93000030517578,515900,AVT
2025-05-20 04:00:00+00:00,50.95000076293945,51.56999969482422,50.540000915527344,50.90999984741211,50.90999984741211,503800,AVT
2025-05-21 04:00:00+00:00,51.06999969482422,51.06999969482422,49.959999084472656,50.040000915527344,50.040000915527344,458700,AVT
2025-05-22 04:00:00+00:00,49.970001220703125,50.630001068115234,49.70000076293945,50.16999816894531,50.16999816894531,559800,AVT
2025-05-23 04:00:00+00:00,49.2599983215332,49.959999084472656,49.130001068115234,49.720001220703125,49.720001220703125,452200,AVT
2025-05-27 04:00:00+00:00,50.43000030517578,51.06999969482422,50.13999938964844,50.93999862670898,50.93999862670898,469400,AVT
2025-05-28 04:00:00+00:00,50.970001220703125,51.09000015258789,50.310001373291016,50.36000061035156,50.36000061035156,466500,AVT
2025-05-29 04:00:00+00:00,50.720001220703125,50.7599983215332,50.08000183105469,50.65999984741211,50.65999984741211,493100,AVT
2025-05-30 04:00:00+00:00,50.290000915527344,50.290000915527344,49.619998931884766,50.0099983215332,50.0099983215332,598100,AVT
2025-06-02 04:00:00+00:00,49.88999938964844,50.06999969482422,49.220001220703125,49.7599983215332,49.43802261352539,547200,AVT
2025-06-03 04:00:00+00:00,49.869998931884766,51.060001373291016,49.68999862670898,51.0,50.67000198364258,525300,AVT
2025-06-04 04:00:00+00:00,50.97999954223633,51.310001373291016,50.59000015258789,50.619998931884766,50.619998931884766,640000,AVT
2025-06-05 04:00:00+00:00,50.81999969482422,50.869998931884766,50.18000030517578,50.540000915527344,50.540000915527344,399100,AVT
2025-06-06 04:00:00+00:00,51.04999923706055,51.380001068115234,50.77000045776367,50.9900016784668,50.9900016784668,453200,AVT
2025-06-09 04:00:00+00:00,51.36000061035156,51.970001220703125,51.150001525878906,51.560001373291016,51.560001373291016,485700,AVT
2025-06-10 04:00:00+00:00,51.84000015258789,52.22999954223633,51.52999877929688,52.11000061035156,52.11000061035156,533000,AVT
2025-06-11 04:00:00+00:00,52.16999816894531,52.380001068115234,51.470001220703125,51.61000061035156,51.61000061035156,604100,AVT
2025-06-12 04:00:00+00:00,51.25,51.63999938964844,51.02999877929688,51.52999877929688,51.52999877929688,466800,AVT
2025-06-13 04:00:00+00:00,50.91999816894531,51.209999084472656,50.31999969482422,50.4900016784668,50.4900016784668,439700,AVT
2025-06-16 04:00:00+00:00,50.88999938964844,51.61000061035156,50.66999816894531,51.5099983215332,51.5099983215332,452700,AVT
2025-06-17 04:00:00+00:00,51.09000015258789,51.790000915527344,51.04999923706055,51.150001525878906,51.150001525878906,609300,AVT
2025-06-18 04:00:00+00:00,51.150001525878906,52.16999816894531,50.900001525878906,50.95000076293945,50.95000076293945,552900,AVT
2025-06-20 04:00:00+00:00,51.22999954223633,51.31999969482422,50.400001525878906,51.040000915527344,51.040000915527344,1459300,AVT
2025-06-23 04:00:00+00:00,51.02999877929688,51.79999923706055,50.86000061035156,51.720001220703125,51.720001220703125,679200,AVT
2025-06-24 04:00:00+00:00,52.119998931884766,52.59999847412109,51.5099983215332,52.33000183105469,52.33000183105469,691300,AVT
2025-06-25 04:00:00+00:00,52.33000183105469,52.369998931884766,52.0099983215332,52.08000183105469,52.08000183105469,501800,AVT
2025-06-26 04:00:00+00:00,52.65999984741211,52.900001525878906,52.31999969482422,52.68999862670898,52.68999862670898,558800,AVT
2025-06-27 04:00:00+00:00,52.83000183105469,52.93999862670898,52.16999816894531,52.65999984741211,52.65999984741211,880800,AVT
2025-06-30 04:00:00+00:00,52.84000015258789,53.13999938964844,52.33000183105469,53.08000183105469,53.08000183105469,822700,AVT
2025-07-01 04:00:00+00:00,52.9900016784668,54.720001220703125,52.83000183105469,53.93000030517578,53.93000030517578,1885500,AVT
2025-07-02 04:00:00+00:00,53.97999954223633,56.15999984741211,53.97999954223633,56.130001068115234,56.130001068115234,1143700,AVT
2025-07-03 04:00:00+00:00,56.060001373291016,56.77999877929688,55.959999084472656,56.27000045776367,56.27000045776367,467500,AVT
2025-07-07 04:00:00+00:00,55.66999816894531,56.27999877929688,54.970001220703125,55.13999938964844,55.13999938964844,767100,AVT
2025-07-08 04:00:00+00:00,55.150001525878906,56.630001068115234,54.790000915527344,56.2599983215332,56.2599983215332,920100,AVT
2025-07-09 04:00:00+00:00,56.59999847412109,56.77000045776367,55.630001068115234,56.119998931884766,56.119998931884766,430800,AVT
2025-07-10 04:00:00+00:00,56.34000015258789,57.2400016784668,56.0,56.29999923706055,56.29999923706055,536600,AVT
2025-07-11 04:00:00+00:00,55.81999969482422,56.43999862670898,55.0,56.0099983215332,56.0099983215332,435000,AVT
2025-07-14 04:00:00+00:00,55.869998931884766,56.0099983215332,55.31999969482422,55.83000183105469,55.83000183105469,490800,AVT
2025-07-15 04:00:00+00:00,56.0,56.2400016784668,55.040000915527344,55.060001373291016,55.060001373291016,412800,AVT
2025-07-16 04:00:00+00:00,55.06999969482422,55.27000045776367,54.5,54.97999954223633,54.97999954223633,490500,AVT
2025-07-17 04:00:00+00:00,55.18999862670898,55.47999954223633,54.880001068115234,55.18999862670898,55.18999862670898,654200,AVT
2025-07-18 04:00:00+00:00,55.5099983215332,55.5099983215332,54.68999862670898,55.0,55.0,469700,AVT
2025-07-21 04:00:00+00:00,55.02999877929688,55.75,55.0099983215332,55.04999923706055,55.04999923706055,448900,AVT
2025-07-22 04:00:00+00:00,54.95000076293945,55.45000076293945,54.83000183105469,55.02999877929688,55.02999877929688,668700,AVT
2025-07-23 04:00:00+00:00,55.290000915527344,55.68000030517578,55.0099983215332,55.02999877929688,55.02999877929688,918000,AVT
2025-07-24 04:00:00+00:00,54.59999847412109,54.66999816894531,53.20000076293945,53.34000015258789,53.34000015258789,958500,AVT
2025-07-25 04:00:00+00:00,53.459999084472656,53.619998931884766,53.0099983215332,53.5,53.5,579700,AVT
2025-07-28 04:00:00+00:00,53.5,54.18999862670898,53.33000183105469,54.119998931884766,54.119998931884766,737700,AVT
2025-07-29 04:00:00+00:00,54.5,54.9900016784668,54.25,54.95000076293945,54.95000076293945,722400,AVT
2025-07-30 04:00:00+00:00,55.0,55.56999969482422,54.72999954223633,55.150001525878906,55.150001525878906,1108600,AVT
2025-07-31 04:00:00+00:00,54.709999084472656,55.40999984741211,52.59000015258789,52.93999862670898,52.93999862670898,1032300,AVT
2025-08-01 04:00:00+00:00,52.150001525878906,52.38999938964844,51.36000061035156,51.869998931884766,51.869998931884766,907200,AVT
2025-08-04 04:00:00+00:00,52.02999877929688,52.560001373291016,51.7400016784668,52.540000915527344,52.540000915527344,724500,AVT
2025-08-05 04:00:00+00:00,52.88999938964844,53.2400016784668,51.81999969482422,51.88999938964844,51.88999938964844,1025400,AVT
2025-08-06 04:00:00+00:00,50.380001068115234,50.380001068115234,45.66999816894531,49.459999084472656,49.459999084472656,2710800,AVT
2025-08-07 04:00:00+00:00,50.45000076293945,51.22999954223633,50.04999923706055,51.22999954223633,51.22999954223633,1229100,AVT
2025-08-08 04:00:00+00:00,51.27000045776367,52.130001068115234,50.86000061035156,51.970001220703125,51.970001220703125,555300,AVT
2025-08-11 04:00:00+00:00,51.970001220703125,52.720001220703125,51.400001525878906,51.7400016784668,51.7400016784668,737000,AVT
2025-08-12 04:00:00+00:00,52.08000183105469,53.40999984741211,51.56999969482422,53.34000015258789,53.34000015258789,571700,AVT
2025-08-13 04:00:00+00:00,53.540000915527344,54.91999816894531,52.95000076293945,54.7599983215332,54.7599983215332,584000,AVT
2025-08-14 04:00:00+00:00,54.22999954223633,54.22999954223633,53.41999816894531,54.11000061035156,54.11000061035156,412700,AVT
2025-08-15 04:00:00+00:00,54.220001220703125,54.220001220703125,52.97999954223633,53.470001220703125,53.470001220703125,811300,AVT
2025-08-18 04:00:00+00:00,53.08000183105469,53.75,52.790000915527344,53.459999084472656,53.459999084472656,374000,AVT
2025-08-19 04:00:00+00:00,53.65999984741211,54.09999847412109,53.43999862670898,53.5099983215332,53.5099983215332,420300,AVT
2025-08-20 04:00:00+00:00,53.41999816894531,53.41999816894531,52.5099983215332,53.27999877929688,52.54721450805664,580900,AVT
2025-08-21 04:00:00+00:00,52.709999084472656,53.18000030517578,52.59999847412109,52.81999969482422,52.09354019165039,430400,AVT
2025-08-22 04:00:00+00:00,53.29999923706055,55.91999816894531,53.29999923706055,55.65999984741211,54.89447784423828,912800,AVT
2025-08-25 04:00:00+00:00,55.65999984741211,55.84999847412109,55.060001373291016,55.09999847412109,54.34217834472656,566400,AVT
2025-08-26 04:00:00+00:00,55.16999816894531,55.83000183105469,54.59999847412109,54.790000915527344,54.03644943237305,946500,AVT
2025-08-27 04:00:00+00:00,54.54999923706055,55.119998931884766,54.16999816894531,55.0099983215332,54.25341796875,559100,AVT
2025-08-28 04:00:00+00:00,55.27999877929688,55.5099983215332,54.40999984741211,54.81999969482422,54.06603240966797,471100,AVT
2025-08-29 04:00:00+00:00,54.810001373291016,55.209999084472656,54.27999877929688,54.56999969482422,53.8194694519043,598500,AVT
2025-09-02 04:00:00+00:00,52.4900016784668,53.0099983215332,51.59999847412109,52.04999923706055,51.334129333496094,1871800,AVT
2025-09-03 04:00:00+00:00,52.04999923706055,52.619998931884766,51.83000183105469,52.43000030517578,51.70890426635742,5784200,AVT
2025-09-04 04:00:00+00:00,52.630001068115234,53.56999969482422,52.22999954223633,53.540000915527344,52.80363845825195,1569200,AVT
2025-09-05 04:00:00+00:00,53.790000915527344,54.150001525878906,52.630001068115234,53.77000045776367,53.03047561645508,1228200,AVT
2025-09-08 04:00:00+00:00,53.52000045776367,53.68999862670898,52.95000076293945,53.36000061035156,52.62611770629883,738300,AVT
2025-09-09 04:00:00+00:00,53.22999954223633,53.52999877929688,52.5099983215332,53.130001068115234,52.39927673339844,772800,AVT
2025-09-10 04:00:00+00:00,53.540000915527344,53.9900016784668,53.310001373291016,53.93999862670898,53.19813537597656,920900,AVT
2025-09-11 04:00:00+00:00,53.93999862670898,54.470001220703125,53.63999938964844,54.11000061035156,53.36579895019531,942800,AVT
2025-09-12 04:00:00+00:00,54.06999969482422,54.06999969482422,53.369998931884766,53.45000076293945,52.714874267578125,571100,AVT
2025-09-15 04:00:00+00:00,53.619998931884766,54.150001525878906,53.18999862670898,53.34999847412109,52.61625289916992,640000,AVT
2025-09-16 04:00:00+00:00,53.58000183105469,53.790000915527344,52.88999938964844,53.52000045776367,52.783912658691406,703600,AVT
2025-09-17 04:00:00+00:00,53.06999969482422,53.06999969482422,51.900001525878906,52.310001373291016,51.93015670776367,1052200,AVT
2025-09-18 04:00:00+00:00,52.970001220703125,53.880001068115234,52.369998931884766,53.63999938964844,53.2504997253418,1301300,AVT
2025-09-19 04:00:00+00:00,53.68000030517578,53.70000076293945,52.72999954223633,53.08000183105469,52.6945686340332,2118000,AVT
2025-09-22 04:00:00+00:00,53.16999816894531,53.619998931884766,53.02000045776367,53.41999816894531,53.0320930480957,450600,AVT
2025-09-23 04:00:00+00:00,53.59000015258789,54.130001068115234,52.91999816894531,53.0099983215332,52.62507247924805,794200,AVT
2025-09-24 04:00:00+00:00,53.130001068115234,53.33000183105469,52.5099983215332,52.84000015258789,52.45630645751953,413200,AVT
2025-09-25 04:00:00+00:00,52.15999984741211,52.29999923706055,51.43999862670898,51.56999969482422,51.19552993774414,698800,AVT
2025-09-26 04:00:00+00:00,51.54999923706055,52.0,51.20000076293945,51.93999862670898,51.56284332275391,483200,AVT
2025-09-29 04:00:00+00:00,52.08000183105469,52.310001373291016,51.43000030517578,51.72999954223633,51.35436630249024,429900,AVT
2025-09-30 04:00:00+00:00,51.77999877929688,52.34999847412109,51.36000061035156,52.27999877929688,51.90037155151367,552800,AVT
2025-10-01 04:00:00+00:00,52.2400016784668,52.459999084472656,51.93999862670898,52.209999084472656,51.83088302612305,573000,AVT
