date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,53.95000076293945,55.81999969482422,53.65999984741211,55.72999954223633,55.07086944580078,6517600,D,,
2025-01-28 05:00:00+00:00,55.560001373291016,56.130001068115234,54.97999954223633,55.310001373291016,54.65584182739258,4576000,D,,
2025-01-29 05:00:00+00:00,55.310001373291016,56.130001068115234,55.08000183105469,55.09999847412109,54.44832229614258,3611500,D,,
2025-01-30 05:00:00+00:00,55.630001068115234,56.0,55.380001068115234,55.810001373291016,55.1499252319336,3170900,D,,
2025-01-31 05:00:00+00:00,55.68000030517578,55.90999984741211,55.2599983215332,55.59000015258789,54.93252944946289,4289200,D,,
2025-02-03 05:00:00+00:00,55.18999862670898,56.68999862670898,54.900001525878906,56.31999969482422,55.65389251708984,3921600,D,,
2025-02-04 05:00:00+00:00,55.72999954223633,55.72999954223633,52.93000030517578,53.959999084472656,53.32180404663086,9350800,D,,
2025-02-05 05:00:00+00:00,54.59999847412109,54.7599983215332,53.83000183105469,54.09999847412109,53.460147857666016,6157400,D,,
2025-02-06 05:00:00+00:00,54.25,54.45000076293945,53.90999984741211,54.380001068115234,53.7368392944336,3247800,D,,
2025-02-07 05:00:00+00:00,54.18999862670898,54.880001068115234,53.93000030517578,54.630001068115234,53.983882904052734,3067800,D,,
2025-02-10 05:00:00+00:00,54.5,55.34000015258789,54.400001525878906,55.310001373291016,54.65584182739258,4839200,D,,
2025-02-11 05:00:00+00:00,55.09999847412109,55.7599983215332,54.5,55.709999084472656,55.05110931396485,5604100,D,,
2025-02-12 05:00:00+00:00,55.290000915527344,56.369998931884766,54.560001373291016,55.93000030517578,55.26850509643555,5075900,D,,
2025-02-13 05:00:00+00:00,56.18000030517578,57.0,55.65999984741211,56.709999084472656,56.03927993774414,4995700,D,,
2025-02-14 05:00:00+00:00,56.91999816894531,56.9900016784668,55.45000076293945,55.59000015258789,54.93252944946289,3663700,D,,
2025-02-18 05:00:00+00:00,55.540000915527344,55.84999847412109,54.970001220703125,55.61000061035156,54.952293395996094,3512300,D,,
2025-02-19 05:00:00+00:00,55.709999084472656,55.86000061035156,55.34000015258789,55.66999816894531,55.01158142089844,4744600,D,,
2025-02-20 05:00:00+00:00,55.5,56.63999938964844,55.27999877929688,56.31999969482422,55.65389251708984,4128600,D,,
2025-02-21 05:00:00+00:00,56.25,57.540000915527344,56.0,57.43000030517578,56.75076675415039,5117600,D,,
2025-02-24 05:00:00+00:00,57.59999847412109,57.70000076293945,56.7599983215332,56.869998931884766,56.1973876953125,4323600,D,,
2025-02-25 05:00:00+00:00,57.45000076293945,57.63999938964844,56.959999084472656,57.43000030517578,56.75076675415039,3867400,D,,
2025-02-26 05:00:00+00:00,57.27000045776367,57.650001525878906,56.880001068115234,57.11000061035156,56.43455123901367,4422300,D,,
2025-02-27 05:00:00+00:00,56.90999984741211,57.790000915527344,56.470001220703125,56.47999954223633,55.8120002746582,5773100,D,,
2025-02-28 05:00:00+00:00,56.400001525878906,56.790000915527344,55.79999923706055,56.619998931884766,56.619998931884766,7862300,D,,
2025-03-03 05:00:00+00:00,56.540000915527344,57.209999084472656,56.33000183105469,56.869998931884766,56.869998931884766,6791700,D,,
2025-03-04 05:00:00+00:00,56.91999816894531,57.25,53.70000076293945,54.33000183105469,54.33000183105469,8397800,D,,
2025-03-05 05:00:00+00:00,54.02999877929688,54.52999877929688,53.77999877929688,54.09999847412109,54.09999847412109,4346700,D,,
2025-03-06 05:00:00+00:00,54.08000183105469,54.34999847412109,53.27000045776367,53.68999862670898,53.68999862670898,3470900,D,,
2025-03-07 05:00:00+00:00,53.72999954223633,55.540000915527344,53.52999877929688,55.220001220703125,55.220001220703125,6524600,D,,
2025-03-10 04:00:00+00:00,55.4900016784668,57.130001068115234,55.04999923706055,56.540000915527344,56.540000915527344,6307000,D,,
2025-03-11 04:00:00+00:00,56.68999862670898,56.970001220703125,55.0,55.13999938964844,55.13999938964844,4316600,D,,
2025-03-12 04:00:00+00:00,54.52000045776367,54.79999923706055,53.52000045776367,53.720001220703125,53.720001220703125,5081200,D,,
2025-03-13 04:00:00+00:00,53.91999816894531,54.400001525878906,53.619998931884766,54.09000015258789,54.09000015258789,3448700,D,,
2025-03-14 04:00:00+00:00,53.91999816894531,54.79999923706055,53.68999862670898,54.68000030517578,54.68000030517578,5187700,D,,
2025-03-17 04:00:00+00:00,54.790000915527344,55.33000183105469,54.29999923706055,54.709999084472656,54.709999084472656,4838700,D,,
2025-03-18 04:00:00+00:00,54.45000076293945,54.79999923706055,53.880001068115234,54.77000045776367,54.77000045776367,4937100,D,,
2025-03-19 04:00:00+00:00,54.72999954223633,55.16999816894531,54.5,54.90999984741211,54.90999984741211,4313500,D,,
2025-03-20 04:00:00+00:00,55.040000915527344,55.45000076293945,54.75,54.97999954223633,54.97999954223633,3984600,D,,
2025-03-21 04:00:00+00:00,54.79999923706055,55.27999877929688,54.209999084472656,54.54999923706055,54.54999923706055,7961400,D,,
2025-03-24 04:00:00+00:00,54.38999938964844,55.22999954223633,54.20000076293945,54.33000183105469,54.33000183105469,4144600,D,,
2025-03-25 04:00:00+00:00,54.09999847412109,54.2400016784668,52.650001525878906,52.84999847412109,52.84999847412109,5105000,D,,
2025-03-26 04:00:00+00:00,53.119998931884766,54.0099983215332,52.959999084472656,53.86000061035156,53.86000061035156,3618100,D,,
2025-03-27 04:00:00+00:00,53.95000076293945,54.58000183105469,53.70000076293945,54.470001220703125,54.470001220703125,5189900,D,,
2025-03-28 04:00:00+00:00,54.810001373291016,55.400001525878906,54.52999877929688,54.9900016784668,54.9900016784668,3830200,D,,
2025-03-31 04:00:00+00:00,55.45000076293945,56.290000915527344,55.06999969482422,56.06999969482422,56.06999969482422,7010900,D,,
2025-04-01 04:00:00+00:00,56.11000061035156,56.27999877929688,55.560001373291016,56.2599983215332,56.2599983215332,4612200,D,,
2025-04-02 04:00:00+00:00,56.5099983215332,56.560001373291016,55.869998931884766,56.22999954223633,56.22999954223633,3264000,D,,
2025-04-03 04:00:00+00:00,57.0,57.04999923706055,55.619998931884766,56.25,56.25,7118800,D,,
2025-04-04 04:00:00+00:00,56.97999954223633,56.9900016784668,52.709999084472656,52.72999954223633,52.72999954223633,8633400,D,,
2025-04-07 04:00:00+00:00,51.5099983215332,52.400001525878906,49.84999847412109,50.83000183105469,50.83000183105469,7889000,D,,
2025-04-08 04:00:00+00:00,51.130001068115234,51.33000183105469,49.04999923706055,49.65999984741211,49.65999984741211,9528800,D,,
2025-04-09 04:00:00+00:00,49.22999954223633,52.41999816894531,48.06999969482422,52.25,52.25,9854400,D,,
2025-04-10 04:00:00+00:00,52.20000076293945,52.58000183105469,50.77999877929688,51.93000030517578,51.93000030517578,5827600,D,,
2025-04-11 04:00:00+00:00,51.959999084472656,53.02000045776367,51.02000045776367,52.7400016784668,52.7400016784668,5152800,D,,
2025-04-14 04:00:00+00:00,53.0,54.2599983215332,52.59000015258789,54.09999847412109,54.09999847412109,4039800,D,,
2025-04-15 04:00:00+00:00,54.290000915527344,54.5,53.630001068115234,53.66999816894531,53.66999816894531,4359300,D,,
2025-04-16 04:00:00+00:00,54.09999847412109,54.09999847412109,52.86000061035156,53.060001373291016,53.060001373291016,6082300,D,,
2025-04-17 04:00:00+00:00,52.630001068115234,53.97999954223633,52.5,53.16999816894531,53.16999816894531,8734000,D,,
2025-04-21 04:00:00+00:00,52.91999816894531,53.15999984741211,51.41999816894531,52.060001373291016,52.060001373291016,3608600,D,,
2025-04-22 04:00:00+00:00,52.59999847412109,53.65999984741211,52.43000030517578,53.400001525878906,53.400001525878906,4703800,D,,
2025-04-23 04:00:00+00:00,53.20000076293945,54.5,52.790000915527344,53.33000183105469,53.33000183105469,5342000,D,,
2025-04-24 04:00:00+00:00,53.09000015258789,53.59000015258789,52.7599983215332,53.34999847412109,53.34999847412109,3980400,D,,
2025-04-25 04:00:00+00:00,53.2400016784668,53.45000076293945,52.91999816894531,52.95000076293945,52.95000076293945,5352200,D,,
2025-04-28 04:00:00+00:00,52.95000076293945,53.84000015258789,52.75,53.7400016784668,53.7400016784668,3889100,D,,
2025-04-29 04:00:00+00:00,53.470001220703125,54.47999954223633,53.369998931884766,54.310001373291016,54.310001373291016,5046600,D,,
2025-04-30 04:00:00+00:00,54.31999969482422,54.619998931884766,53.290000915527344,54.380001068115234,54.380001068115234,6157800,D,,
2025-05-01 04:00:00+00:00,56.63999938964844,57.02000045776367,54.709999084472656,54.83000183105469,54.83000183105469,7996200,D,,
2025-05-02 04:00:00+00:00,54.93000030517578,55.290000915527344,54.43000030517578,55.0,55.0,7472100,D,,
2025-05-05 04:00:00+00:00,54.880001068115234,54.93000030517578,53.93999862670898,54.41999816894531,54.41999816894531,4314900,D,,
2025-05-06 04:00:00+00:00,54.5,55.11000061035156,54.08000183105469,54.68000030517578,54.68000030517578,4100300,D,,
2025-05-07 04:00:00+00:00,54.5,55.68999862670898,54.29999923706055,55.150001525878906,55.150001525878906,4070100,D,,
2025-05-08 04:00:00+00:00,54.86000061035156,55.54999923706055,54.58000183105469,55.0,55.0,4673600,D,,
2025-05-09 04:00:00+00:00,55.06999969482422,55.290000915527344,54.66999816894531,55.09000015258789,55.09000015258789,3312200,D,,
2025-05-12 04:00:00+00:00,54.66999816894531,55.38999938964844,54.4900016784668,54.84999847412109,54.84999847412109,5756700,D,,
2025-05-13 04:00:00+00:00,54.88999938964844,54.97999954223633,53.7400016784668,53.810001373291016,53.810001373291016,5801700,D,,
2025-05-14 04:00:00+00:00,53.560001373291016,54.02000045776367,52.52999877929688,54.0,54.0,7964700,D,,
2025-05-15 04:00:00+00:00,54.0,55.08000183105469,53.97999954223633,55.040000915527344,55.040000915527344,5850900,D,,
2025-05-16 04:00:00+00:00,54.970001220703125,55.790000915527344,54.709999084472656,55.77000045776367,55.77000045776367,4679000,D,,
2025-05-19 04:00:00+00:00,55.41999816894531,56.209999084472656,55.0,56.20000076293945,56.20000076293945,6461000,D,,
2025-05-20 04:00:00+00:00,57.29999923706055,58.63999938964844,57.0,58.0,58.0,11479600,D,,
2025-05-21 04:00:00+00:00,57.66999816894531,57.93000030517578,56.41999816894531,56.52999877929688,56.52999877929688,7409700,D,,
2025-05-22 04:00:00+00:00,56.16999816894531,56.31999969482422,55.11000061035156,55.65999984741211,55.65999984741211,5417200,D,,
2025-05-23 04:00:00+00:00,56.0,56.470001220703125,55.02000045776367,56.290000915527344,56.290000915527344,5958200,D,,
2025-05-27 04:00:00+00:00,56.68999862670898,56.93999862670898,56.27999877929688,56.72999954223633,56.05183792114258,5276500,D,,
2025-05-28 04:00:00+00:00,56.709999084472656,56.77000045776367,55.470001220703125,55.880001068115234,55.21200180053711,6772800,D,,
2025-05-29 04:00:00+00:00,55.20000076293945,56.11000061035156,55.02000045776367,56.02000045776367,56.02000045776367,4612200,D,,
2025-05-30 04:00:00+00:00,55.869998931884766,56.880001068115234,55.79999923706055,56.66999816894531,56.66999816894531,9415800,D,,
2025-06-02 04:00:00+00:00,56.36000061035156,57.18000030517578,56.0,56.77000045776367,56.77000045776367,4643800,D,,
2025-06-03 04:00:00+00:00,57.0,57.06999969482422,56.31999969482422,56.68999862670898,56.68999862670898,4737200,D,,
2025-06-04 04:00:00+00:00,56.75,56.790000915527344,56.060001373291016,56.08000183105469,56.08000183105469,5398000,D,,
2025-06-05 04:00:00+00:00,56.119998931884766,56.33000183105469,55.619998931884766,56.0,56.0,4821500,D,,
2025-06-06 04:00:00+00:00,56.380001068115234,56.380001068115234,55.470001220703125,55.77000045776367,55.77000045776367,4402700,D,,
2025-06-09 04:00:00+00:00,55.7599983215332,56.16999816894531,55.52000045776367,55.66999816894531,55.66999816894531,5535100,D,,
2025-06-10 04:00:00+00:00,55.650001525878906,55.93000030517578,55.27999877929688,55.61000061035156,55.61000061035156,5926500,D,,
2025-06-11 04:00:00+00:00,55.47999954223633,55.86000061035156,55.369998931884766,55.56999969482422,55.56999969482422,5298100,D,,
2025-06-12 04:00:00+00:00,55.58000183105469,55.97999954223633,55.34000015258789,55.90999984741211,55.90999984741211,4955000,D,,
2025-06-13 04:00:00+00:00,55.93000030517578,56.27000045776367,55.27999877929688,55.5099983215332,55.5099983215332,4289000,D,,
2025-06-16 04:00:00+00:00,55.72999954223633,56.16999816894531,54.59000015258789,54.72999954223633,54.72999954223633,4208200,D,,
2025-06-17 04:00:00+00:00,54.61000061035156,54.66999816894531,53.36000061035156,53.77000045776367,53.77000045776367,11059300,D,,
2025-06-18 04:00:00+00:00,54.02000045776367,54.5099983215332,53.59000015258789,54.18000030517578,54.18000030517578,10128600,D,,
2025-06-20 04:00:00+00:00,54.25,54.77999877929688,54.04999923706055,54.220001220703125,54.220001220703125,14473100,D,,
2025-06-23 04:00:00+00:00,54.45000076293945,56.0,54.25,55.880001068115234,55.880001068115234,9467300,D,,
2025-06-24 04:00:00+00:00,55.77999877929688,56.38999938964844,55.63999938964844,55.97999954223633,55.97999954223633,7600600,D,,
2025-06-25 04:00:00+00:00,55.79999923706055,55.84000015258789,54.88999938964844,55.20000076293945,55.20000076293945,4113100,D,,
2025-06-26 04:00:00+00:00,55.08000183105469,55.40999984741211,54.79999923706055,55.18000030517578,55.18000030517578,5695100,D,,
2025-06-27 04:00:00+00:00,55.619998931884766,56.22999954223633,55.13999938964844,55.869998931884766,55.869998931884766,6225500,D,,
2025-06-30 04:00:00+00:00,55.5099983215332,56.61000061035156,55.20000076293945,56.52000045776367,56.52000045776367,6009800,D,,
2025-07-01 04:00:00+00:00,56.66999816894531,57.709999084472656,56.16999816894531,57.650001525878906,57.650001525878906,5922600,D,,
2025-07-02 04:00:00+00:00,57.5,58.16999816894531,57.02999877929688,57.41999816894531,57.41999816894531,7517700,D,,
2025-07-03 04:00:00+00:00,57.25,57.61000061035156,56.65999984741211,56.86000061035156,56.86000061035156,3095600,D,,
2025-07-07 04:00:00+00:00,56.77999877929688,57.0,56.08000183105469,56.43999862670898,56.43999862670898,4271900,D,,
2025-07-08 04:00:00+00:00,56.06999969482422,56.5,55.36000061035156,56.31999969482422,56.31999969482422,4397600,D,,
2025-07-09 04:00:00+00:00,56.47999954223633,57.22999954223633,56.27999877929688,57.150001525878906,57.150001525878906,2890300,D,,
2025-07-10 04:00:00+00:00,56.66999816894531,58.31999969482422,56.52000045776367,58.15999984741211,58.15999984741211,3655100,D,,
2025-07-11 04:00:00+00:00,57.52000045776367,57.84000015258789,57.119998931884766,57.38999938964844,57.38999938964844,4726300,D,,
2025-07-14 04:00:00+00:00,57.310001373291016,57.650001525878906,56.790000915527344,57.20000076293945,57.20000076293945,3219200,D,,
2025-07-15 04:00:00+00:00,56.9900016784668,57.11000061035156,56.18999862670898,56.54999923706055,56.54999923706055,2985600,D,,
2025-07-16 04:00:00+00:00,56.58000183105469,57.36000061035156,56.40999984741211,57.16999816894531,57.16999816894531,4411100,D,,
2025-07-17 04:00:00+00:00,56.90999984741211,57.970001220703125,56.720001220703125,57.61000061035156,57.61000061035156,3787800,D,,
2025-07-18 04:00:00+00:00,57.7599983215332,58.68000030517578,57.61000061035156,58.09000015258789,58.09000015258789,5451500,D,,
2025-07-21 04:00:00+00:00,58.15999984741211,58.34999847412109,57.66999816894531,57.68999862670898,57.68999862670898,4380200,D,,
2025-07-22 04:00:00+00:00,57.81999969482422,58.630001068115234,57.43999862670898,58.5099983215332,58.5099983215332,4018000,D,,
2025-07-23 04:00:00+00:00,58.54999923706055,58.869998931884766,57.900001525878906,58.290000915527344,58.290000915527344,5192200,D,,
2025-07-24 04:00:00+00:00,58.36000061035156,59.13999938964844,58.16999816894531,58.75,58.75,3970500,D,,
2025-07-25 04:00:00+00:00,58.75,58.97999954223633,58.45000076293945,58.75,58.75,2908700,D,,
2025-07-28 04:00:00+00:00,58.59999847412109,58.68999862670898,57.81999969482422,58.0,58.0,2908100,D,,
2025-07-29 04:00:00+00:00,58.150001525878906,58.68999862670898,57.88999938964844,58.65999984741211,58.65999984741211,2976400,D,,
2025-07-30 04:00:00+00:00,58.650001525878906,59.0,58.0,58.25,58.25,4091900,D,,
2025-07-31 04:00:00+00:00,57.7400016784668,58.5099983215332,57.52999877929688,58.45000076293945,58.45000076293945,9135200,D,,
2025-08-01 04:00:00+00:00,59.08000183105469,60.77999877929688,59.04999923706055,60.40999984741211,58.43415832519531,7653300,D,,
2025-08-04 04:00:00+00:00,60.63999938964844,61.58000183105469,60.310001373291016,61.130001068115234,59.13061141967773,6820200,D,,
2025-08-05 04:00:00+00:00,61.31999969482422,61.66999816894531,60.619998931884766,61.08000183105469,59.08224868774414,10023100,D,,
2025-08-06 04:00:00+00:00,61.25,61.900001525878906,60.95000076293945,60.970001220703125,58.9758415222168,5408700,D,,
2025-08-07 04:00:00+00:00,60.84000015258789,61.97999954223633,60.61000061035156,61.7400016784668,59.72066116333008,5414600,D,,
2025-08-08 04:00:00+00:00,62.0,62.2599983215332,61.560001373291016,61.810001373291016,59.78837203979492,3894600,D,,
2025-08-11 04:00:00+00:00,62.0,62.16999816894531,61.47999954223633,61.4900016784668,59.47883605957031,4151700,D,,
2025-08-12 04:00:00+00:00,61.4900016784668,61.77000045776367,60.97999954223633,61.310001373291016,59.30472183227539,3460800,D,,
2025-08-13 04:00:00+00:00,61.58000183105469,62.150001525878906,61.33000183105469,62.09999847412109,60.068878173828125,4103200,D,,
2025-08-14 04:00:00+00:00,61.83000183105469,61.9900016784668,60.97999954223633,61.18000030517578,59.178977966308594,3875600,D,,
2025-08-15 04:00:00+00:00,61.310001373291016,61.31999969482422,60.7400016784668,61.13999938964844,59.140281677246094,6543700,D,,
2025-08-18 04:00:00+00:00,61.209999084472656,61.27000045776367,60.34999847412109,60.400001525878906,58.42448806762695,2865500,D,,
2025-08-19 04:00:00+00:00,60.52999877929688,61.33000183105469,60.5099983215332,61.29999923706055,59.295047760009766,2831800,D,,
2025-08-20 04:00:00+00:00,61.58000183105469,62.459999084472656,61.369998931884766,61.52000045776367,59.50785446166992,3051900,D,,
2025-08-21 04:00:00+00:00,61.25,61.56999969482422,60.959999084472656,61.25,59.24668502807617,2557800,D,,
2025-08-22 04:00:00+00:00,61.5,62.41999816894531,61.5,61.900001525878906,59.87542724609375,4595200,D,,
2025-08-25 04:00:00+00:00,61.20000076293945,61.68999862670898,59.68999862670898,60.18999862670898,58.22135543823242,9794200,D,,
2025-08-26 04:00:00+00:00,60.22999954223633,60.29999923706055,59.18999862670898,59.81999969482422,57.86345672607422,6067600,D,,
2025-08-27 04:00:00+00:00,59.97999954223633,60.5,59.95000076293945,60.34000015258789,58.36645126342773,3534000,D,,
2025-08-28 04:00:00+00:00,60.400001525878906,60.40999984741211,59.720001220703125,59.810001373291016,57.85378646850586,3771800,D,,
2025-08-29 04:00:00+00:00,59.790000915527344,60.18999862670898,59.65999984741211,59.900001525878906,57.94084167480469,4254000,D,,
2025-09-02 04:00:00+00:00,59.540000915527344,59.79999923706055,58.880001068115234,59.13999938964844,57.2056999206543,3838300,D,,
2025-09-03 04:00:00+00:00,58.88999938964844,59.220001220703125,58.54999923706055,58.91999816894531,56.99288940429688,4454500,D,,
2025-09-04 04:00:00+00:00,59.43000030517578,59.56999969482422,58.47999954223633,58.790000915527344,56.867149353027344,5589800,D,,
2025-09-05 04:00:00+00:00,58.290000915527344,58.59999847412109,57.77999877929688,58.18999862670898,56.93367767333984,4896000,D,,
2025-09-08 04:00:00+00:00,57.97999954223633,58.15999984741211,57.560001373291016,57.95000076293945,56.69886016845703,5238600,D,,
2025-09-09 04:00:00+00:00,57.88999938964844,58.959999084472656,57.810001373291016,58.84999847412109,57.57942962646485,5634300,D,,
2025-09-10 04:00:00+00:00,58.5,59.59999847412109,57.959999084472656,59.41999816894531,58.13711929321289,7993600,D,,
2025-09-11 04:00:00+00:00,59.130001068115234,60.11000061035156,59.08000183105469,60.0099983215332,58.71438217163086,4658000,D,,
2025-09-12 04:00:00+00:00,59.75,60.540000915527344,59.650001525878906,60.04999923706055,58.75352096557617,3979900,D,,
2025-09-15 04:00:00+00:00,60.04999923706055,60.75,60.0,60.58000183105469,59.27207946777344,6002400,D,,
2025-09-16 04:00:00+00:00,60.43000030517578,60.54999923706055,59.36000061035156,59.400001525878906,58.1175537109375,4550900,D,,
2025-09-17 04:00:00+00:00,59.630001068115234,59.97999954223633,59.45000076293945,59.59999847412109,58.313232421875,3492100,D,,
2025-09-18 04:00:00+00:00,59.13999938964844,60.119998931884766,58.79999923706055,59.7400016784668,58.4502182006836,4527500,D,,
2025-09-19 04:00:00+00:00,60.040000915527344,60.18999862670898,59.29999923706055,59.84999847412109,58.55783462524414,9145900,D,,
2025-09-22 04:00:00+00:00,59.91999816894531,60.290000915527344,59.08000183105469,59.81999969482422,58.52848434448242,6387100,D,,
2025-09-23 04:00:00+00:00,59.75,61.209999084472656,59.650001525878906,61.119998931884766,59.800418853759766,4318500,D,,
2025-09-24 04:00:00+00:00,61.08000183105469,61.52000045776367,60.880001068115234,61.02000045776367,59.70257568359375,4464100,D,,
2025-09-25 04:00:00+00:00,61.08000183105469,61.119998931884766,59.56999969482422,59.66999816894531,58.38172149658203,4096700,D,,
2025-09-26 04:00:00+00:00,60.0099983215332,60.43000030517578,59.70000076293945,60.33000183105469,59.0274772644043,3114400,D,,
2025-09-29 04:00:00+00:00,60.56999969482422,61.06999969482422,60.34999847412109,60.91999816894531,59.604736328125,3467200,D,,
2025-09-30 04:00:00+00:00,61.02999877929688,61.209999084472656,60.7400016784668,61.16999816894531,59.84933853149414,2829400,D,,
2025-10-01 04:00:00+00:00,61.310001373291016,61.75,60.88999938964844,60.900001525878906,59.58517074584961,3635200,D,,
2025-10-02 04:00:00+00:00,60.59000015258789,61.58000183105469,60.59000015258789,61.09000015258789,59.77106857299805,3583700,D,,
