date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,101.91999816894533,102.52999877929688,101.16999816894533,101.77999877929688,101.11363220214844,33800,NHC,,
2025-02-06 05:00:00+00:00,102.37000274658205,102.37000274658205,100.1500015258789,100.79000091552734,100.13011169433594,49400,NHC,,
2025-02-07 05:00:00+00:00,100.44000244140624,100.62999725341795,99.41000366210938,99.66999816894533,99.01744079589844,38300,NHC,,
2025-02-10 05:00:00+00:00,99.66999816894533,101.25,99.0999984741211,100.70999908447266,100.0506362915039,43200,NHC,,
2025-02-11 05:00:00+00:00,99.68000030517578,102.72000122070312,99.6500015258789,102.51000213623048,101.83885192871094,42200,NHC,,
2025-02-12 05:00:00+00:00,100.5,101.55999755859376,99.44000244140624,100.1999969482422,99.54397583007812,59200,NHC,,
2025-02-13 05:00:00+00:00,102.06999969482422,103.87000274658205,100.77999877929688,103.5500030517578,102.8720474243164,48400,NHC,,
2025-02-14 05:00:00+00:00,104.20999908447266,104.54000091552734,102.55999755859376,102.76000213623048,102.08721923828124,61100,NHC,,
2025-02-18 05:00:00+00:00,102.0,103.30999755859376,101.5500030517578,102.0,101.33219146728516,66800,NHC,,
2025-02-19 05:00:00+00:00,101.22000122070312,103.23999786376952,99.25,100.86000061035156,100.19965362548828,49700,NHC,,
2025-02-20 05:00:00+00:00,100.0,100.16000366210938,96.25,96.37000274658205,95.73905181884766,80400,NHC,,
2025-02-21 05:00:00+00:00,98.23999786376952,98.23999786376952,93.11000061035156,93.6999969482422,93.0865249633789,71800,NHC,,
2025-02-24 05:00:00+00:00,92.7699966430664,93.01000213623048,90.51000213623048,90.62000274658205,90.02670288085938,66700,NHC,,
2025-02-25 05:00:00+00:00,90.55999755859376,93.62000274658205,90.55999755859376,93.2699966430664,92.65933990478516,76200,NHC,,
2025-02-26 05:00:00+00:00,93.22000122070312,93.87000274658205,91.37000274658205,92.5999984741211,91.99372863769533,50600,NHC,,
2025-02-27 05:00:00+00:00,91.77999877929688,94.81999969482422,91.77999877929688,93.33000183105467,92.71895599365234,58100,NHC,,
2025-02-28 05:00:00+00:00,93.5,94.0,91.83999633789062,93.16999816894533,92.55999755859376,86800,NHC,,
2025-03-03 05:00:00+00:00,93.16999816894533,94.8499984741211,92.63999938964844,93.37999725341795,92.76862335205078,64700,NHC,,
2025-03-04 05:00:00+00:00,92.4800033569336,93.88999938964844,92.01000213623048,92.70999908447266,92.10301208496094,56200,NHC,,
2025-03-05 05:00:00+00:00,92.51000213623048,93.6999969482422,92.25,93.36000061035156,92.7487564086914,49700,NHC,,
2025-03-06 05:00:00+00:00,92.58999633789062,94.1999969482422,92.4800033569336,93.93000030517578,93.31502532958984,49700,NHC,,
2025-03-07 05:00:00+00:00,93.62000274658205,94.12999725341795,92.76000213623048,92.83000183105467,92.22222900390624,53200,NHC,,
2025-03-10 04:00:00+00:00,92.30999755859376,93.80999755859376,92.30999755859376,92.93000030517578,92.32157135009766,86400,NHC,,
2025-03-11 04:00:00+00:00,93.58999633789062,95.04000091552734,93.29000091552734,94.5199966430664,93.90116119384766,61500,NHC,,
2025-03-12 04:00:00+00:00,94.62999725341795,95.62000274658205,92.79000091552734,93.73999786376952,93.1262664794922,44400,NHC,,
2025-03-13 04:00:00+00:00,93.6999969482422,94.58999633789062,92.63999938964844,92.9000015258789,92.2917709350586,37800,NHC,,
2025-03-14 04:00:00+00:00,93.77999877929688,94.1999969482422,92.87000274658205,93.62000274658205,93.0070571899414,33800,NHC,,
2025-03-17 04:00:00+00:00,92.8499984741211,93.01000213623048,91.45999908447266,92.81999969482422,92.21229553222656,71400,NHC,,
2025-03-18 04:00:00+00:00,91.7300033569336,93.63999938964844,91.0999984741211,93.02999877929688,92.42091369628906,71800,NHC,,
2025-03-19 04:00:00+00:00,93.02999877929688,94.66999816894533,92.08000183105467,94.55999755859376,93.9408950805664,87800,NHC,,
2025-03-20 04:00:00+00:00,94.0,94.58000183105467,91.02999877929688,91.23999786376952,90.64263916015624,90400,NHC,,
2025-03-21 04:00:00+00:00,90.66000366210938,91.95999908447266,89.94999694824219,90.72000122070312,90.12604522705078,302000,NHC,,
2025-03-24 04:00:00+00:00,92.25,92.75,91.0500030517578,91.45999908447266,90.86119842529295,62700,NHC,,
2025-03-25 04:00:00+00:00,90.93000030517578,91.79000091552734,90.23999786376952,90.37000274658205,89.77833557128906,85700,NHC,,
2025-03-26 04:00:00+00:00,91.16000366210938,92.87999725341795,90.87000274658205,92.0199966430664,91.4175262451172,43400,NHC,,
2025-03-27 04:00:00+00:00,91.81999969482422,93.63999938964844,91.54000091552734,93.16999816894533,92.55999755859376,62600,NHC,,
2025-03-28 04:00:00+00:00,93.97000122070312,94.16999816894533,90.5,92.41000366210938,92.41000366210938,50400,NHC,,
2025-03-31 04:00:00+00:00,91.08000183105467,93.30999755859376,91.08000183105467,92.8000030517578,92.8000030517578,62200,NHC,,
2025-04-01 04:00:00+00:00,92.41999816894533,93.88999938964844,92.41999816894533,93.56999969482422,93.56999969482422,36900,NHC,,
2025-04-02 04:00:00+00:00,93.61000061035156,94.20999908447266,92.8000030517578,93.75,93.75,39100,NHC,,
2025-04-03 04:00:00+00:00,91.61000061035156,94.33000183105467,91.19000244140624,93.31999969482422,93.31999969482422,49400,NHC,,
2025-04-04 04:00:00+00:00,91.01000213623048,94.08999633789062,90.87000274658205,92.88999938964844,92.88999938964844,57100,NHC,,
2025-04-07 04:00:00+00:00,91.12000274658205,94.52999877929688,89.91999816894531,90.47000122070312,90.47000122070312,83300,NHC,,
2025-04-08 04:00:00+00:00,91.83000183105467,92.54000091552734,89.13999938964844,89.91000366210938,89.91000366210938,76800,NHC,,
2025-04-09 04:00:00+00:00,89.55000305175781,98.31999969482422,89.51000213623047,93.63999938964844,93.63999938964844,60300,NHC,,
2025-04-10 04:00:00+00:00,90.83000183105467,93.75,89.27999877929688,90.66000366210938,90.66000366210938,50500,NHC,,
2025-04-11 04:00:00+00:00,90.97000122070312,92.26000213623048,89.18000030517578,91.91000366210938,91.91000366210938,49700,NHC,,
2025-04-14 04:00:00+00:00,93.72000122070312,93.72000122070312,91.9499969482422,92.33000183105467,92.33000183105467,33000,NHC,,
2025-04-15 04:00:00+00:00,92.58999633789062,92.7699966430664,92.01000213623048,92.75,92.75,55800,NHC,,
2025-04-16 04:00:00+00:00,92.2699966430664,92.2699966430664,90.87000274658205,91.56999969482422,91.56999969482422,47000,NHC,,
2025-04-17 04:00:00+00:00,91.48999786376952,94.43000030517578,91.0500030517578,92.12999725341795,92.12999725341795,42700,NHC,,
2025-04-21 04:00:00+00:00,92.12999725341795,92.41999816894533,89.75,90.30999755859376,90.30999755859376,62400,NHC,,
2025-04-22 04:00:00+00:00,92.0199966430664,92.6500015258789,89.4000015258789,92.58000183105467,92.58000183105467,47900,NHC,,
2025-04-23 04:00:00+00:00,94.4499969482422,94.8499984741211,93.33000183105467,94.0,94.0,40500,NHC,,
2025-04-24 04:00:00+00:00,94.08999633789062,94.72000122070312,92.51000213623048,94.41000366210938,94.41000366210938,37900,NHC,,
2025-04-25 04:00:00+00:00,93.9499969482422,95.0,92.8000030517578,94.58000183105467,94.58000183105467,37300,NHC,,
2025-04-28 04:00:00+00:00,94.04000091552734,96.0,93.4800033569336,95.8499984741211,95.8499984741211,42200,NHC,,
2025-04-29 04:00:00+00:00,95.48999786376952,97.12999725341795,94.79000091552734,96.62999725341795,96.62999725341795,33900,NHC,,
2025-04-30 04:00:00+00:00,96.38999938964844,96.38999938964844,93.73999786376952,94.48999786376952,94.48999786376952,38200,NHC,,
2025-05-01 04:00:00+00:00,94.87999725341795,94.87999725341795,92.91000366210938,94.37000274658205,94.37000274658205,29000,NHC,,
2025-05-02 04:00:00+00:00,94.16000366210938,96.23999786376952,94.01000213623048,96.18000030517578,96.18000030517578,25800,NHC,,
2025-05-05 04:00:00+00:00,94.8000030517578,96.01000213623048,93.94000244140624,94.0999984741211,94.0999984741211,29700,NHC,,
2025-05-06 04:00:00+00:00,93.66000366210938,95.36000061035156,93.5500030517578,95.0500030517578,95.0500030517578,31400,NHC,,
2025-05-07 04:00:00+00:00,96.51000213623048,96.51000213623048,94.27999877929688,95.66999816894533,95.66999816894533,42100,NHC,,
2025-05-08 04:00:00+00:00,96.48999786376952,96.48999786376952,94.33000183105467,94.66000366210938,94.66000366210938,31500,NHC,,
2025-05-09 04:00:00+00:00,99.75,100.62999725341795,95.66000366210938,100.54000091552734,100.54000091552734,54800,NHC,,
2025-05-12 04:00:00+00:00,101.83999633789062,104.0,101.08999633789062,102.13999938964844,102.13999938964844,53200,NHC,,
2025-05-13 04:00:00+00:00,102.88999938964844,105.80999755859376,102.4800033569336,105.38999938964844,105.38999938964844,49300,NHC,,
2025-05-14 04:00:00+00:00,104.41000366210938,108.9499969482422,104.41000366210938,108.13999938964844,108.13999938964844,94900,NHC,,
2025-05-15 04:00:00+00:00,107.91999816894533,107.91999816894533,103.81999969482422,106.58000183105467,106.58000183105467,58200,NHC,,
2025-05-16 04:00:00+00:00,106.58000183105467,110.0999984741211,106.58000183105467,108.61000061035156,108.61000061035156,76100,NHC,,
2025-05-19 04:00:00+00:00,107.56999969482422,107.5999984741211,105.5,106.43000030517578,106.43000030517578,33100,NHC,,
2025-05-20 04:00:00+00:00,106.06999969482422,106.6500015258789,105.37000274658205,105.6500015258789,105.6500015258789,24800,NHC,,
2025-05-21 04:00:00+00:00,103.72000122070312,104.95999908447266,101.7300033569336,103.27999877929688,103.27999877929688,32500,NHC,,
2025-05-22 04:00:00+00:00,102.31999969482422,102.68000030517578,101.58999633789062,101.58999633789062,101.58999633789062,26400,NHC,,
2025-05-23 04:00:00+00:00,101.11000061035156,102.54000091552734,100.9499969482422,102.33000183105467,102.33000183105467,26000,NHC,,
2025-05-27 04:00:00+00:00,102.98999786376952,105.12999725341795,102.98999786376952,104.4499969482422,104.4499969482422,27700,NHC,,
2025-05-28 04:00:00+00:00,104.83000183105467,105.4499969482422,103.11000061035156,103.95999908447266,103.95999908447266,20700,NHC,,
2025-05-29 04:00:00+00:00,103.95999908447266,105.0,103.4800033569336,104.72000122070312,104.72000122070312,27500,NHC,,
2025-05-30 04:00:00+00:00,104.0999984741211,105.94000244140624,103.55999755859376,104.13999938964844,104.13999938964844,43500,NHC,,
2025-06-02 04:00:00+00:00,104.33999633789062,104.55999755859376,103.01000213623048,103.58000183105467,103.58000183105467,38700,NHC,,
2025-06-03 04:00:00+00:00,103.4800033569336,105.66999816894533,103.4800033569336,104.69000244140624,104.69000244140624,31900,NHC,,
2025-06-04 04:00:00+00:00,105.19000244140624,105.1999969482422,103.87999725341795,104.37999725341795,104.37999725341795,28200,NHC,,
2025-06-05 04:00:00+00:00,104.02999877929688,105.7300033569336,103.5199966430664,105.44000244140624,105.44000244140624,24200,NHC,,
2025-06-06 04:00:00+00:00,106.20999908447266,106.44000244140624,104.83000183105467,106.0999984741211,106.0999984741211,33100,NHC,,
2025-06-09 04:00:00+00:00,106.7300033569336,106.91000366210938,104.29000091552734,104.45999908447266,104.45999908447266,58500,NHC,,
2025-06-10 04:00:00+00:00,105.69000244140624,106.0500030517578,103.47000122070312,104.37000274658205,104.37000274658205,129500,NHC,,
2025-06-11 04:00:00+00:00,104.66000366210938,106.06999969482422,103.63999938964844,104.6999969482422,104.6999969482422,78800,NHC,,
2025-06-12 04:00:00+00:00,104.76000213623048,105.08999633789062,102.7699966430664,104.55999755859376,104.55999755859376,84200,NHC,,
2025-06-13 04:00:00+00:00,103.12999725341795,104.3000030517578,101.98999786376952,103.0999984741211,103.0999984741211,55900,NHC,,
2025-06-16 04:00:00+00:00,102.83999633789062,103.33000183105467,101.52999877929688,102.33000183105467,102.33000183105467,75700,NHC,,
2025-06-17 04:00:00+00:00,99.91000366210938,103.5999984741211,99.91000366210938,101.83999633789062,101.83999633789062,104600,NHC,,
2025-06-18 04:00:00+00:00,102.5199966430664,106.29000091552734,102.1500015258789,106.04000091552734,106.04000091552734,135476,NHC,,
2025-06-20 04:00:00+00:00,106.1999969482422,106.83000183105467,101.25,104.86000061035156,104.86000061035156,271500,NHC,,
2025-06-23 04:00:00+00:00,104.01000213623048,107.4499969482422,104.01000213623048,106.43000030517578,106.43000030517578,76900,NHC,,
2025-06-24 04:00:00+00:00,107.8499984741211,109.3000030517578,106.8499984741211,107.79000091552734,107.79000091552734,74000,NHC,,
2025-06-25 04:00:00+00:00,107.27999877929688,108.33999633789062,105.5500030517578,107.70999908447266,107.07254028320312,108300,NHC,,
2025-06-26 04:00:00+00:00,108.5500030517578,109.25,107.23999786376952,109.0500030517578,108.40461730957033,64000,NHC,,
2025-06-27 04:00:00+00:00,108.8000030517578,109.68000030517578,107.23999786376952,108.13999938964844,107.5,119200,NHC,,
2025-06-30 04:00:00+00:00,108.11000061035156,108.11000061035156,105.2300033569336,107.01000213623048,107.01000213623048,62500,NHC,,
2025-07-01 04:00:00+00:00,107.25,108.66999816894533,106.48999786376952,107.5999984741211,107.5999984741211,45200,NHC,,
2025-07-02 04:00:00+00:00,107.91999816894533,109.0,106.3499984741211,108.76000213623048,108.76000213623048,78300,NHC,,
2025-07-03 04:00:00+00:00,108.76000213623048,109.55999755859376,107.1999969482422,108.44000244140624,108.44000244140624,49000,NHC,,
2025-07-07 04:00:00+00:00,107.43000030517578,108.41999816894533,104.01000213623048,104.2300033569336,104.2300033569336,63000,NHC,,
2025-07-08 04:00:00+00:00,104.87999725341795,106.76000213623048,103.30999755859376,103.47000122070312,103.47000122070312,63100,NHC,,
2025-07-09 04:00:00+00:00,104.3000030517578,105.06999969482422,102.68000030517578,103.73999786376952,103.73999786376952,38500,NHC,,
2025-07-10 04:00:00+00:00,102.9499969482422,104.81999969482422,102.9000015258789,104.02999877929688,104.02999877929688,66500,NHC,,
2025-07-11 04:00:00+00:00,102.8499984741211,103.76000213623048,101.97000122070312,103.26000213623048,103.26000213623048,33800,NHC,,
2025-07-14 04:00:00+00:00,102.62000274658205,104.0999984741211,102.23999786376952,103.16999816894533,103.16999816894533,186400,NHC,,
2025-07-15 04:00:00+00:00,103.33999633789062,103.3499984741211,97.2699966430664,97.38999938964844,97.38999938964844,81100,NHC,,
2025-07-16 04:00:00+00:00,98.11000061035156,99.83000183105467,97.6999969482422,98.22000122070312,98.22000122070312,73400,NHC,,
2025-07-17 04:00:00+00:00,97.51000213623048,99.9499969482422,97.51000213623048,98.72000122070312,98.72000122070312,75900,NHC,,
2025-07-18 04:00:00+00:00,99.44000244140624,99.44000244140624,97.33000183105467,97.44000244140624,97.44000244140624,55200,NHC,,
2025-07-21 04:00:00+00:00,97.80999755859376,99.12000274658205,96.9499969482422,97.30999755859376,97.30999755859376,40000,NHC,,
2025-07-22 04:00:00+00:00,97.12000274658205,98.62999725341795,96.13999938964844,96.20999908447266,96.20999908447266,42500,NHC,,
2025-07-23 04:00:00+00:00,96.06999969482422,97.73999786376952,94.48999786376952,95.5999984741211,95.5999984741211,71300,NHC,,
2025-07-24 04:00:00+00:00,94.66000366210938,95.41000366210938,93.54000091552734,94.4800033569336,94.4800033569336,52200,NHC,,
2025-07-25 04:00:00+00:00,93.98999786376952,97.1500015258789,93.98999786376952,96.4000015258789,96.4000015258789,53600,NHC,,
2025-07-28 04:00:00+00:00,96.37999725341795,97.0,95.5500030517578,95.81999969482422,95.81999969482422,42100,NHC,,
2025-07-29 04:00:00+00:00,96.6999969482422,97.43000030517578,95.54000091552734,96.87999725341795,96.87999725341795,62300,NHC,,
2025-07-30 04:00:00+00:00,96.9800033569336,97.44000244140624,94.9800033569336,95.58000183105467,95.58000183105467,44300,NHC,,
2025-07-31 04:00:00+00:00,94.58999633789062,97.06999969482422,94.2699966430664,96.02999877929688,96.02999877929688,69100,NHC,,
2025-08-01 04:00:00+00:00,95.58000183105467,96.04000091552734,94.04000091552734,94.56999969482422,94.56999969482422,54200,NHC,,
2025-08-04 04:00:00+00:00,95.04000091552734,96.08000183105467,94.2300033569336,94.7699966430664,94.7699966430664,34800,NHC,,
2025-08-05 04:00:00+00:00,95.36000061035156,96.83999633789062,94.61000061035156,96.45999908447266,96.45999908447266,41200,NHC,,
2025-08-06 04:00:00+00:00,96.08000183105467,96.97000122070312,95.80999755859376,96.63999938964844,96.63999938964844,36200,NHC,,
2025-08-07 04:00:00+00:00,97.68000030517578,97.68000030517578,95.1999969482422,96.41000366210938,96.41000366210938,38800,NHC,,
2025-08-08 04:00:00+00:00,97.80999755859376,101.13999938964844,96.98999786376952,100.37999725341795,100.37999725341795,51900,NHC,,
2025-08-11 04:00:00+00:00,100.1500015258789,105.61000061035156,99.25,103.43000030517578,103.43000030517578,111700,NHC,,
2025-08-12 04:00:00+00:00,104.7699966430664,107.91000366210938,104.7699966430664,107.48999786376952,107.48999786376952,43700,NHC,,
2025-08-13 04:00:00+00:00,108.16999816894533,109.70999908447266,107.3000030517578,108.81999969482422,108.81999969482422,47100,NHC,,
2025-08-14 04:00:00+00:00,107.87999725341795,107.91000366210938,105.22000122070312,106.3499984741211,106.3499984741211,41800,NHC,,
2025-08-15 04:00:00+00:00,106.7699966430664,107.7699966430664,105.5,107.5,107.5,36700,NHC,,
2025-08-18 04:00:00+00:00,107.37000274658205,108.02999877929688,107.31999969482422,107.76000213623048,107.76000213623048,24900,NHC,,
2025-08-19 04:00:00+00:00,107.75,109.70999908447266,107.75,109.33000183105467,109.33000183105467,29300,NHC,,
2025-08-20 04:00:00+00:00,109.88999938964844,111.0500030517578,109.52999877929688,109.87999725341795,108.80036163330078,38400,NHC,,
2025-08-21 04:00:00+00:00,109.94000244140624,112.25,109.80999755859376,110.3000030517578,109.21624755859376,34500,NHC,,
2025-08-22 04:00:00+00:00,110.58999633789062,114.94000244140624,110.58999633789062,114.81999969482422,113.69183349609376,48800,NHC,,
2025-08-25 04:00:00+00:00,115.33000183105467,115.33000183105467,111.9800033569336,111.9800033569336,110.8797378540039,43000,NHC,,
2025-08-26 04:00:00+00:00,112.58000183105467,112.58000183105467,110.83000183105467,111.41000366210938,110.31533813476562,33200,NHC,,
2025-08-27 04:00:00+00:00,111.08000183105467,112.66000366210938,111.08000183105467,111.97000122070312,110.86983489990234,27900,NHC,,
2025-08-28 04:00:00+00:00,112.0500030517578,113.58999633789062,111.11000061035156,113.16999816894533,112.05803680419922,42900,NHC,,
2025-08-29 04:00:00+00:00,113.01000213623048,113.5999984741211,112.41999816894533,113.4800033569336,112.36500549316406,33700,NHC,,
2025-09-02 04:00:00+00:00,112.41000366210938,114.0,112.41000366210938,112.52999877929688,111.42432403564452,31600,NHC,,
2025-09-03 04:00:00+00:00,113.30999755859376,113.3499984741211,111.23999786376952,112.25,111.14707946777344,35200,NHC,,
2025-09-04 04:00:00+00:00,113.16000366210938,115.1500015258789,112.27999877929688,115.1500015258789,114.01859283447266,32800,NHC,,
2025-09-05 04:00:00+00:00,115.0199966430664,115.1999969482422,113.02999877929688,114.94000244140624,113.8106460571289,29000,NHC,,
2025-09-08 04:00:00+00:00,115.0,116.12999725341795,113.91000366210938,115.93000030517578,114.7909164428711,34400,NHC,,
2025-09-09 04:00:00+00:00,115.25,115.33000183105467,112.4000015258789,114.04000091552734,112.91949462890624,35600,NHC,,
2025-09-10 04:00:00+00:00,114.23999786376952,115.36000061035156,112.9499969482422,113.41999816894533,112.30558776855467,27000,NHC,,
2025-09-11 04:00:00+00:00,113.72000122070312,115.87999725341795,113.72000122070312,115.33000183105467,114.19681549072266,38000,NHC,,
2025-09-12 04:00:00+00:00,115.70999908447266,115.94000244140624,114.36000061035156,114.9800033569336,113.85025787353516,56700,NHC,,
2025-09-15 04:00:00+00:00,116.45999908447266,122.0999984741211,115.44000244140624,116.16999816894533,115.028564453125,113300,NHC,,
2025-09-16 04:00:00+00:00,116.0999984741211,116.44000244140624,114.58999633789062,115.37999725341795,114.24632263183594,89300,NHC,,
2025-09-17 04:00:00+00:00,115.63999938964844,119.37999725341795,114.86000061035156,115.3000030517578,114.1671142578125,67500,NHC,,
2025-09-18 04:00:00+00:00,116.26000213623048,119.51000213623048,115.7699966430664,119.06999969482422,117.90007019042967,111900,NHC,,
2025-09-19 04:00:00+00:00,119.0199966430664,119.5999984741211,115.94000244140624,117.22000122070312,116.06825256347656,511300,NHC,,
2025-09-22 04:00:00+00:00,118.11000061035156,122.94000244140624,116.1500015258789,122.31999969482422,121.1181411743164,136700,NHC,,
2025-09-23 04:00:00+00:00,122.0999984741211,123.37000274658205,120.16999816894533,122.75,121.54391479492188,84500,NHC,,
2025-09-24 04:00:00+00:00,121.95999908447266,125.08999633789062,121.95999908447266,124.80999755859376,123.58367156982422,43900,NHC,,
2025-09-25 04:00:00+00:00,123.4000015258789,123.76000213623048,121.48999786376952,122.27999877929688,121.07852935791016,108600,NHC,,
2025-09-26 04:00:00+00:00,122.48999786376952,126.88999938964844,122.48999786376952,126.41000366210938,125.16795349121094,67000,NHC,,
2025-09-29 04:00:00+00:00,126.33000183105467,127.25,121.97000122070312,122.47000122070312,121.26666259765624,78000,NHC,,
2025-09-30 04:00:00+00:00,121.1999969482422,122.36000061035156,119.4499969482422,121.51000213623048,120.9481430053711,62300,NHC,,
2025-10-01 04:00:00+00:00,121.2699966430664,125.41999816894533,121.2699966430664,124.63999938964844,124.06366729736328,60400,NHC,,
2025-10-02 04:00:00+00:00,124.30999755859376,124.6999969482422,121.41000366210938,121.8000030517578,121.23680877685548,75700,NHC,,
2025-10-03 04:00:00+00:00,122.7699966430664,125.62000274658205,121.08999633789062,121.31999969482422,120.75902557373048,51300,NHC,,
2025-10-06 04:00:00+00:00,121.9499969482422,121.9499969482422,117.70999908447266,118.44000244140624,117.89234161376952,35900,NHC,,
2025-10-07 04:00:00+00:00,117.91999816894533,118.95999908447266,116.52999877929688,117.80999755859376,117.26525115966795,65800,NHC,,
2025-10-08 04:00:00+00:00,118.87000274658205,120.56999969482422,118.27999877929688,119.98999786376952,119.43517303466795,46400,NHC,,
2025-10-09 04:00:00+00:00,120.13999938964844,120.13999938964844,117.55999755859376,118.88999938964844,118.34025573730467,74800,NHC,,
2025-10-10 04:00:00+00:00,119.0199966430664,120.6500015258789,116.41999816894533,117.43000030517578,116.8870086669922,135900,NHC,,
2025-10-13 04:00:00+00:00,118.2699966430664,120.41000366210938,117.58999633789062,119.51000213623048,118.9573974609375,127700,NHC,,
2025-10-14 04:00:00+00:00,119.0,122.26000213623048,117.22000122070312,121.5,120.9381866455078,67300,NHC,,
2025-10-15 04:00:00+00:00,122.9499969482422,123.41000366210938,121.16000366210938,122.48999786376952,121.9236068725586,43600,NHC,,
2025-10-16 04:00:00+00:00,123.22000122070312,123.22000122070312,121.12999725341795,121.87999725341795,121.3164291381836,46600,NHC,,
2025-10-17 04:00:00+00:00,121.9000015258789,122.55999755859376,120.52999877929688,121.9499969482422,121.3861083984375,68300,NHC,,
2025-10-20 04:00:00+00:00,122.86000061035156,124.0,121.6999969482422,123.43000030517578,122.85926818847656,59300,NHC,,
2025-10-21 04:00:00+00:00,122.66000366210938,124.22000122070312,121.16999816894533,121.33000183105467,120.76897430419922,63600,NHC,,
2025-10-22 04:00:00+00:00,121.25,123.86000061035156,121.0,123.51000213623048,122.93889617919922,72400,NHC,,
2025-10-23 04:00:00+00:00,123.63999938964844,123.63999938964844,121.08999633789062,122.06999969482422,121.50555419921876,27700,NHC,,
2025-10-24 04:00:00+00:00,123.38999938964844,123.87999725341795,122.1500015258789,122.7300033569336,122.16250610351562,57400,NHC,,
2025-10-27 04:00:00+00:00,122.72000122070312,122.72000122070312,119.98999786376952,120.37999725341795,119.8233642578125,53000,NHC,,
2025-10-28 04:00:00+00:00,120.47000122070312,122.80999755859376,120.08000183105467,122.0,121.43587493896484,48700,NHC,,
2025-10-29 04:00:00+00:00,121.73999786376952,123.43000030517578,119.8000030517578,120.8499984741211,120.29119110107422,86600,NHC,,
2025-10-30 04:00:00+00:00,120.87000274658205,122.62000274658205,120.16000366210938,121.79000091552734,121.2268524169922,91200,NHC,,
2025-10-31 04:00:00+00:00,120.56999969482422,121.18000030517578,118.87999725341795,119.44000244140624,118.8877182006836,49100,NHC,,
2025-11-03 05:00:00+00:00,119.72000122070312,121.04000091552734,118.13999938964844,121.04000091552734,120.48031616210938,54900,NHC,,
2025-11-04 05:00:00+00:00,120.2300033569336,122.97000122070312,120.2300033569336,122.12999725341795,121.56527709960938,44300,NHC,,
2025-11-05 05:00:00+00:00,123.81999969482422,125.58000183105467,121.19000244140624,124.93000030517578,124.35233306884766,103100,NHC,,
