date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,75.30000305175781,76.55999755859375,74.94000244140625,75.91000366210938,70.32099151611328,1682300,CIVI
2024-04-01 04:00:00+00:00,76.18000030517578,76.41999816894531,75.69999694824219,75.87000274658203,70.28394317626953,1237800,CIVI
2024-04-02 04:00:00+00:00,76.33000183105469,76.55000305175781,74.63999938964844,75.33000183105469,69.78369903564453,2312400,CIVI
2024-04-03 04:00:00+00:00,75.33000183105469,75.98999786376953,74.97000122070312,75.62000274658203,70.0523452758789,3385400,CIVI
2024-04-04 04:00:00+00:00,76.11000061035156,76.75,74.7699966430664,75.11000061035156,69.57988739013672,1882900,CIVI
2024-04-05 04:00:00+00:00,75.29000091552734,76.3499984741211,74.66999816894531,75.80000305175781,70.2190933227539,1433900,CIVI
2024-04-08 04:00:00+00:00,75.87999725341797,76.3499984741211,74.91999816894531,75.72000122070312,70.14498138427734,1484700,CIVI
2024-04-09 04:00:00+00:00,76.13999938964844,76.51000213623047,75.41999816894531,76.05000305175781,70.45068359375,1302500,CIVI
2024-04-10 04:00:00+00:00,75.47000122070312,76.80999755859375,75.02999877929688,76.47000122070312,70.83975982666016,1315600,CIVI
2024-04-11 04:00:00+00:00,76.83000183105469,77.0199966430664,74.72000122070312,75.22000122070312,69.68179321289062,1092600,CIVI
2024-04-12 04:00:00+00:00,75.8499984741211,76.58000183105469,74.06999969482422,74.26000213623047,68.79247283935547,1392500,CIVI
2024-04-15 04:00:00+00:00,74.70999908447266,75.08000183105469,73.2699966430664,73.56999969482422,68.15327453613281,871100,CIVI
2024-04-16 04:00:00+00:00,73.02999877929688,74.29000091552734,72.43000030517578,73.97000122070312,68.5238265991211,1125100,CIVI
2024-04-17 04:00:00+00:00,74.01000213623047,74.47000122070312,72.5999984741211,72.91000366210938,67.54187774658203,1070000,CIVI
2024-04-18 04:00:00+00:00,72.87000274658203,73.27999877929688,71.5199966430664,71.88999938964844,66.59696197509766,1128500,CIVI
2024-04-19 04:00:00+00:00,71.5,73.30000305175781,71.5,72.62999725341797,67.28248596191406,1144400,CIVI
2024-04-22 04:00:00+00:00,72.43000030517578,73.62000274658203,71.51000213623047,72.94999694824219,67.57891845703125,1083700,CIVI
2024-04-23 04:00:00+00:00,72.55000305175781,73.5999984741211,72.11000061035156,73.29000091552734,67.89389038085938,875800,CIVI
2024-04-24 04:00:00+00:00,73.20999908447266,73.87999725341797,72.45999908447266,73.55999755859375,68.14400482177734,1160600,CIVI
2024-04-25 04:00:00+00:00,73.58999633789062,74.08000183105469,72.43000030517578,73.72000122070312,68.29222869873047,1223000,CIVI
2024-04-26 04:00:00+00:00,73.66000366210938,74.08999633789062,72.83000183105469,74.01000213623047,68.56088256835938,728700,CIVI
2024-04-29 04:00:00+00:00,74.01000213623047,74.72000122070312,73.5,74.66999816894531,69.17228698730469,808000,CIVI
2024-04-30 04:00:00+00:00,74.30999755859375,74.41000366210938,71.77999877929688,71.95999908447266,66.66181182861328,1596500,CIVI
2024-05-01 04:00:00+00:00,72.0,72.0,70.22000122070312,70.76000213623047,65.55016326904297,973200,CIVI
2024-05-02 04:00:00+00:00,71.33000183105469,72.0199966430664,70.16999816894531,70.55000305175781,65.35562896728516,1426300,CIVI
2024-05-03 04:00:00+00:00,71.05000305175781,75.98999786376953,71.05000305175781,75.5,69.94117736816406,3197600,CIVI
2024-05-06 04:00:00+00:00,76.05000305175781,76.87999725341797,75.16000366210938,75.36000061035156,69.81148529052734,1308500,CIVI
2024-05-07 04:00:00+00:00,75.45999908447266,76.5,75.36000061035156,75.80999755859375,70.22834777832031,1302300,CIVI
2024-05-08 04:00:00+00:00,75.30000305175781,77.5199966430664,74.98999786376953,76.97000122070312,71.30293273925781,947500,CIVI
2024-05-09 04:00:00+00:00,77.2699966430664,78.44000244140625,76.97000122070312,78.16000366210938,72.40533447265625,1285700,CIVI
2024-05-10 04:00:00+00:00,78.44000244140625,78.62999725341797,76.02999877929688,76.18000030517578,70.57111358642578,915000,CIVI
2024-05-13 04:00:00+00:00,76.8499984741211,77.05999755859375,75.52999877929688,76.11000061035156,70.50626373291016,1075900,CIVI
2024-05-14 04:00:00+00:00,76.73999786376953,76.88999938964844,75.76000213623047,76.68000030517578,71.03429412841797,641500,CIVI
2024-05-15 04:00:00+00:00,76.68000030517578,76.80000305175781,75.05000305175781,76.47000122070312,70.83975982666016,774300,CIVI
2024-05-16 04:00:00+00:00,74.25,74.9000015258789,73.12000274658203,73.95999908447266,68.51455688476562,5233600,CIVI
2024-05-17 04:00:00+00:00,74.4000015258789,74.91000366210938,73.80000305175781,74.4800033569336,68.99628448486328,3787000,CIVI
2024-05-20 04:00:00+00:00,74.5,75.23999786376953,74.5,74.98999786376953,69.46871948242188,1441800,CIVI
2024-05-21 04:00:00+00:00,74.94999694824219,75.26000213623047,73.56999969482422,73.6500015258789,68.22738647460938,1118300,CIVI
2024-05-22 04:00:00+00:00,73.19000244140625,73.19000244140625,71.76000213623047,72.19000244140625,66.87488555908203,1093000,CIVI
2024-05-23 04:00:00+00:00,72.51000213623047,73.26000213623047,71.05999755859375,71.27999877929688,66.03187561035156,1350900,CIVI
2024-05-24 04:00:00+00:00,71.7300033569336,72.33999633789062,71.4000015258789,71.91000366210938,66.6155014038086,972100,CIVI
2024-05-28 04:00:00+00:00,72.26000213623047,73.75,72.20999908447266,73.5,68.08843231201172,1084500,CIVI
2024-05-29 04:00:00+00:00,73.16999816894531,73.54000091552734,71.87999725341797,72.69000244140625,67.33806610107422,1228300,CIVI
2024-05-30 04:00:00+00:00,72.86000061035156,73.68000030517578,72.4000015258789,72.58999633789062,67.24542236328125,743300,CIVI
2024-05-31 04:00:00+00:00,73.08000183105469,73.7300033569336,72.76000213623047,73.55999755859375,68.14400482177734,1232300,CIVI
2024-06-03 04:00:00+00:00,73.79000091552734,73.79000091552734,68.68000030517578,69.62999725341797,64.50335693359375,2020900,CIVI
2024-06-04 04:00:00+00:00,68.69999694824219,68.72000122070312,67.08000183105469,67.94000244140625,62.93780517578125,1879900,CIVI
2024-06-05 04:00:00+00:00,68.36000061035156,68.5999984741211,67.4000015258789,67.80000305175781,62.80810546875,989700,CIVI
2024-06-06 04:00:00+00:00,67.94000244140625,68.44000244140625,67.55000305175781,68.23999786376953,63.215702056884766,1467200,CIVI
2024-06-07 04:00:00+00:00,67.80999755859375,68.70999908447266,67.16999816894531,67.75,62.76178359985352,711500,CIVI
2024-06-10 04:00:00+00:00,67.66000366210938,69.61000061035156,67.58999633789062,69.22000122070312,64.1235580444336,1066100,CIVI
2024-06-11 04:00:00+00:00,68.81999969482422,69.47000122070312,67.83000183105469,69.3499984741211,64.24397277832031,1354100,CIVI
2024-06-12 04:00:00+00:00,68.94999694824219,70.11000061035156,67.5199966430664,67.55000305175781,63.959922790527344,1678600,CIVI
2024-06-13 04:00:00+00:00,67.83000183105469,67.9000015258789,65.33000183105469,65.7699966430664,62.2745246887207,1010000,CIVI
2024-06-14 04:00:00+00:00,65.55999755859375,65.55999755859375,64.58000183105469,64.72000122070312,61.28033065795898,1401300,CIVI
2024-06-17 04:00:00+00:00,64.94999694824219,65.7699966430664,64.20999908447266,65.68000030517578,62.18930816650391,913100,CIVI
2024-06-18 04:00:00+00:00,65.91999816894531,66.63999938964844,65.62999725341797,66.2300033569336,62.7100830078125,989500,CIVI
2024-06-20 04:00:00+00:00,66.05000305175781,67.62999725341797,65.87000274658203,67.44999694824219,63.865230560302734,1046100,CIVI
2024-06-21 04:00:00+00:00,67.7300033569336,67.87000274658203,66.55999755859375,67.11000061035156,63.54330825805664,1539300,CIVI
2024-06-24 04:00:00+00:00,67.54000091552734,69.87999725341797,67.54000091552734,69.41999816894531,65.73053741455078,1218000,CIVI
2024-06-25 04:00:00+00:00,69.41000366210938,69.69999694824219,68.25,69.55000305175781,65.85363006591797,1208800,CIVI
2024-06-26 04:00:00+00:00,69.41000366210938,69.5,68.05999755859375,68.36000061035156,64.72688293457031,1078700,CIVI
2024-06-27 04:00:00+00:00,68.48999786376953,69.05999755859375,67.87999725341797,69.02999877929688,65.36126708984375,978200,CIVI
2024-06-28 04:00:00+00:00,69.86000061035156,70.13999938964844,68.91999816894531,69.0,65.33285522460938,12561300,CIVI
2024-07-01 04:00:00+00:00,69.9000015258789,70.02999877929688,68.41999816894531,68.62000274658203,64.97306060791016,1047500,CIVI
2024-07-02 04:00:00+00:00,69.20999908447266,70.27999877929688,68.5999984741211,69.66999816894531,65.96725463867188,1594500,CIVI
2024-07-03 04:00:00+00:00,70.0,71.31999969482422,69.19999694824219,70.25,66.51643371582031,981700,CIVI
2024-07-05 04:00:00+00:00,69.94999694824219,69.94999694824219,67.26000213623047,67.62999725341797,64.0356674194336,1471500,CIVI
2024-07-08 04:00:00+00:00,67.12999725341797,67.62999725341797,66.91000366210938,67.41999816894531,63.83683776855469,814100,CIVI
2024-07-09 04:00:00+00:00,67.08999633789062,67.70999908447266,66.68000030517578,66.94000244140625,63.3823471069336,794100,CIVI
2024-07-10 04:00:00+00:00,67.26000213623047,68.19999694824219,66.97000122070312,68.06999969482422,64.4522933959961,669400,CIVI
2024-07-11 04:00:00+00:00,68.33000183105469,69.83000183105469,68.06999969482422,69.51000213623047,65.81575775146484,982600,CIVI
2024-07-12 04:00:00+00:00,70.0,70.01000213623047,69.18000030517578,69.94000244140625,66.222900390625,1054500,CIVI
2024-07-15 04:00:00+00:00,70.20999908447266,72.38999938964844,69.73999786376953,71.45999908447266,67.66211700439453,1465500,CIVI
2024-07-16 04:00:00+00:00,71.19999694824219,72.5,70.73999786376953,72.05999755859375,68.230224609375,948000,CIVI
2024-07-17 04:00:00+00:00,72.45999908447266,74.04000091552734,72.30999755859375,72.7300033569336,68.8646240234375,1017900,CIVI
2024-07-18 04:00:00+00:00,72.87999725341797,73.3499984741211,71.95999908447266,72.05000305175781,68.22076416015625,860000,CIVI
2024-07-19 04:00:00+00:00,71.9000015258789,72.33000183105469,71.3499984741211,71.93000030517578,68.10713195800781,666300,CIVI
2024-07-22 04:00:00+00:00,71.58000183105469,71.75,70.1500015258789,71.30999755859375,67.52008819580078,951300,CIVI
2024-07-23 04:00:00+00:00,70.77999877929688,70.94000244140625,69.58000183105469,70.08999633789062,66.36492156982422,1102000,CIVI
2024-07-24 04:00:00+00:00,70.6500015258789,71.0999984741211,69.33000183105469,69.52999877929688,65.8346939086914,655400,CIVI
2024-07-25 04:00:00+00:00,70.22000122070312,70.88999938964844,69.18000030517578,70.12000274658203,66.39334106445312,688600,CIVI
2024-07-26 04:00:00+00:00,70.29000091552734,70.88999938964844,69.25,70.83000183105469,67.06560516357422,884200,CIVI
2024-07-29 04:00:00+00:00,70.83999633789062,71.33000183105469,67.7699966430664,68.77999877929688,65.12454986572266,1280300,CIVI
2024-07-30 04:00:00+00:00,68.69000244140625,69.8499984741211,68.5999984741211,68.98999786376953,65.3233871459961,945200,CIVI
2024-07-31 04:00:00+00:00,70.51000213623047,71.05999755859375,69.76000213623047,69.76000213623047,66.0524673461914,741700,CIVI
2024-08-01 04:00:00+00:00,69.9000015258789,70.66000366210938,66.37999725341797,67.13999938964844,63.57171630859375,1385300,CIVI
2024-08-02 04:00:00+00:00,61.84999847412109,64.19999694824219,59.61000061035156,60.5099983215332,57.29407501220703,3537100,CIVI
2024-08-05 04:00:00+00:00,58.209999084472656,59.16999816894531,55.7599983215332,58.0099983215332,54.926944732666016,2545800,CIVI
2024-08-06 04:00:00+00:00,58.04999923706055,59.630001068115234,57.56999969482422,58.47999954223633,55.37196731567383,1433900,CIVI
2024-08-07 04:00:00+00:00,59.93000030517578,61.11000061035156,58.84999847412109,59.5,56.3377571105957,2312100,CIVI
2024-08-08 04:00:00+00:00,60.0,61.56999969482422,59.97999954223633,61.130001068115234,57.88113021850586,1273300,CIVI
2024-08-09 04:00:00+00:00,60.93000030517578,61.08000183105469,60.18000030517578,60.43000030517578,57.21833038330078,1353600,CIVI
2024-08-12 04:00:00+00:00,61.0,62.08000183105469,60.959999084472656,61.93000030517578,58.63860702514648,932400,CIVI
2024-08-13 04:00:00+00:00,61.52000045776367,61.83000183105469,60.84999847412109,61.56999969482422,58.29774475097656,967300,CIVI
2024-08-14 04:00:00+00:00,61.900001525878906,62.18999862670898,61.43000030517578,61.880001068115234,58.591270446777344,869300,CIVI
2024-08-15 04:00:00+00:00,62.45000076293945,63.79999923706055,62.22999954223633,63.75,60.36188125610352,914000,CIVI
2024-08-16 04:00:00+00:00,62.93999862670898,63.59000015258789,62.58000183105469,63.0099983215332,59.66120910644531,974800,CIVI
2024-08-19 04:00:00+00:00,63.09999847412109,63.81999969482422,62.68999862670898,62.869998931884766,59.52864837646485,904700,CIVI
2024-08-20 04:00:00+00:00,62.810001373291016,63.0,60.58000183105469,60.75,57.52132415771485,782400,CIVI
2024-08-21 04:00:00+00:00,61.5,61.810001373291016,61.040000915527344,61.70000076293945,58.42083740234375,775700,CIVI
2024-08-22 04:00:00+00:00,61.79999923706055,62.0,60.72999954223633,60.77999877929688,57.54972457885742,717100,CIVI
2024-08-23 04:00:00+00:00,61.40999984741211,62.27000045776367,61.150001525878906,61.79999923706055,58.5155143737793,825000,CIVI
2024-08-26 04:00:00+00:00,62.88999938964844,63.59999847412109,62.20000076293945,62.310001373291016,58.9984130859375,582800,CIVI
2024-08-27 04:00:00+00:00,62.08000183105469,62.310001373291016,60.959999084472656,61.22999954223633,57.97581481933594,655500,CIVI
2024-08-28 04:00:00+00:00,60.81999969482422,61.08000183105469,60.11000061035156,60.540000915527344,57.322486877441406,612700,CIVI
2024-08-29 04:00:00+00:00,61.13999938964844,62.459999084472656,60.43999862670898,62.29999923706055,58.98894500732422,773800,CIVI
2024-08-30 04:00:00+00:00,61.52000045776367,62.38999938964844,60.5099983215332,61.33000183105469,58.070499420166016,919200,CIVI
2024-09-03 04:00:00+00:00,60.400001525878906,60.400001525878906,58.150001525878906,58.18999862670898,55.09737777709961,1125700,CIVI
2024-09-04 04:00:00+00:00,58.31999969482422,58.97999954223633,56.4900016784668,56.58000183105469,53.57295227050781,1140900,CIVI
2024-09-05 04:00:00+00:00,57.22999954223633,57.29999923706055,55.959999084472656,56.2599983215332,53.26995086669922,1464800,CIVI
2024-09-06 04:00:00+00:00,56.209999084472656,56.810001373291016,54.43000030517578,54.470001220703125,51.57508850097656,1032400,CIVI
2024-09-09 04:00:00+00:00,54.5,54.93999862670898,53.68999862670898,53.7400016784668,50.88388442993164,1407600,CIVI
2024-09-10 04:00:00+00:00,53.75,54.04999923706055,52.310001373291016,53.09000015258789,50.2684326171875,1424500,CIVI
2024-09-11 04:00:00+00:00,53.0,53.68999862670898,51.70000076293945,53.41999816894531,50.58089065551758,1306400,CIVI
2024-09-12 04:00:00+00:00,51.88999938964844,53.09999847412109,51.18999862670898,52.4900016784668,51.15589904785156,1014000,CIVI
2024-09-13 04:00:00+00:00,53.09999847412109,53.75,52.540000915527344,52.95000076293945,51.60420608520508,857000,CIVI
2024-09-16 04:00:00+00:00,53.18000030517578,53.9900016784668,52.68000030517578,53.560001373291016,52.19870376586914,1035400,CIVI
2024-09-17 04:00:00+00:00,53.68000030517578,54.84999847412109,53.5099983215332,54.4900016784668,53.10506439208984,889900,CIVI
2024-09-18 04:00:00+00:00,54.810001373291016,55.27999877929688,53.880001068115234,54.130001068115234,52.75421142578125,1031900,CIVI
2024-09-19 04:00:00+00:00,55.97999954223633,56.04999923706055,54.68999862670898,54.7400016784668,53.34870910644531,1067600,CIVI
2024-09-20 04:00:00+00:00,54.540000915527344,54.630001068115234,53.470001220703125,54.310001373291016,52.92963790893555,1758500,CIVI
2024-09-23 04:00:00+00:00,54.5,55.34999847412109,54.08000183105469,54.43000030517578,53.04658889770508,1014700,CIVI
2024-09-24 04:00:00+00:00,55.34999847412109,55.34999847412109,53.33000183105469,53.369998931884766,52.01352691650391,1320400,CIVI
2024-09-25 04:00:00+00:00,53.18000030517578,53.38999938964844,51.31999969482422,51.34999847412109,50.04486846923828,1805600,CIVI
2024-09-26 04:00:00+00:00,50.68999862670898,51.09999847412109,49.09999847412109,49.470001220703125,48.21265411376953,2569800,CIVI
2024-09-27 04:00:00+00:00,50.06999969482422,51.33000183105469,50.06999969482422,51.209999084472656,49.908424377441406,1191300,CIVI
2024-09-30 04:00:00+00:00,50.59000015258789,51.27999877929688,50.33000183105469,50.66999816894531,49.38215255737305,1813200,CIVI
2024-10-01 04:00:00+00:00,50.25,52.31999969482422,50.09999847412109,51.77000045776367,50.45419692993164,1090600,CIVI
2024-10-02 04:00:00+00:00,52.4900016784668,53.0,51.31999969482422,52.08000183105469,50.75631713867188,1520400,CIVI
2024-10-03 04:00:00+00:00,52.27999877929688,53.84999847412109,51.52000045776367,53.70000076293945,52.33514022827149,1365600,CIVI
2024-10-04 04:00:00+00:00,54.59000015258789,54.720001220703125,53.5,54.22999954223633,52.85166931152344,1493800,CIVI
2024-10-07 04:00:00+00:00,54.34999847412109,55.08000183105469,54.02000045776367,54.91999816894531,53.52413177490234,1171900,CIVI
2024-10-08 04:00:00+00:00,53.59999847412109,53.93999862670898,52.61000061035156,53.380001068115234,52.02327728271485,1354300,CIVI
2024-10-09 04:00:00+00:00,52.75,53.540000915527344,52.5,53.040000915527344,51.69191360473633,661600,CIVI
2024-10-10 04:00:00+00:00,53.2400016784668,54.11000061035156,52.77999877929688,53.65999984741211,52.29615783691406,815300,CIVI
2024-10-11 04:00:00+00:00,53.34000015258789,54.7599983215332,53.34000015258789,54.27000045776367,52.890655517578125,890100,CIVI
2024-10-14 04:00:00+00:00,53.470001220703125,53.70000076293945,52.84999847412109,53.060001373291016,51.71140670776367,878700,CIVI
2024-10-15 04:00:00+00:00,51.09999847412109,51.38999938964844,50.09999847412109,50.22999954223633,48.95333480834961,1455900,CIVI
2024-10-16 04:00:00+00:00,50.650001525878906,51.40999984741211,50.54999923706055,50.84000015258789,49.54783248901367,1362600,CIVI
2024-10-17 04:00:00+00:00,50.81999969482422,51.45000076293945,50.630001068115234,51.43999862670898,50.13258361816406,934100,CIVI
2024-10-18 04:00:00+00:00,51.20000076293945,51.38999938964844,50.369998931884766,50.79999923706055,49.50884628295898,740900,CIVI
2024-10-21 04:00:00+00:00,51.29999923706055,51.34999847412109,50.22999954223633,50.29999923706055,49.02155685424805,871100,CIVI
2024-10-22 04:00:00+00:00,50.86000061035156,51.15999984741211,50.29999923706055,50.75,49.46011734008789,1061200,CIVI
2024-10-23 04:00:00+00:00,50.5099983215332,50.83000183105469,49.709999084472656,50.18000030517578,48.90460586547852,1221500,CIVI
2024-10-24 04:00:00+00:00,50.470001220703125,50.81999969482422,49.91999816894531,50.810001373291016,49.51859664916992,862900,CIVI
2024-10-25 04:00:00+00:00,51.25,51.79999923706055,50.4900016784668,50.709999084472656,49.42113494873047,1045000,CIVI
2024-10-28 04:00:00+00:00,49.06999969482422,49.70000076293945,48.810001373291016,49.2599983215332,48.00798797607422,1509800,CIVI
2024-10-29 04:00:00+00:00,49.220001220703125,49.290000915527344,48.04999923706055,48.59000015258789,47.355018615722656,896700,CIVI
2024-10-30 04:00:00+00:00,48.959999084472656,49.88999938964844,48.79999923706055,49.040000915527344,47.793582916259766,916200,CIVI
2024-10-31 04:00:00+00:00,49.43999862670898,49.59000015258789,48.54999923706055,48.790000915527344,47.54993438720703,958000,CIVI
2024-11-01 04:00:00+00:00,49.18999862670898,49.63999938964844,48.130001068115234,48.310001373291016,47.08213424682617,761700,CIVI
2024-11-04 05:00:00+00:00,49.0,50.06999969482422,48.88999938964844,49.47999954223633,48.2224006652832,1328400,CIVI
2024-11-05 05:00:00+00:00,49.470001220703125,51.0,49.45000076293945,50.70000076293945,49.41139221191406,1146600,CIVI
2024-11-06 05:00:00+00:00,52.09999847412109,54.209999084472656,51.720001220703125,53.93000030517578,52.55929565429688,1455200,CIVI
2024-11-07 05:00:00+00:00,54.0,54.27000045776367,53.13999938964844,53.400001525878906,52.04276657104492,1155500,CIVI
2024-11-08 05:00:00+00:00,53.400001525878906,53.880001068115234,52.0,53.5,52.14022445678711,1459500,CIVI
2024-11-11 05:00:00+00:00,53.2599983215332,53.84000015258789,51.77000045776367,52.20000076293945,50.873268127441406,1973300,CIVI
2024-11-12 05:00:00+00:00,52.27999877929688,52.90999984741211,50.88999938964844,50.93000030517578,49.63554382324219,1555200,CIVI
2024-11-13 05:00:00+00:00,51.0,51.77000045776367,49.86000061035156,51.13999938964844,49.84020614624024,1138400,CIVI
2024-11-14 05:00:00+00:00,51.709999084472656,51.959999084472656,51.18999862670898,51.65999984741211,50.34699249267578,951500,CIVI
2024-11-15 05:00:00+00:00,51.4900016784668,52.43000030517578,51.11000061035156,51.18000030517578,49.87919235229492,1062800,CIVI
2024-11-18 05:00:00+00:00,51.880001068115234,52.61000061035156,51.619998931884766,51.9900016784668,50.668601989746094,1041300,CIVI
2024-11-19 05:00:00+00:00,51.650001525878906,52.47999954223633,50.77999877929688,50.90999984741211,49.61605453491211,1180300,CIVI
2024-11-20 05:00:00+00:00,50.77000045776367,51.93000030517578,50.77000045776367,51.59999847412109,50.28851318359375,1140100,CIVI
2024-11-21 05:00:00+00:00,52.15999984741211,52.790000915527344,52.0,52.27999877929688,50.95122909545898,938900,CIVI
2024-11-22 05:00:00+00:00,51.95000076293945,53.310001373291016,51.95000076293945,52.79999923706055,51.45801544189453,1273600,CIVI
2024-11-25 05:00:00+00:00,53.209999084472656,53.4900016784668,51.72999954223633,51.91999816894531,50.600379943847656,1476000,CIVI
2024-11-26 05:00:00+00:00,51.95000076293945,52.08000183105469,50.540000915527344,50.77999877929688,49.489356994628906,1054700,CIVI
2024-11-27 05:00:00+00:00,50.86000061035156,52.369998931884766,50.86000061035156,51.470001220703125,50.16181945800781,771900,CIVI
2024-11-29 05:00:00+00:00,51.470001220703125,52.27999877929688,51.470001220703125,51.880001068115234,50.5614013671875,742000,CIVI
2024-12-02 05:00:00+00:00,52.0,52.15999984741211,50.25,50.88999938964844,49.596561431884766,1115700,CIVI
2024-12-03 05:00:00+00:00,51.5,51.59999847412109,50.38999938964844,51.060001373291016,49.76224136352539,747000,CIVI
2024-12-04 05:00:00+00:00,51.09999847412109,51.34999847412109,48.400001525878906,48.59999847412109,47.36476516723633,1501000,CIVI
2024-12-05 05:00:00+00:00,49.2599983215332,49.68999862670898,48.2400016784668,48.27999877929688,47.05289840698242,1303400,CIVI
2024-12-06 05:00:00+00:00,48.27999877929688,48.27999877929688,46.18000030517578,46.959999084472656,45.76644515991211,1443500,CIVI
2024-12-09 05:00:00+00:00,47.869998931884766,48.43000030517578,47.25,47.34999847412109,46.14653396606445,1765000,CIVI
2024-12-10 05:00:00+00:00,47.540000915527344,47.869998931884766,46.93000030517578,47.06999969482422,45.87364959716797,915400,CIVI
2024-12-11 05:00:00+00:00,47.25,48.72999954223633,46.90999984741211,48.540000915527344,47.30629348754883,2044000,CIVI
2024-12-12 05:00:00+00:00,48.41999816894531,48.869998931884766,47.77000045776367,48.77999877929688,47.54019165039063,1354100,CIVI
2024-12-13 05:00:00+00:00,48.2599983215332,48.45000076293945,47.58000183105469,48.04999923706055,47.31371307373047,1476200,CIVI
2024-12-16 05:00:00+00:00,47.41999816894531,47.58000183105469,45.52999877929688,45.59999847412109,44.90125274658203,2076900,CIVI
2024-12-17 05:00:00+00:00,45.0,45.16999816894531,43.790000915527344,44.9900016784668,44.30060577392578,1338200,CIVI
2024-12-18 05:00:00+00:00,45.16999816894531,45.720001220703125,43.470001220703125,43.5,42.83343505859375,1493400,CIVI
2024-12-19 05:00:00+00:00,44.5099983215332,44.77999877929688,42.47999954223633,42.790000915527344,42.134315490722656,2036500,CIVI
2024-12-20 05:00:00+00:00,42.77999877929688,43.52000045776367,42.47999954223633,42.83000183105469,42.17370223999024,3890000,CIVI
2024-12-23 05:00:00+00:00,42.869998931884766,43.209999084472656,42.31999969482422,43.209999084472656,42.54787826538086,1281400,CIVI
2024-12-24 05:00:00+00:00,43.20000076293945,44.04999923706055,42.810001373291016,43.95000076293945,43.27653884887695,498700,CIVI
2024-12-26 05:00:00+00:00,43.88999938964844,44.310001373291016,43.43000030517578,43.84999847412109,43.178070068359375,1042100,CIVI
2024-12-27 05:00:00+00:00,43.91999816894531,44.709999084472656,43.5099983215332,43.66999816894531,43.00082778930664,1050800,CIVI
2024-12-30 05:00:00+00:00,44.08000183105469,45.2400016784668,43.63999938964844,44.619998931884766,43.93627166748047,1129600,CIVI
2024-12-31 05:00:00+00:00,44.68000030517578,45.93999862670898,44.43999862670898,45.869998931884766,45.167118072509766,853200,CIVI
2025-01-02 05:00:00+00:00,46.7400016784668,48.04999923706055,46.61000061035156,47.70000076293945,46.96907806396485,944700,CIVI
2025-01-03 05:00:00+00:00,47.810001373291016,48.68000030517578,47.79999923706055,47.9900016784668,47.25463485717773,918100,CIVI
