date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-19 04:00:00+00:00,20.0,20.5,20.0,20.0,20.0,6552,APDN
2024-07-22 04:00:00+00:00,21.0,21.0,20.0,20.5,20.5,7498,APDN
2024-07-23 04:00:00+00:00,20.5,21.0,20.0,20.5,20.5,6376,APDN
2024-07-24 04:00:00+00:00,20.5,21.5,20.0,20.5,20.5,3316,APDN
2024-07-25 04:00:00+00:00,21.5,23.0,19.5,21.5,21.5,63442,APDN
2024-07-26 04:00:00+00:00,20.5,21.5,20.0,20.5,20.5,5450,APDN
2024-07-29 04:00:00+00:00,20.5,21.5,19.5,21.0,21.0,14434,APDN
2024-07-30 04:00:00+00:00,21.0,21.0,19.0,19.5,19.5,12180,APDN
2024-07-31 04:00:00+00:00,18.5,19.5,17.5,19.0,19.0,10712,APDN
2024-08-01 04:00:00+00:00,18.5,19.0,17.5,19.0,19.0,4750,APDN
2024-08-02 04:00:00+00:00,18.5,19.0,17.0,19.0,19.0,4348,APDN
2024-08-05 04:00:00+00:00,18.0,19.0,17.5,19.0,19.0,3354,APDN
2024-08-06 04:00:00+00:00,19.0,20.5,17.5,20.0,20.0,9960,APDN
2024-08-07 04:00:00+00:00,19.5,20.0,18.0,19.0,19.0,6648,APDN
2024-08-08 04:00:00+00:00,19.5,19.5,17.0,17.5,17.5,5608,APDN
2024-08-09 04:00:00+00:00,18.0,19.0,17.0,18.0,18.0,8496,APDN
2024-08-12 04:00:00+00:00,18.0,19.0,18.0,18.0,18.0,7124,APDN
2024-08-13 04:00:00+00:00,17.5,18.5,17.0,17.5,17.5,6556,APDN
2024-08-14 04:00:00+00:00,17.0,25.0,15.5,22.5,22.5,375052,APDN
2024-08-15 04:00:00+00:00,23.0,23.0,18.5,22.0,22.0,119574,APDN
2024-08-16 04:00:00+00:00,21.0,44.5,20.5,39.0,39.0,1024574,APDN
2024-08-19 04:00:00+00:00,76.0,142.5,70.0,89.5,89.5,4633762,APDN
2024-08-20 04:00:00+00:00,76.0,81.5,65.5,77.0,77.0,319592,APDN
2024-08-21 04:00:00+00:00,58.5,111.5,57.0,103.5,103.5,505034,APDN
2024-08-22 04:00:00+00:00,106.0,110.0,90.0,91.5,91.5,259340,APDN
2024-08-23 04:00:00+00:00,104.0,177.0,100.0,127.0,127.0,2546840,APDN
2024-08-26 04:00:00+00:00,122.0,122.0,105.5,110.0,110.0,151684,APDN
2024-08-27 04:00:00+00:00,113.0,141.5,113.0,119.5,119.5,308234,APDN
2024-08-28 04:00:00+00:00,128.5,146.5,118.0,121.0,121.0,269758,APDN
2024-08-29 04:00:00+00:00,124.5,132.0,103.5,110.5,110.5,106492,APDN
2024-08-30 04:00:00+00:00,110.5,112.0,90.5,95.5,95.5,81042,APDN
2024-09-03 04:00:00+00:00,91.5,91.5,76.0,76.0,76.0,60386,APDN
2024-09-04 04:00:00+00:00,80.0,80.5,55.5,60.0,60.0,80552,APDN
2024-09-05 04:00:00+00:00,59.0,77.0,56.5,65.5,65.5,124654,APDN
2024-09-06 04:00:00+00:00,64.0,78.0,57.0,72.5,72.5,90058,APDN
2024-09-09 04:00:00+00:00,72.5,73.5,65.0,69.5,69.5,23038,APDN
2024-09-10 04:00:00+00:00,67.5,69.0,62.5,64.0,64.0,23244,APDN
2024-09-11 04:00:00+00:00,78.5,94.0,73.0,75.5,75.5,648362,APDN
2024-09-12 04:00:00+00:00,75.0,79.0,70.0,75.0,75.0,51242,APDN
2024-09-13 04:00:00+00:00,76.0,78.5,66.0,68.5,68.5,32818,APDN
2024-09-16 04:00:00+00:00,70.5,73.0,65.5,66.5,66.5,19698,APDN
2024-09-17 04:00:00+00:00,68.0,71.5,65.5,68.5,68.5,34882,APDN
2024-09-18 04:00:00+00:00,70.5,71.0,66.0,66.0,66.0,21528,APDN
2024-09-19 04:00:00+00:00,66.0,67.0,59.5,60.5,60.5,28336,APDN
2024-09-20 04:00:00+00:00,60.5,64.0,60.5,62.5,62.5,12914,APDN
2024-09-23 04:00:00+00:00,60.5,62.5,55.0,56.5,56.5,21198,APDN
2024-09-24 04:00:00+00:00,55.5,56.5,46.5,48.0,48.0,33236,APDN
2024-09-25 04:00:00+00:00,49.0,53.5,48.0,51.5,51.5,14226,APDN
2024-09-26 04:00:00+00:00,52.5,53.0,49.0,50.5,50.5,9622,APDN
2024-09-27 04:00:00+00:00,49.0,51.0,45.5,46.5,46.5,15230,APDN
2024-09-30 04:00:00+00:00,45.5,45.5,30.0,32.5,32.5,91710,APDN
2024-10-01 04:00:00+00:00,23.0,23.0,16.0,17.0,17.0,349866,APDN
2024-10-02 04:00:00+00:00,17.0,18.0,16.0,17.0,17.0,119950,APDN
2024-10-03 04:00:00+00:00,18.0,19.0,16.5,18.5,18.5,146616,APDN
2024-10-04 04:00:00+00:00,18.0,18.5,17.5,18.5,18.5,44240,APDN
2024-10-07 04:00:00+00:00,18.0,22.0,18.0,19.0,19.0,90536,APDN
2024-10-08 04:00:00+00:00,19.0,20.5,18.5,18.5,18.5,40470,APDN
2024-10-09 04:00:00+00:00,18.5,18.5,17.0,17.5,17.5,34236,APDN
2024-10-10 04:00:00+00:00,17.5,17.5,15.5,16.0,16.0,53398,APDN
2024-10-11 04:00:00+00:00,16.0,16.0,14.0,16.0,16.0,52248,APDN
2024-10-14 04:00:00+00:00,15.5,15.5,15.0,15.0,15.0,21190,APDN
2024-10-15 04:00:00+00:00,15.0,15.0,14.0,14.5,14.5,32852,APDN
2024-10-16 04:00:00+00:00,15.0,17.5,14.5,15.5,15.5,70404,APDN
2024-10-17 04:00:00+00:00,16.5,16.5,15.0,16.0,16.0,24714,APDN
2024-10-18 04:00:00+00:00,16.0,16.5,15.0,16.0,16.0,21634,APDN
2024-10-21 04:00:00+00:00,16.0,21.5,15.5,19.0,19.0,233766,APDN
2024-10-22 04:00:00+00:00,18.5,21.0,16.0,17.0,17.0,190750,APDN
2024-10-23 04:00:00+00:00,17.0,17.5,16.0,17.5,17.5,62490,APDN
2024-10-24 04:00:00+00:00,17.5,17.5,15.0,15.5,15.5,69832,APDN
2024-10-25 04:00:00+00:00,15.5,16.0,15.0,15.5,15.5,42634,APDN
2024-10-28 04:00:00+00:00,16.0,16.0,15.0,15.5,15.5,49258,APDN
2024-10-29 04:00:00+00:00,15.5,16.0,15.0,16.0,16.0,22234,APDN
2024-10-30 04:00:00+00:00,9.5,10.5,9.0,9.5,9.5,472618,APDN
2024-10-31 04:00:00+00:00,9.5,9.5,8.5,9.0,9.0,116694,APDN
2024-11-01 04:00:00+00:00,9.0,10.0,9.0,10.0,10.0,100526,APDN
2024-11-04 05:00:00+00:00,9.5,9.5,9.0,9.0,9.0,50378,APDN
2024-11-05 05:00:00+00:00,9.0,9.5,9.0,9.5,9.5,41270,APDN
2024-11-06 05:00:00+00:00,9.0,9.5,8.5,9.0,9.0,47884,APDN
2024-11-07 05:00:00+00:00,10.0,10.5,9.5,9.5,9.5,167908,APDN
2024-11-08 05:00:00+00:00,9.5,9.5,9.0,9.5,9.5,52346,APDN
2024-11-11 05:00:00+00:00,9.5,9.5,9.0,9.5,9.5,40656,APDN
2024-11-12 05:00:00+00:00,9.5,9.5,9.0,9.5,9.5,42452,APDN
2024-11-13 05:00:00+00:00,9.0,9.5,9.0,9.0,9.0,50994,APDN
2024-11-14 05:00:00+00:00,9.0,9.0,8.5,8.5,8.5,41304,APDN
2024-11-15 05:00:00+00:00,8.5,8.5,7.5,8.0,8.0,55344,APDN
2024-11-18 05:00:00+00:00,8.5,9.0,8.0,8.5,8.5,58548,APDN
2024-11-19 05:00:00+00:00,8.0,8.5,8.0,8.5,8.5,48228,APDN
2024-11-20 05:00:00+00:00,8.0,8.5,8.0,8.5,8.5,33038,APDN
2024-11-21 05:00:00+00:00,8.5,8.5,7.5,8.0,8.0,75260,APDN
2024-11-22 05:00:00+00:00,8.0,8.5,7.5,8.0,8.0,38428,APDN
2024-11-25 05:00:00+00:00,8.0,8.5,8.0,8.0,8.0,57778,APDN
2024-11-26 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,35458,APDN
2024-11-27 05:00:00+00:00,8.0,8.0,7.5,7.5,7.5,56960,APDN
2024-11-29 05:00:00+00:00,7.5,8.0,7.5,7.5,7.5,40466,APDN
2024-12-02 05:00:00+00:00,7.5,7.5,7.0,7.5,7.5,78716,APDN
2024-12-03 05:00:00+00:00,7.5,10.5,7.5,10.0,10.0,615666,APDN
2024-12-04 05:00:00+00:00,10.0,10.0,8.5,9.0,9.0,222812,APDN
2024-12-05 05:00:00+00:00,9.0,9.0,7.5,8.0,8.0,103894,APDN
2024-12-06 05:00:00+00:00,8.5,9.0,8.0,8.5,8.5,67784,APDN
2024-12-09 05:00:00+00:00,9.0,11.0,8.5,10.0,10.0,224856,APDN
2024-12-10 05:00:00+00:00,10.0,10.5,9.0,10.0,10.0,101980,APDN
2024-12-11 05:00:00+00:00,10.0,11.5,9.5,11.0,11.0,209188,APDN
2024-12-12 05:00:00+00:00,12.0,12.5,10.5,11.0,11.0,237596,APDN
2024-12-13 05:00:00+00:00,10.5,11.0,6.0,8.0,8.0,299532,APDN
2024-12-16 05:00:00+00:00,9.0,10.0,8.5,9.0,9.0,184834,APDN
2024-12-17 05:00:00+00:00,9.5,12.5,9.0,11.5,11.5,630794,APDN
2024-12-18 05:00:00+00:00,9.5,12.5,9.5,11.5,11.5,476972,APDN
2024-12-19 05:00:00+00:00,11.0,11.5,9.0,9.5,9.5,243308,APDN
2024-12-20 05:00:00+00:00,9.0,9.5,8.5,9.0,9.0,98444,APDN
2024-12-23 05:00:00+00:00,9.5,9.5,8.5,8.5,8.5,68052,APDN
2024-12-24 05:00:00+00:00,8.5,9.0,8.5,9.0,9.0,29946,APDN
2024-12-26 05:00:00+00:00,9.0,9.5,9.0,9.0,9.0,47698,APDN
2024-12-27 05:00:00+00:00,9.0,10.0,8.5,9.0,9.0,70120,APDN
2024-12-30 05:00:00+00:00,9.0,10.5,9.0,10.5,10.5,137076,APDN
2024-12-31 05:00:00+00:00,10.5,10.5,9.5,10.0,10.0,100178,APDN
2025-01-02 05:00:00+00:00,10.0,12.5,10.0,12.5,12.5,294930,APDN
2025-01-03 05:00:00+00:00,12.0,12.0,11.0,11.5,11.5,169360,APDN
2025-01-06 05:00:00+00:00,11.5,12.5,10.5,12.0,12.0,126576,APDN
2025-01-07 05:00:00+00:00,12.0,12.5,11.0,11.5,11.5,87336,APDN
2025-01-08 05:00:00+00:00,11.0,11.5,9.5,10.0,10.0,85160,APDN
2025-01-10 05:00:00+00:00,10.0,10.5,9.5,10.0,10.0,62834,APDN
2025-01-13 05:00:00+00:00,10.0,10.0,9.0,9.5,9.5,38518,APDN
2025-01-14 05:00:00+00:00,9.5,10.0,9.0,9.0,9.0,41992,APDN
2025-01-15 05:00:00+00:00,9.0,10.0,9.0,10.0,10.0,44418,APDN
2025-01-16 05:00:00+00:00,10.0,10.0,9.5,9.5,9.5,29838,APDN
2025-01-17 05:00:00+00:00,9.5,10.0,9.0,9.5,9.5,26774,APDN
2025-01-21 05:00:00+00:00,9.5,9.5,9.0,9.0,9.0,55506,APDN
2025-01-22 05:00:00+00:00,9.0,9.0,8.5,9.0,9.0,33122,APDN
2025-01-23 05:00:00+00:00,9.0,10.5,8.0,10.0,10.0,164502,APDN
2025-01-24 05:00:00+00:00,10.0,10.0,9.0,9.0,9.0,46938,APDN
2025-01-27 05:00:00+00:00,9.5,9.5,9.0,9.0,9.0,33360,APDN
2025-01-28 05:00:00+00:00,9.0,9.5,8.5,9.0,9.0,26402,APDN
2025-01-29 05:00:00+00:00,9.5,9.5,8.5,8.5,8.5,35596,APDN
2025-01-30 05:00:00+00:00,8.5,9.0,8.5,9.0,9.0,15872,APDN
2025-01-31 05:00:00+00:00,9.0,9.0,8.5,9.0,9.0,17768,APDN
2025-02-03 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,36182,APDN
2025-02-04 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,16166,APDN
2025-02-05 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,14848,APDN
2025-02-06 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,17442,APDN
2025-02-07 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,21612,APDN
2025-02-10 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,53934,APDN
2025-02-11 05:00:00+00:00,8.5,9.5,8.5,9.0,9.0,82038,APDN
2025-02-12 05:00:00+00:00,9.0,9.5,8.5,9.5,9.5,40440,APDN
2025-02-13 05:00:00+00:00,9.5,9.5,8.5,8.5,8.5,82998,APDN
2025-02-14 05:00:00+00:00,8.5,9.0,8.5,8.5,8.5,60994,APDN
2025-02-18 05:00:00+00:00,8.5,8.5,8.0,8.5,8.5,50534,APDN
2025-02-19 05:00:00+00:00,8.5,8.5,8.0,8.0,8.0,33388,APDN
2025-02-20 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,30902,APDN
2025-02-21 05:00:00+00:00,8.0,8.5,7.5,8.0,8.0,98398,APDN
2025-02-24 05:00:00+00:00,8.0,8.0,7.5,8.0,8.0,27640,APDN
2025-02-25 05:00:00+00:00,7.5,8.0,7.0,7.0,7.0,41286,APDN
2025-02-26 05:00:00+00:00,7.5,7.5,7.0,7.0,7.0,25006,APDN
2025-02-27 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,12562,APDN
2025-02-28 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,31120,APDN
2025-03-03 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,22380,APDN
2025-03-04 05:00:00+00:00,6.5,7.0,6.5,6.5,6.5,43408,APDN
2025-03-05 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,20594,APDN
2025-03-06 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,15058,APDN
2025-03-07 05:00:00+00:00,6.5,7.0,6.5,6.5,6.5,18108,APDN
2025-03-10 04:00:00+00:00,6.5,7.0,6.5,7.0,7.0,17230,APDN
2025-03-11 04:00:00+00:00,7.0,7.5,7.0,7.5,7.5,36108,APDN
2025-03-12 04:00:00+00:00,4.5,5.0,3.0,3.0,3.0,734968,APDN
2025-03-13 04:00:00+00:00,3.0,3.0,2.5,2.5,2.5,301832,APDN
2025-03-14 04:00:00+00:00,2.740000009536743,2.759999990463257,1.950000047683716,2.259999990463257,2.259999990463257,646900,APDN
2025-03-17 04:00:00+00:00,2.1700000762939453,2.190000057220459,1.809999942779541,1.830000042915344,1.830000042915344,1659000,APDN
2025-03-18 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7100000381469729,1.7400000095367432,1.7400000095367432,1304700,APDN
2025-03-19 04:00:00+00:00,1.75,2.200000047683716,1.6699999570846558,2.0,2.0,9099900,APDN
2025-03-20 04:00:00+00:00,2.109999895095825,2.2100000381469727,1.809999942779541,1.9299999475479128,1.9299999475479128,14195800,APDN
2025-03-21 04:00:00+00:00,1.850000023841858,1.899999976158142,1.690000057220459,1.7899999618530271,1.7899999618530271,2746100,APDN
2025-03-24 04:00:00+00:00,1.940000057220459,2.390000104904175,1.7999999523162842,2.119999885559082,2.119999885559082,5902300,APDN
2025-03-25 04:00:00+00:00,2.190000057220459,2.25,2.0199999809265137,2.0999999046325684,2.0999999046325684,3561900,APDN
2025-03-26 04:00:00+00:00,2.1700000762939453,2.25,2.0,2.059999942779541,2.059999942779541,3018400,APDN
2025-03-27 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.850000023841858,1.870000004768372,1.870000004768372,1522900,APDN
2025-03-28 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7100000381469729,1.7599999904632568,1.7599999904632568,1405600,APDN
2025-03-31 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.4500000476837158,1.659999966621399,1.659999966621399,1204000,APDN
2025-04-01 04:00:00+00:00,1.6699999570846558,2.059999942779541,1.6299999952316284,1.6799999475479126,1.6799999475479126,4197700,APDN
2025-04-02 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,924700,APDN
2025-04-03 04:00:00+00:00,1.5700000524520874,1.7899999618530271,1.5499999523162842,1.659999966621399,1.659999966621399,4483900,APDN
2025-04-04 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.309999942779541,1.4500000476837158,1.4500000476837158,1662500,APDN
2025-04-07 04:00:00+00:00,1.1399999856948853,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,1663000,APDN
2025-04-08 04:00:00+00:00,1.3799999952316284,1.6200000047683716,1.100000023841858,1.1299999952316284,1.1299999952316284,2971600,APDN
2025-04-09 04:00:00+00:00,1.0700000524520874,1.2699999809265137,1.0399999618530271,1.1799999475479126,1.1799999475479126,1146600,APDN
2025-04-10 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,696300,APDN
2025-04-11 04:00:00+00:00,1.1100000143051147,1.3200000524520874,1.0199999809265137,1.149999976158142,1.149999976158142,1596800,APDN
2025-04-14 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9200000166893004,0.9200000166893004,1767600,APDN
2025-04-15 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.7900000214576721,0.8500000238418579,0.8500000238418579,1054700,APDN
2025-04-16 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,642100,APDN
2025-04-17 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,470200,APDN
2025-04-21 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7200000286102295,0.8100000023841858,0.8100000023841858,798100,APDN
2025-04-22 04:00:00+00:00,0.8299999833106995,0.949999988079071,0.8100000023841858,0.8999999761581421,0.8999999761581421,2110100,APDN
2025-04-23 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147,518500,APDN
2025-04-24 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,422600,APDN
2025-04-25 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,347500,APDN
2025-04-28 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,340900,APDN
2025-04-29 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,659800,APDN
2025-04-30 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,191500,APDN
2025-05-01 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436,630400,APDN
2025-05-02 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,281400,APDN
2025-05-05 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,141100,APDN
2025-05-06 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,135900,APDN
2025-05-07 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,132300,APDN
2025-05-08 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,744900,APDN
2025-05-09 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,312800,APDN
2025-05-12 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,399400,APDN
2025-05-13 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,397500,APDN
2025-05-14 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,727100,APDN
2025-05-15 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,544300,APDN
2025-05-16 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.6299999952316284,0.6700000166893005,0.6700000166893005,1300800,APDN
2025-05-19 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,441600,APDN
2025-05-20 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,381200,APDN
2025-05-21 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,366600,APDN
2025-05-22 04:00:00+00:00,0.5600000023841858,0.6200000047683716,0.5199999809265137,0.550000011920929,0.550000011920929,2055400,APDN
2025-05-23 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,1006400,APDN
2025-05-27 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,381100,APDN
2025-05-28 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,385800,APDN
2025-05-29 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3199999928474426,0.3300000131130218,0.3300000131130218,5806900,APDN
2025-05-30 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.2899999916553497,0.3400000035762787,0.3400000035762787,6136300,APDN
