date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,103.08000183105467,103.33000183105467,101.66000366210938,102.06999969482422,101.67078399658205,3072600,CRH,,
2025-02-11 05:00:00+00:00,101.62999725341795,103.0999984741211,101.30999755859376,102.9800033569336,102.57722473144533,3503800,CRH,,
2025-02-12 05:00:00+00:00,99.80999755859376,104.6999969482422,99.3000030517578,104.22000122070312,103.8123779296875,8596400,CRH,,
2025-02-13 05:00:00+00:00,104.5999984741211,106.70999908447266,104.5500030517578,106.5,106.08345794677734,6261300,CRH,,
2025-02-14 05:00:00+00:00,107.88999938964844,108.38999938964844,107.05999755859376,108.3000030517578,107.8764190673828,5721300,CRH,,
2025-02-18 05:00:00+00:00,110.9499969482422,110.97000122070312,108.5500030517578,110.51000213623048,110.07777404785156,7741800,CRH,,
2025-02-19 05:00:00+00:00,106.83999633789062,108.0,105.26000213623048,106.0999984741211,105.68502044677734,6098600,CRH,,
2025-02-20 05:00:00+00:00,105.8000030517578,105.94000244140624,101.5500030517578,102.58000183105467,102.17879486083984,6120600,CRH,,
2025-02-21 05:00:00+00:00,104.27999877929688,104.27999877929688,99.77999877929688,100.33999633789062,99.94754791259766,7263400,CRH,,
2025-02-24 05:00:00+00:00,99.45999908447266,101.06999969482422,98.63999938964844,100.36000061035156,99.96747589111328,4643700,CRH,,
2025-02-25 05:00:00+00:00,101.68000030517578,101.68000030517578,98.91000366210938,100.29000091552734,99.89774322509766,6144000,CRH,,
2025-02-26 05:00:00+00:00,101.62999725341795,103.5999984741211,101.5,102.33000183105467,101.92977142333984,5701200,CRH,,
2025-02-27 05:00:00+00:00,100.4499969482422,104.19000244140624,99.68000030517578,101.5,101.10301208496094,9052400,CRH,,
2025-02-28 05:00:00+00:00,101.45999908447266,102.93000030517578,99.81999969482422,102.5199966430664,102.1190185546875,7507300,CRH,,
2025-03-03 05:00:00+00:00,103.9499969482422,104.25,99.44000244140624,99.97000122070312,99.5790023803711,4258600,CRH,,
2025-03-04 05:00:00+00:00,97.0199966430664,98.72000122070312,92.70999908447266,96.30999755859376,95.93331146240234,11164400,CRH,,
2025-03-05 05:00:00+00:00,98.81999969482422,103.33999633789062,98.11000061035156,102.73999786376952,102.33816528320312,11656600,CRH,,
2025-03-06 05:00:00+00:00,101.70999908447266,102.37000274658205,98.37999725341795,98.77999877929688,98.3936538696289,6180400,CRH,,
2025-03-07 05:00:00+00:00,98.5500030517578,98.6999969482422,94.1500015258789,97.51000213623048,97.12862396240234,10136700,CRH,,
2025-03-10 04:00:00+00:00,92.4000015258789,94.56999969482422,91.9000015258789,93.7699966430664,93.40324401855467,12963300,CRH,,
2025-03-11 04:00:00+00:00,93.91000366210938,96.5999984741211,92.16999816894533,94.62999725341795,94.25988006591795,13232700,CRH,,
2025-03-12 04:00:00+00:00,96.22000122070312,98.9000015258789,96.1999969482422,98.37999725341795,97.9952163696289,7469000,CRH,,
2025-03-13 04:00:00+00:00,97.6500015258789,98.22000122070312,94.4499969482422,94.5999984741211,94.22999572753906,5306500,CRH,,
2025-03-14 04:00:00+00:00,95.70999908447266,97.0999984741211,94.9000015258789,97.0199966430664,97.0199966430664,5822400,CRH,,
2025-03-17 04:00:00+00:00,96.12999725341795,98.01000213623048,96.12999725341795,97.33000183105467,97.33000183105467,6380000,CRH,,
2025-03-18 04:00:00+00:00,96.8000030517578,96.91000366210938,95.26000213623048,96.13999938964844,96.13999938964844,6615200,CRH,,
2025-03-19 04:00:00+00:00,96.18000030517578,99.83000183105467,95.97000122070312,98.76000213623048,98.76000213623048,17809500,CRH,,
2025-03-20 04:00:00+00:00,97.9800033569336,99.91000366210938,96.87999725341795,97.58999633789062,97.58999633789062,16960600,CRH,,
2025-03-21 04:00:00+00:00,95.83999633789062,96.3000030517578,92.8499984741211,94.6500015258789,94.6500015258789,37706600,CRH,,
2025-03-24 04:00:00+00:00,96.4800033569336,98.26000213623048,96.05999755859376,98.12999725341795,98.12999725341795,18722800,CRH,,
2025-03-25 04:00:00+00:00,97.93000030517578,98.7699966430664,96.98999786376952,98.61000061035156,98.61000061035156,15666200,CRH,,
2025-03-26 04:00:00+00:00,97.88999938964844,98.61000061035156,94.58000183105467,94.58000183105467,94.58000183105467,6411400,CRH,,
2025-03-27 04:00:00+00:00,94.0,94.02999877929688,91.83000183105467,92.13999938964844,92.13999938964844,10479800,CRH,,
2025-03-28 04:00:00+00:00,91.05999755859376,91.29000091552734,87.55000305175781,88.13999938964844,88.13999938964844,11039900,CRH,,
2025-03-31 04:00:00+00:00,85.83999633789062,88.41999816894531,84.95999908447266,87.97000122070312,87.97000122070312,9364400,CRH,,
2025-04-01 04:00:00+00:00,87.36000061035156,88.95999908447266,86.55000305175781,88.8499984741211,88.8499984741211,5311300,CRH,,
2025-04-02 04:00:00+00:00,88.31999969482422,91.33999633789062,87.87999725341797,90.62999725341795,90.62999725341795,4605100,CRH,,
2025-04-03 04:00:00+00:00,84.6500015258789,87.83999633789062,84.2300033569336,86.3499984741211,86.3499984741211,7889600,CRH,,
2025-04-04 04:00:00+00:00,80.66000366210938,82.69000244140625,78.73999786376953,80.87000274658203,80.87000274658203,8909500,CRH,,
2025-04-07 04:00:00+00:00,78.66000366210938,84.91000366210938,76.75,81.22000122070312,81.22000122070312,8147000,CRH,,
2025-04-08 04:00:00+00:00,84.77999877929688,85.19999694824219,78.69999694824219,80.3499984741211,80.3499984741211,6082400,CRH,,
2025-04-09 04:00:00+00:00,79.88999938964844,89.81999969482422,77.79000091552734,89.02999877929688,89.02999877929688,10070200,CRH,,
2025-04-10 04:00:00+00:00,84.12000274658203,85.41999816894531,81.30999755859375,83.26000213623047,83.26000213623047,7853300,CRH,,
2025-04-11 04:00:00+00:00,84.19000244140625,85.37999725341797,82.20999908447266,84.73999786376953,84.73999786376953,5355900,CRH,,
2025-04-14 04:00:00+00:00,86.45999908447266,87.01000213623047,85.05000305175781,85.77999877929688,85.77999877929688,4353500,CRH,,
2025-04-15 04:00:00+00:00,86.48999786376953,87.0,85.55999755859375,85.94999694824219,85.94999694824219,3067800,CRH,,
2025-04-16 04:00:00+00:00,85.94999694824219,86.62999725341797,84.0199966430664,85.0199966430664,85.0199966430664,3320000,CRH,,
2025-04-17 04:00:00+00:00,84.62000274658203,85.83000183105469,83.4800033569336,84.75,84.75,5452300,CRH,,
2025-04-21 04:00:00+00:00,84.33000183105469,85.16999816894531,81.5999984741211,82.70999908447266,82.70999908447266,2884300,CRH,,
2025-04-22 04:00:00+00:00,83.55999755859375,86.12999725341797,83.19000244140625,85.72000122070312,85.72000122070312,6466100,CRH,,
2025-04-23 04:00:00+00:00,88.86000061035156,90.16999816894533,87.70999908447266,87.80999755859375,87.80999755859375,6540700,CRH,,
2025-04-24 04:00:00+00:00,88.11000061035156,92.06999969482422,87.52999877929688,91.3499984741211,91.3499984741211,5149200,CRH,,
2025-04-25 04:00:00+00:00,92.51000213623048,93.37999725341795,91.7699966430664,92.44000244140624,92.44000244140624,5629800,CRH,,
2025-04-28 04:00:00+00:00,92.4499969482422,93.68000030517578,92.3499984741211,93.04000091552734,93.04000091552734,6238400,CRH,,
2025-04-29 04:00:00+00:00,93.0,93.75,91.3499984741211,93.45999908447266,93.45999908447266,4159500,CRH,,
2025-04-30 04:00:00+00:00,92.80999755859376,95.61000061035156,92.12999725341795,95.41999816894533,95.41999816894533,5809700,CRH,,
2025-05-01 04:00:00+00:00,96.79000091552734,97.81999969482422,96.23999786376952,96.27999877929688,96.27999877929688,4745700,CRH,,
2025-05-02 04:00:00+00:00,97.93000030517578,99.12000274658205,97.2300033569336,98.51000213623048,98.51000213623048,4690400,CRH,,
2025-05-05 04:00:00+00:00,97.70999908447266,98.66999816894533,97.1500015258789,98.25,98.25,5743800,CRH,,
2025-05-06 04:00:00+00:00,94.37999725341795,95.62000274658205,93.79000091552734,93.9499969482422,93.9499969482422,8254300,CRH,,
2025-05-07 04:00:00+00:00,94.52999877929688,94.62999725341795,91.41999816894533,91.81999969482422,91.81999969482422,8987200,CRH,,
2025-05-08 04:00:00+00:00,93.0,95.13999938964844,92.44000244140624,93.94000244140624,93.94000244140624,4921300,CRH,,
2025-05-09 04:00:00+00:00,94.41999816894533,94.86000061035156,93.76000213623048,94.58999633789062,94.58999633789062,3783400,CRH,,
2025-05-12 04:00:00+00:00,98.88999938964844,100.01000213623048,97.55999755859376,98.7300033569336,98.7300033569336,5831600,CRH,,
2025-05-13 04:00:00+00:00,99.6999969482422,100.41000366210938,97.9800033569336,98.16000366210938,98.16000366210938,6100700,CRH,,
2025-05-14 04:00:00+00:00,99.4000015258789,99.4000015258789,97.30999755859376,97.47000122070312,97.47000122070312,3309100,CRH,,
2025-05-15 04:00:00+00:00,96.3000030517578,97.9000015258789,96.3000030517578,97.83000183105467,97.83000183105467,3222600,CRH,,
2025-05-16 04:00:00+00:00,97.5999984741211,99.08000183105467,97.44000244140624,98.94000244140624,98.94000244140624,3180800,CRH,,
2025-05-19 04:00:00+00:00,97.19000244140624,98.79000091552734,96.72000122070312,98.6500015258789,98.6500015258789,4834800,CRH,,
2025-05-20 04:00:00+00:00,98.58000183105467,98.62000274658205,96.61000061035156,96.72000122070312,96.72000122070312,3792000,CRH,,
2025-05-21 04:00:00+00:00,96.05999755859376,96.79000091552734,94.9800033569336,95.08000183105467,95.08000183105467,4773800,CRH,,
2025-05-22 04:00:00+00:00,94.0199966430664,95.81999969482422,93.6999969482422,95.16000366210938,95.16000366210938,3116800,CRH,,
2025-05-23 04:00:00+00:00,92.97000122070312,94.75,92.8000030517578,94.08999633789062,94.08999633789062,5235900,CRH,,
2025-05-27 04:00:00+00:00,95.12000274658205,95.6999969482422,94.55999755859376,95.20999908447266,95.20999908447266,3932900,CRH,,
2025-05-28 04:00:00+00:00,94.4800033569336,94.6999969482422,91.8000030517578,91.95999908447266,91.95999908447266,3420200,CRH,,
2025-05-29 04:00:00+00:00,92.68000030517578,92.75,91.12999725341795,91.95999908447266,91.95999908447266,5640300,CRH,,
2025-05-30 04:00:00+00:00,90.2300033569336,91.41999816894533,89.29000091552734,91.16000366210938,91.16000366210938,8756700,CRH,,
2025-06-02 04:00:00+00:00,90.63999938964844,91.0,88.8499984741211,90.98999786376952,90.98999786376952,4916900,CRH,,
2025-06-03 04:00:00+00:00,90.55999755859376,91.76000213623048,90.3499984741211,91.12000274658205,91.12000274658205,3891000,CRH,,
2025-06-04 04:00:00+00:00,91.30999755859376,91.79000091552734,90.81999969482422,90.87999725341795,90.87999725341795,2878200,CRH,,
2025-06-05 04:00:00+00:00,92.05999755859376,93.22000122070312,90.75,92.8000030517578,92.8000030517578,3682100,CRH,,
2025-06-06 04:00:00+00:00,93.41999816894533,93.70999908447266,92.01000213623048,92.54000091552734,92.54000091552734,2151400,CRH,,
2025-06-09 04:00:00+00:00,92.33000183105467,93.52999877929688,91.91999816894533,93.18000030517578,93.18000030517578,3466500,CRH,,
2025-06-10 04:00:00+00:00,93.26000213623048,93.76000213623048,92.41999816894533,92.9000015258789,92.9000015258789,3236600,CRH,,
2025-06-11 04:00:00+00:00,93.13999938964844,93.23999786376952,90.68000030517578,91.08000183105467,91.08000183105467,3900900,CRH,,
2025-06-12 04:00:00+00:00,90.58999633789062,93.41999816894533,90.36000061035156,92.61000061035156,92.61000061035156,3436000,CRH,,
2025-06-13 04:00:00+00:00,89.83999633789062,91.38999938964844,89.69000244140625,90.04000091552734,90.04000091552734,2528100,CRH,,
2025-06-16 04:00:00+00:00,90.88999938964844,91.72000122070312,90.19000244140624,90.51000213623048,90.51000213623048,3928000,CRH,,
2025-06-17 04:00:00+00:00,90.61000061035156,90.6500015258789,89.58000183105469,89.80999755859375,89.80999755859375,2589600,CRH,,
2025-06-18 04:00:00+00:00,89.0,90.79000091552734,88.91999816894531,89.02999877929688,89.02999877929688,3825398,CRH,,
2025-06-20 04:00:00+00:00,87.55999755859375,88.94000244140625,87.4000015258789,88.1500015258789,88.1500015258789,8113900,CRH,,
2025-06-23 04:00:00+00:00,87.51000213623047,89.93000030517578,86.83000183105469,89.93000030517578,89.93000030517578,5250000,CRH,,
2025-06-24 04:00:00+00:00,90.98999786376952,91.68000030517578,90.0199966430664,91.5199966430664,91.5199966430664,5003800,CRH,,
2025-06-25 04:00:00+00:00,91.1500015258789,91.45999908447266,88.63999938964844,88.66999816894531,88.66999816894531,3654700,CRH,,
2025-06-26 04:00:00+00:00,88.36000061035156,89.48999786376953,86.97000122070312,89.06999969482422,89.06999969482422,5252300,CRH,,
2025-06-27 04:00:00+00:00,90.16999816894533,91.97000122070312,89.62999725341797,91.5199966430664,91.5199966430664,6725800,CRH,,
2025-06-30 04:00:00+00:00,91.54000091552734,92.33999633789062,91.22000122070312,91.8000030517578,91.8000030517578,4242300,CRH,,
2025-07-01 04:00:00+00:00,91.86000061035156,94.7300033569336,91.43000030517578,93.3000030517578,93.3000030517578,4072900,CRH,,
2025-07-02 04:00:00+00:00,94.06999969482422,94.52999877929688,93.37000274658205,94.47000122070312,94.47000122070312,3432800,CRH,,
2025-07-03 04:00:00+00:00,95.0,95.66999816894533,94.73999786376952,94.94000244140624,94.94000244140624,2931800,CRH,,
2025-07-07 04:00:00+00:00,95.08999633789062,95.55999755859376,93.70999908447266,94.33999633789062,94.33999633789062,2804400,CRH,,
2025-07-08 04:00:00+00:00,94.63999938964844,95.08999633789062,94.01000213623048,94.6500015258789,94.6500015258789,2980200,CRH,,
2025-07-09 04:00:00+00:00,95.66000366210938,96.54000091552734,94.44000244140624,96.47000122070312,96.47000122070312,3264600,CRH,,
2025-07-10 04:00:00+00:00,96.08000183105467,96.55999755859376,95.61000061035156,95.88999938964844,95.88999938964844,3676100,CRH,,
2025-07-11 04:00:00+00:00,95.4499969482422,95.54000091552734,94.6500015258789,95.23999786376952,95.23999786376952,2318300,CRH,,
2025-07-14 04:00:00+00:00,94.43000030517578,94.95999908447266,94.01000213623048,94.83999633789062,94.83999633789062,2203200,CRH,,
2025-07-15 04:00:00+00:00,96.94000244140624,96.9499969482422,94.0199966430664,94.19000244140624,94.19000244140624,3616800,CRH,,
2025-07-16 04:00:00+00:00,94.18000030517578,94.25,91.22000122070312,92.87999725341795,92.87999725341795,5764500,CRH,,
2025-07-17 04:00:00+00:00,92.72000122070312,93.22000122070312,91.26000213623048,92.94000244140624,92.94000244140624,4261400,CRH,,
2025-07-18 04:00:00+00:00,93.4000015258789,94.06999969482422,92.66000366210938,94.05999755859376,94.05999755859376,3778500,CRH,,
2025-07-21 04:00:00+00:00,94.25,94.9499969482422,93.88999938964844,94.25,94.25,3526600,CRH,,
2025-07-22 04:00:00+00:00,93.8000030517578,95.86000061035156,93.70999908447266,95.54000091552734,95.54000091552734,2703100,CRH,,
2025-07-23 04:00:00+00:00,96.3000030517578,97.02999877929688,95.86000061035156,96.83000183105467,96.83000183105467,3373700,CRH,,
2025-07-24 04:00:00+00:00,95.8499984741211,97.3499984741211,95.61000061035156,97.16999816894533,97.16999816894533,3068900,CRH,,
2025-07-25 04:00:00+00:00,96.7699966430664,100.2300033569336,96.7699966430664,100.05999755859376,100.05999755859376,8790500,CRH,,
2025-07-28 04:00:00+00:00,100.0199966430664,100.0199966430664,98.18000030517578,98.54000091552734,98.54000091552734,5037200,CRH,,
2025-07-29 04:00:00+00:00,100.16999816894533,100.16999816894533,97.2300033569336,97.23999786376952,97.23999786376952,3033900,CRH,,
2025-07-30 04:00:00+00:00,97.54000091552734,98.0199966430664,96.11000061035156,96.5199966430664,96.5199966430664,3093700,CRH,,
2025-07-31 04:00:00+00:00,95.33000183105467,96.11000061035156,94.5,95.4499969482422,95.4499969482422,3998900,CRH,,
2025-08-01 04:00:00+00:00,94.29000091552734,95.77999877929688,93.58000183105467,95.23999786376952,95.23999786376952,2876300,CRH,,
2025-08-04 04:00:00+00:00,96.0,98.63999938964844,95.77999877929688,98.22000122070312,98.22000122070312,3814000,CRH,,
2025-08-05 04:00:00+00:00,97.72000122070312,98.08000183105467,95.9000015258789,97.9499969482422,97.9499969482422,3508800,CRH,,
2025-08-06 04:00:00+00:00,97.5500030517578,98.51000213623048,97.0,97.5999984741211,97.5999984741211,4679900,CRH,,
2025-08-07 04:00:00+00:00,106.12999725341795,107.1999969482422,104.5,106.91999816894533,106.91999816894533,9760800,CRH,,
2025-08-08 04:00:00+00:00,107.0,109.98999786376952,106.91000366210938,109.3000030517578,109.3000030517578,7683800,CRH,,
2025-08-11 04:00:00+00:00,108.3499984741211,108.76000213623048,106.43000030517578,107.41999816894533,107.41999816894533,4483600,CRH,,
2025-08-12 04:00:00+00:00,108.26000213623048,112.19000244140624,107.87999725341795,112.02999877929688,112.02999877929688,7540200,CRH,,
2025-08-13 04:00:00+00:00,112.97000122070312,113.9499969482422,111.5999984741211,113.6500015258789,113.6500015258789,5807700,CRH,,
2025-08-14 04:00:00+00:00,112.88999938964844,113.12999725341795,111.47000122070312,111.75,111.75,2892100,CRH,,
2025-08-15 04:00:00+00:00,112.37999725341795,112.41000366210938,110.7300033569336,110.83999633789062,110.83999633789062,2780200,CRH,,
2025-08-18 04:00:00+00:00,110.98999786376952,111.70999908447266,110.11000061035156,111.52999877929688,111.52999877929688,6303200,CRH,,
2025-08-19 04:00:00+00:00,112.0999984741211,113.43000030517578,111.81999969482422,112.44000244140624,112.44000244140624,3962300,CRH,,
2025-08-20 04:00:00+00:00,111.6500015258789,112.30999755859376,109.8000030517578,110.7699966430664,110.7699966430664,4046200,CRH,,
2025-08-21 04:00:00+00:00,109.79000091552734,111.1500015258789,109.69000244140624,110.72000122070312,110.72000122070312,1901000,CRH,,
2025-08-22 04:00:00+00:00,110.69000244140624,113.56999969482422,110.56999969482422,113.33000183105467,113.33000183105467,2966000,CRH,,
2025-08-25 04:00:00+00:00,113.3000030517578,113.62999725341795,112.54000091552734,112.58999633789062,112.58999633789062,3881900,CRH,,
2025-08-26 04:00:00+00:00,111.63999938964844,114.4000015258789,111.47000122070312,114.2699966430664,114.2699966430664,5092000,CRH,,
2025-08-27 04:00:00+00:00,113.76000213623048,114.2699966430664,113.23999786376952,113.23999786376952,113.23999786376952,4026200,CRH,,
2025-08-28 04:00:00+00:00,113.36000061035156,113.6999969482422,112.37999725341795,113.19000244140624,113.19000244140624,5214800,CRH,,
2025-08-29 04:00:00+00:00,113.22000122070312,113.31999969482422,111.66999816894533,112.9499969482422,112.9499969482422,3532100,CRH,,
2025-09-02 04:00:00+00:00,109.19000244140624,111.4499969482422,108.86000061035156,111.27999877929688,111.27999877929688,4067100,CRH,,
2025-09-03 04:00:00+00:00,111.66999816894533,111.98999786376952,110.41999816894533,111.91000366210938,111.91000366210938,2375800,CRH,,
2025-09-04 04:00:00+00:00,111.76000213623048,112.08000183105467,110.31999969482422,111.61000061035156,111.61000061035156,3427400,CRH,,
2025-09-05 04:00:00+00:00,112.13999938964844,112.77999877929688,110.6999969482422,112.36000061035156,112.36000061035156,3599700,CRH,,
2025-09-08 04:00:00+00:00,111.4499969482422,113.05999755859376,109.38999938964844,112.05999755859376,112.05999755859376,3899400,CRH,,
2025-09-09 04:00:00+00:00,112.31999969482422,112.31999969482422,110.54000091552734,110.72000122070312,110.72000122070312,2738400,CRH,,
2025-09-10 04:00:00+00:00,111.08000183105467,111.76000213623048,110.69000244140624,111.26000213623048,111.26000213623048,3674900,CRH,,
2025-09-11 04:00:00+00:00,112.13999938964844,114.5500030517578,111.63999938964844,114.47000122070312,114.47000122070312,4090900,CRH,,
2025-09-12 04:00:00+00:00,113.95999908447266,114.83000183105467,113.37999725341795,113.38999938964844,113.38999938964844,2974100,CRH,,
2025-09-15 04:00:00+00:00,113.79000091552734,114.47000122070312,112.9499969482422,113.23999786376952,113.23999786376952,2776800,CRH,,
2025-09-16 04:00:00+00:00,114.0500030517578,114.0500030517578,112.08000183105467,112.52999877929688,112.52999877929688,3132100,CRH,,
2025-09-17 04:00:00+00:00,112.73999786376952,114.04000091552734,110.68000030517578,111.25,111.25,2877300,CRH,,
2025-09-18 04:00:00+00:00,111.5999984741211,112.9000015258789,110.9499969482422,112.45999908447266,112.45999908447266,2649100,CRH,,
2025-09-19 04:00:00+00:00,113.12999725341795,113.41999816894533,112.20999908447266,113.08999633789062,113.08999633789062,5842200,CRH,,
2025-09-22 04:00:00+00:00,113.22000122070312,115.08999633789062,112.91999816894533,114.72000122070312,114.72000122070312,4596400,CRH,,
2025-09-23 04:00:00+00:00,114.4800033569336,116.36000061035156,113.5,114.0999984741211,114.0999984741211,5731300,CRH,,
2025-09-24 04:00:00+00:00,114.02999877929688,114.55999755859376,111.88999938964844,112.5999984741211,112.5999984741211,4324300,CRH,,
2025-09-25 04:00:00+00:00,109.20999908447266,111.9000015258789,109.20999908447266,111.77999877929688,111.77999877929688,3537700,CRH,,
2025-09-26 04:00:00+00:00,112.6999969482422,114.23999786376952,111.62999725341795,113.66999816894533,113.66999816894533,3691400,CRH,,
2025-09-29 04:00:00+00:00,113.51000213623048,114.72000122070312,111.1500015258789,114.58999633789062,114.58999633789062,5699000,CRH,,
2025-09-30 04:00:00+00:00,120.9499969482422,121.66000366210938,118.2300033569336,119.9000015258789,119.9000015258789,7868600,CRH,,
2025-10-01 04:00:00+00:00,119.36000061035156,121.87999725341795,119.30999755859376,119.8499984741211,119.8499984741211,5300500,CRH,,
2025-10-02 04:00:00+00:00,119.91000366210938,121.36000061035156,119.4800033569336,121.13999938964844,121.13999938964844,4300500,CRH,,
2025-10-03 04:00:00+00:00,121.13999938964844,121.23999786376952,119.41999816894533,119.95999908447266,119.95999908447266,3406600,CRH,,
2025-10-06 04:00:00+00:00,120.19000244140624,120.2699966430664,117.95999908447266,118.13999938964844,118.13999938964844,4908200,CRH,,
2025-10-07 04:00:00+00:00,118.47000122070312,118.8000030517578,115.83999633789062,116.33999633789062,116.33999633789062,3738800,CRH,,
2025-10-08 04:00:00+00:00,117.66000366210938,118.56999969482422,116.54000091552734,117.8499984741211,117.8499984741211,2445000,CRH,,
2025-10-09 04:00:00+00:00,118.55999755859376,118.80999755859376,117.04000091552734,117.61000061035156,117.61000061035156,2152300,CRH,,
2025-10-10 04:00:00+00:00,118.0,118.7300033569336,116.0,116.02999877929688,116.02999877929688,2096400,CRH,,
2025-10-13 04:00:00+00:00,116.7300033569336,118.6999969482422,116.70999908447266,117.54000091552734,117.54000091552734,2575600,CRH,,
2025-10-14 04:00:00+00:00,117.0,120.4000015258789,116.8499984741211,120.12000274658205,120.12000274658205,2770400,CRH,,
2025-10-15 04:00:00+00:00,120.54000091552734,121.1999969482422,117.55999755859376,118.58000183105467,118.58000183105467,2873500,CRH,,
2025-10-16 04:00:00+00:00,119.0199966430664,119.2699966430664,116.87999725341795,116.94000244140624,116.94000244140624,2414300,CRH,,
2025-10-17 04:00:00+00:00,116.37000274658205,117.7300033569336,116.0500030517578,117.45999908447266,117.45999908447266,3266100,CRH,,
2025-10-20 04:00:00+00:00,118.29000091552734,118.41000366210938,116.7300033569336,117.43000030517578,117.43000030517578,1664300,CRH,,
2025-10-21 04:00:00+00:00,116.66000366210938,118.9499969482422,116.0999984741211,118.25,118.25,2585200,CRH,,
2025-10-22 04:00:00+00:00,118.77999877929688,119.76000213623048,116.8000030517578,116.9800033569336,116.9800033569336,3031100,CRH,,
2025-10-23 04:00:00+00:00,116.16000366210938,118.33000183105467,116.16000366210938,117.87000274658205,117.87000274658205,2943700,CRH,,
2025-10-24 04:00:00+00:00,119.62000274658205,120.94000244140624,119.22000122070312,120.16999816894533,120.16999816894533,2637600,CRH,,
2025-10-27 04:00:00+00:00,121.06999969482422,121.98999786376952,119.9499969482422,120.9499969482422,120.9499969482422,3286500,CRH,,
2025-10-28 04:00:00+00:00,120.87000274658205,121.47000122070312,119.68000030517578,119.94000244140624,119.94000244140624,4022800,CRH,,
2025-10-29 04:00:00+00:00,119.94000244140624,120.6500015258789,117.36000061035156,118.4800033569336,118.4800033569336,3042500,CRH,,
2025-10-30 04:00:00+00:00,117.51000213623048,118.86000061035156,116.48999786376952,117.2300033569336,117.2300033569336,3350000,CRH,,
