date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,160.16000366210938,162.77999877929688,159.08999633789062,161.42999267578125,161.42999267578125,455800,FCN,,
2025-04-04 04:00:00+00:00,159.35000610351562,161.5800018310547,157.4600067138672,157.9499969482422,157.9499969482422,578900,FCN,,
2025-04-07 04:00:00+00:00,154.91000366210938,160.52000427246094,153.41000366210938,154.85000610351562,154.85000610351562,599900,FCN,,
2025-04-08 04:00:00+00:00,156.2100067138672,158.1699981689453,151.85000610351562,152.8699951171875,152.8699951171875,689300,FCN,,
2025-04-09 04:00:00+00:00,152.2899932861328,162.2899932861328,151.75,161.58999633789062,161.58999633789062,810900,FCN,,
2025-04-10 04:00:00+00:00,160.27000427246094,163.10000610351562,158.6199951171875,160.52000427246094,160.52000427246094,460300,FCN,,
2025-04-11 04:00:00+00:00,160.42999267578125,165.3300018310547,160.42999267578125,164.61000061035156,164.61000061035156,351200,FCN,,
2025-04-14 04:00:00+00:00,165.3300018310547,167.52000427246094,164.25999450683594,167.10000610351562,167.10000610351562,379700,FCN,,
2025-04-15 04:00:00+00:00,167.02000427246094,167.77000427246094,164.88999938964844,165.0,165.0,240100,FCN,,
2025-04-16 04:00:00+00:00,165.69000244140625,165.77999877929688,163.00999450683594,163.8800048828125,163.8800048828125,298900,FCN,,
2025-04-17 04:00:00+00:00,163.02999877929688,166.2899932861328,163.02999877929688,165.27000427246094,165.27000427246094,284300,FCN,,
2025-04-21 04:00:00+00:00,164.66000366210938,165.72999572753906,163.8800048828125,165.00999450683594,165.00999450683594,399200,FCN,,
2025-04-22 04:00:00+00:00,164.6699981689453,168.58999633789062,164.6699981689453,167.5,167.5,384800,FCN,,
2025-04-23 04:00:00+00:00,168.0,169.33999633789062,166.47000122070312,168.50999450683594,168.50999450683594,673600,FCN,,
2025-04-24 04:00:00+00:00,169.0,172.2899932861328,160.57000732421875,161.91000366210938,161.91000366210938,981500,FCN,,
2025-04-25 04:00:00+00:00,162.67999267578125,164.13999938964844,160.1699981689453,162.67999267578125,162.67999267578125,663100,FCN,,
2025-04-28 04:00:00+00:00,162.0399932861328,163.2899932861328,160.8699951171875,162.44000244140625,162.44000244140625,570600,FCN,,
2025-04-29 04:00:00+00:00,162.3000030517578,164.4600067138672,161.85000610351562,164.32000732421875,164.32000732421875,403000,FCN,,
2025-04-30 04:00:00+00:00,164.5,166.27999877929688,163.16000366210938,166.27999877929688,166.27999877929688,460300,FCN,,
2025-05-01 04:00:00+00:00,164.7100067138672,166.22999572753906,163.1699981689453,165.2100067138672,165.2100067138672,483300,FCN,,
2025-05-02 04:00:00+00:00,166.66000366210938,168.6699981689453,165.30999755859375,166.44000244140625,166.44000244140625,286200,FCN,,
2025-05-05 04:00:00+00:00,166.17999267578125,167.85000610351562,165.5,166.4199981689453,166.4199981689453,392100,FCN,,
2025-05-06 04:00:00+00:00,166.27999877929688,166.3300018310547,164.7100067138672,165.22000122070312,165.22000122070312,389200,FCN,,
2025-05-07 04:00:00+00:00,165.8000030517578,166.77000427246094,164.8300018310547,165.08999633789062,165.08999633789062,403000,FCN,,
2025-05-08 04:00:00+00:00,165.52000427246094,168.32000732421875,165.52000427246094,166.82000732421875,166.82000732421875,322300,FCN,,
2025-05-09 04:00:00+00:00,166.60000610351562,167.1699981689453,164.6999969482422,164.91000366210938,164.91000366210938,241700,FCN,,
2025-05-12 04:00:00+00:00,165.3800048828125,165.94000244140625,161.3800048828125,164.80999755859375,164.80999755859375,431700,FCN,,
2025-05-13 04:00:00+00:00,164.8800048828125,165.19000244140625,162.80999755859375,162.91000366210938,162.91000366210938,356900,FCN,,
2025-05-14 04:00:00+00:00,162.55999755859375,163.0399932861328,161.02999877929688,161.75999450683594,161.75999450683594,484200,FCN,,
2025-05-15 04:00:00+00:00,162.19000244140625,165.30999755859375,161.25999450683594,165.25999450683594,165.25999450683594,393000,FCN,,
2025-05-16 04:00:00+00:00,165.25,167.66000366210938,164.82000732421875,166.83999633789062,166.83999633789062,442300,FCN,,
2025-05-19 04:00:00+00:00,167.0,168.0800018310547,166.47999572753906,167.5,167.5,231100,FCN,,
2025-05-20 04:00:00+00:00,168.24000549316406,168.42999267578125,166.3800048828125,168.02999877929688,168.02999877929688,468300,FCN,,
2025-05-21 04:00:00+00:00,166.86000061035156,167.25,164.52000427246094,165.4600067138672,165.4600067138672,408400,FCN,,
2025-05-22 04:00:00+00:00,165.88999938964844,167.07000732421875,164.75999450683594,166.60000610351562,166.60000610351562,319300,FCN,,
2025-05-23 04:00:00+00:00,166.0,167.67999267578125,164.41000366210938,166.75,166.75,349100,FCN,,
2025-05-27 04:00:00+00:00,167.8300018310547,168.41000366210938,166.16000366210938,167.6699981689453,167.6699981689453,425500,FCN,,
2025-05-28 04:00:00+00:00,167.14999389648438,167.47999572753906,161.4600067138672,162.17999267578125,162.17999267578125,493100,FCN,,
2025-05-29 04:00:00+00:00,162.22999572753906,164.14999389648438,161.6999969482422,164.13999938964844,164.13999938964844,411900,FCN,,
2025-05-30 04:00:00+00:00,164.13999938964844,164.42999267578125,162.36000061035156,164.16000366210938,164.16000366210938,465000,FCN,,
2025-06-02 04:00:00+00:00,163.52999877929688,163.75999450683594,161.7100067138672,161.99000549316406,161.99000549316406,330000,FCN,,
2025-06-03 04:00:00+00:00,161.6199951171875,163.99000549316406,160.02999877929688,163.1300048828125,163.1300048828125,481500,FCN,,
2025-06-04 04:00:00+00:00,162.6199951171875,164.6300048828125,162.2899932861328,163.41000366210938,163.41000366210938,440400,FCN,,
2025-06-05 04:00:00+00:00,163.57000732421875,163.57000732421875,161.19000244140625,162.0399932861328,162.0399932861328,336000,FCN,,
2025-06-06 04:00:00+00:00,163.33999633789062,164.47000122070312,163.02999877929688,164.02000427246094,164.02000427246094,265000,FCN,,
2025-06-09 04:00:00+00:00,163.9499969482422,164.52999877929688,157.1300048828125,160.0500030517578,160.0500030517578,588000,FCN,,
2025-06-10 04:00:00+00:00,161.1300048828125,161.9600067138672,159.42999267578125,159.6999969482422,159.6999969482422,363600,FCN,,
2025-06-11 04:00:00+00:00,159.5800018310547,160.42999267578125,158.27000427246094,159.82000732421875,159.82000732421875,453900,FCN,,
2025-06-12 04:00:00+00:00,159.82000732421875,163.00999450683594,159.0399932861328,162.32000732421875,162.32000732421875,347500,FCN,,
2025-06-13 04:00:00+00:00,162.0,163.32000732421875,160.72000122070312,161.25,161.25,326300,FCN,,
2025-06-16 04:00:00+00:00,161.60000610351562,163.0399932861328,161.05999755859375,162.07000732421875,162.07000732421875,363900,FCN,,
2025-06-17 04:00:00+00:00,161.52000427246094,163.08999633789062,161.1999969482422,161.38999938964844,161.38999938964844,301000,FCN,,
2025-06-18 04:00:00+00:00,161.6300048828125,163.42999267578125,161.1199951171875,161.41000366210938,161.41000366210938,392000,FCN,,
2025-06-20 04:00:00+00:00,161.8300018310547,162.82000732421875,158.36000061035156,158.77000427246094,158.77000427246094,868200,FCN,,
2025-06-23 04:00:00+00:00,158.97000122070312,161.27000427246094,158.42999267578125,161.1199951171875,161.1199951171875,497400,FCN,,
2025-06-24 04:00:00+00:00,161.1999969482422,162.8699951171875,160.64999389648438,162.4600067138672,162.4600067138672,326400,FCN,,
2025-06-25 04:00:00+00:00,162.57000732421875,162.92999267578125,161.1300048828125,161.6699981689453,161.6699981689453,292900,FCN,,
2025-06-26 04:00:00+00:00,162.0,162.74000549316406,159.75,160.11000061035156,160.11000061035156,565900,FCN,,
2025-06-27 04:00:00+00:00,160.0,161.88999938964844,159.7100067138672,160.6999969482422,160.6999969482422,548500,FCN,,
2025-06-30 04:00:00+00:00,160.97999572753906,161.75999450683594,159.5399932861328,161.5,161.5,207100,FCN,,
2025-07-01 04:00:00+00:00,161.3300018310547,165.39999389648438,160.92999267578125,164.27000427246094,164.27000427246094,308100,FCN,,
2025-07-02 04:00:00+00:00,163.60000610351562,164.3300018310547,162.10000610351562,163.86000061035156,163.86000061035156,265800,FCN,,
2025-07-03 04:00:00+00:00,164.25,165.35000610351562,162.82000732421875,164.88999938964844,164.88999938964844,216500,FCN,,
2025-07-07 04:00:00+00:00,165.3000030517578,166.5399932861328,164.0,166.0,166.0,418600,FCN,,
2025-07-08 04:00:00+00:00,165.5,167.05999755859375,165.32000732421875,166.36000061035156,166.36000061035156,291800,FCN,,
2025-07-09 04:00:00+00:00,166.38999938964844,166.97999572753906,165.0,166.02000427246094,166.02000427246094,311200,FCN,,
2025-07-10 04:00:00+00:00,165.69000244140625,166.97000122070312,164.5500030517578,164.5500030517578,164.5500030517578,335100,FCN,,
2025-07-11 04:00:00+00:00,164.00999450683594,164.8000030517578,163.19000244140625,164.13999938964844,164.13999938964844,278900,FCN,,
2025-07-14 04:00:00+00:00,163.63999938964844,167.52999877929688,163.63999938964844,167.3000030517578,167.3000030517578,320300,FCN,,
2025-07-15 04:00:00+00:00,167.02000427246094,167.1300048828125,163.61000061035156,163.61000061035156,163.61000061035156,253700,FCN,,
2025-07-16 04:00:00+00:00,164.55999755859375,165.9199981689453,164.5,164.8300018310547,164.8300018310547,310900,FCN,,
2025-07-17 04:00:00+00:00,165.00999450683594,166.94000244140625,165.00999450683594,166.22000122070312,166.22000122070312,236900,FCN,,
2025-07-18 04:00:00+00:00,166.7899932861328,166.99000549316406,164.2100067138672,164.24000549316406,164.24000549316406,213900,FCN,,
2025-07-21 04:00:00+00:00,164.50999450683594,165.47999572753906,162.4600067138672,162.60000610351562,162.60000610351562,339700,FCN,,
2025-07-22 04:00:00+00:00,162.88999938964844,165.77999877929688,162.88999938964844,165.24000549316406,165.24000549316406,558600,FCN,,
2025-07-23 04:00:00+00:00,165.97999572753906,167.58999633789062,164.22000122070312,167.5500030517578,167.5500030517578,580500,FCN,,
2025-07-24 04:00:00+00:00,166.0,176.99000549316406,166.0,173.49000549316406,173.49000549316406,1046900,FCN,,
2025-07-25 04:00:00+00:00,174.22999572753906,174.64999389648438,171.6300048828125,174.17999267578125,174.17999267578125,417400,FCN,,
2025-07-28 04:00:00+00:00,173.39999389648438,173.57000732421875,170.22000122070312,170.72000122070312,170.72000122070312,421800,FCN,,
2025-07-29 04:00:00+00:00,170.72999572753906,171.3699951171875,169.35000610351562,171.07000732421875,171.07000732421875,418400,FCN,,
2025-07-30 04:00:00+00:00,171.1699981689453,173.16000366210938,170.4499969482422,171.0,171.0,549700,FCN,,
2025-07-31 04:00:00+00:00,169.83999633789062,171.0399932861328,165.94000244140625,166.35000610351562,166.35000610351562,272700,FCN,,
2025-08-01 04:00:00+00:00,167.0,167.24000549316406,163.1199951171875,165.52000427246094,165.52000427246094,438700,FCN,,
2025-08-04 04:00:00+00:00,165.5,166.85000610351562,164.58999633789062,166.2899932861328,166.2899932861328,377800,FCN,,
2025-08-05 04:00:00+00:00,166.10000610351562,169.02000427246094,165.9600067138672,168.4199981689453,168.4199981689453,275700,FCN,,
2025-08-06 04:00:00+00:00,168.6999969482422,169.08999633789062,167.47000122070312,168.02000427246094,168.02000427246094,236500,FCN,,
2025-08-07 04:00:00+00:00,168.3800048828125,169.38999938964844,167.1999969482422,168.22000122070312,168.22000122070312,217200,FCN,,
2025-08-08 04:00:00+00:00,168.0,169.44000244140625,167.11000061035156,167.3699951171875,167.3699951171875,192900,FCN,,
2025-08-11 04:00:00+00:00,167.7100067138672,168.66000366210938,167.27000427246094,167.55999755859375,167.55999755859375,219100,FCN,,
2025-08-12 04:00:00+00:00,166.0,166.00999450683594,156.50999450683594,165.44000244140625,165.44000244140625,521000,FCN,,
2025-08-13 04:00:00+00:00,165.69000244140625,169.0800018310547,165.35000610351562,169.0800018310547,169.0800018310547,295100,FCN,,
2025-08-14 04:00:00+00:00,168.32000732421875,168.74000549316406,167.22000122070312,167.5,167.5,221400,FCN,,
2025-08-15 04:00:00+00:00,167.19000244140625,168.9600067138672,165.1999969482422,165.49000549316406,165.49000549316406,482300,FCN,,
2025-08-18 04:00:00+00:00,166.2100067138672,168.6199951171875,165.4199981689453,167.85000610351562,167.85000610351562,304900,FCN,,
2025-08-19 04:00:00+00:00,167.72999572753906,169.67999267578125,167.25,169.10000610351562,169.10000610351562,305800,FCN,,
2025-08-20 04:00:00+00:00,169.72999572753906,170.6999969482422,168.44000244140625,168.44000244140625,168.44000244140625,378000,FCN,,
2025-08-21 04:00:00+00:00,168.08999633789062,169.57000732421875,167.1699981689453,169.1300048828125,169.1300048828125,187700,FCN,,
2025-08-22 04:00:00+00:00,170.0800018310547,172.24000549316406,167.86000061035156,168.22999572753906,168.22999572753906,371200,FCN,,
2025-08-25 04:00:00+00:00,167.83999633789062,168.42999267578125,166.63999938964844,166.86000061035156,166.86000061035156,269800,FCN,,
2025-08-26 04:00:00+00:00,167.14999389648438,167.3699951171875,165.94000244140625,165.97000122070312,165.97000122070312,245000,FCN,,
2025-08-27 04:00:00+00:00,166.0,170.0500030517578,165.13999938964844,169.94000244140625,169.94000244140625,272200,FCN,,
2025-08-28 04:00:00+00:00,170.1699981689453,170.1699981689453,167.50999450683594,168.17999267578125,168.17999267578125,246100,FCN,,
2025-08-29 04:00:00+00:00,168.32000732421875,168.75,167.0,168.63999938964844,168.63999938964844,209000,FCN,,
2025-09-02 04:00:00+00:00,168.64999389648438,169.38999938964844,167.66000366210938,168.61000061035156,168.61000061035156,152800,FCN,,
2025-09-03 04:00:00+00:00,168.63999938964844,168.63999938964844,167.0,167.88999938964844,167.88999938964844,215000,FCN,,
2025-09-04 04:00:00+00:00,167.77999877929688,168.47000122070312,167.08999633789062,168.47000122070312,168.47000122070312,209300,FCN,,
2025-09-05 04:00:00+00:00,168.89999389648438,170.0,167.36000061035156,168.74000549316406,168.74000549316406,222100,FCN,,
2025-09-08 04:00:00+00:00,168.0800018310547,168.63999938964844,160.17999267578125,167.0500030517578,167.0500030517578,517600,FCN,,
2025-09-09 04:00:00+00:00,166.91000366210938,167.85000610351562,165.6699981689453,167.1699981689453,167.1699981689453,197100,FCN,,
2025-09-10 04:00:00+00:00,166.42999267578125,167.00999450683594,161.61000061035156,161.6199951171875,161.6199951171875,233000,FCN,,
2025-09-11 04:00:00+00:00,162.02000427246094,166.9499969482422,160.6999969482422,166.75,166.75,325400,FCN,,
2025-09-12 04:00:00+00:00,166.6699981689453,167.22999572753906,164.25,164.38999938964844,164.38999938964844,294400,FCN,,
2025-09-15 04:00:00+00:00,163.8699951171875,164.83999633789062,162.64999389648438,163.00999450683594,163.00999450683594,248300,FCN,,
2025-09-16 04:00:00+00:00,163.24000549316406,164.22999572753906,161.9499969482422,163.88999938964844,163.88999938964844,291200,FCN,,
2025-09-17 04:00:00+00:00,164.39999389648438,166.1199951171875,162.9600067138672,163.0,163.0,380400,FCN,,
2025-09-18 04:00:00+00:00,163.11000061035156,164.9499969482422,162.85000610351562,164.13999938964844,164.13999938964844,327300,FCN,,
2025-09-19 04:00:00+00:00,163.08999633789062,164.72000122070312,161.17999267578125,161.74000549316406,161.74000549316406,1118000,FCN,,
2025-09-22 04:00:00+00:00,161.80999755859375,161.80999755859375,158.13999938964844,159.5500030517578,159.5500030517578,409300,FCN,,
2025-09-23 04:00:00+00:00,160.22000122070312,160.8699951171875,155.86000061035156,157.99000549316406,157.99000549316406,537600,FCN,,
2025-09-24 04:00:00+00:00,158.32000732421875,161.4499969482422,158.32000732421875,160.60000610351562,160.60000610351562,324900,FCN,,
2025-09-25 04:00:00+00:00,160.83999633789062,161.10000610351562,159.25999450683594,160.58999633789062,160.58999633789062,375400,FCN,,
2025-09-26 04:00:00+00:00,161.1300048828125,162.02999877929688,159.8000030517578,161.52000427246094,161.52000427246094,286300,FCN,,
2025-09-29 04:00:00+00:00,161.25,163.16000366210938,160.33999633789062,161.25999450683594,161.25999450683594,246900,FCN,,
2025-09-30 04:00:00+00:00,160.77000427246094,161.9499969482422,159.9499969482422,161.64999389648438,161.64999389648438,232100,FCN,,
2025-10-01 04:00:00+00:00,161.82000732421875,161.8699951171875,159.75999450683594,161.0500030517578,161.0500030517578,234000,FCN,,
2025-10-02 04:00:00+00:00,160.30999755859375,161.14999389648438,159.1199951171875,159.52000427246094,159.52000427246094,286000,FCN,,
2025-10-03 04:00:00+00:00,160.27000427246094,161.4199981689453,159.47999572753906,160.0,160.0,492600,FCN,,
2025-10-06 04:00:00+00:00,159.6199951171875,161.10000610351562,159.5399932861328,161.07000732421875,161.07000732421875,479800,FCN,,
2025-10-07 04:00:00+00:00,161.05999755859375,161.10000610351562,159.6999969482422,160.64999389648438,160.64999389648438,379200,FCN,,
2025-10-08 04:00:00+00:00,161.67999267578125,163.41000366210938,159.8800048828125,163.35000610351562,163.35000610351562,393200,FCN,,
2025-10-09 04:00:00+00:00,163.11000061035156,163.9600067138672,159.55999755859375,160.55999755859375,160.55999755859375,277200,FCN,,
2025-10-10 04:00:00+00:00,161.0,162.32000732421875,159.08999633789062,161.6999969482422,161.6999969482422,519900,FCN,,
2025-10-13 04:00:00+00:00,160.64999389648438,160.64999389648438,155.47999572753906,157.60000610351562,157.60000610351562,401800,FCN,,
2025-10-14 04:00:00+00:00,158.3699951171875,159.19000244140625,155.8300018310547,157.52999877929688,157.52999877929688,318900,FCN,,
2025-10-15 04:00:00+00:00,156.8699951171875,157.72999572753906,152.3800048828125,152.5,152.5,405900,FCN,,
2025-10-16 04:00:00+00:00,152.50999450683594,152.99000549316406,149.30999755859375,151.67999267578125,151.67999267578125,302300,FCN,,
2025-10-17 04:00:00+00:00,151.72999572753906,154.32000732421875,151.0399932861328,152.25,152.25,332000,FCN,,
2025-10-20 04:00:00+00:00,152.32000732421875,153.4199981689453,151.80999755859375,152.66000366210938,152.66000366210938,314800,FCN,,
2025-10-21 04:00:00+00:00,152.6999969482422,154.08999633789062,152.36000061035156,153.25,153.25,269700,FCN,,
2025-10-22 04:00:00+00:00,153.0,157.25999450683594,151.92999267578125,155.7899932861328,155.7899932861328,911500,FCN,,
2025-10-23 04:00:00+00:00,158.64999389648438,161.5500030517578,151.5500030517578,153.6999969482422,153.6999969482422,1402800,FCN,,
2025-10-24 04:00:00+00:00,154.05999755859375,157.9199981689453,149.77999877929688,157.8300018310547,157.8300018310547,791100,FCN,,
2025-10-27 04:00:00+00:00,162.72000122070312,166.69000244140625,159.1199951171875,166.5800018310547,166.5800018310547,607200,FCN,,
2025-10-28 04:00:00+00:00,165.3800048828125,170.77999877929688,163.57000732421875,170.07000732421875,170.07000732421875,662300,FCN,,
2025-10-29 04:00:00+00:00,168.85000610351562,170.97999572753906,166.57000732421875,168.77999877929688,168.77999877929688,614700,FCN,,
2025-10-30 04:00:00+00:00,167.4199981689453,170.44000244140625,167.4199981689453,168.16000366210938,168.16000366210938,328700,FCN,,
2025-10-31 04:00:00+00:00,167.10000610351562,167.1199951171875,163.64999389648438,165.00999450683594,165.00999450683594,519100,FCN,,
2025-11-03 05:00:00+00:00,164.3000030517578,165.39999389648438,161.1999969482422,165.07000732421875,165.07000732421875,469200,FCN,,
2025-11-04 05:00:00+00:00,165.80999755859375,167.89999389648438,164.67999267578125,167.3800048828125,167.3800048828125,328900,FCN,,
2025-11-05 05:00:00+00:00,167.3800048828125,169.02000427246094,166.4199981689453,166.80999755859375,166.80999755859375,404100,FCN,,
2025-11-06 05:00:00+00:00,165.77999877929688,168.89999389648438,163.88999938964844,163.97999572753906,163.97999572753906,345000,FCN,,
2025-11-07 05:00:00+00:00,163.6999969482422,166.17999267578125,163.16000366210938,163.41000366210938,163.41000366210938,306400,FCN,,
