date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,28.14999961853028,28.31999969482422,27.979999542236328,28.049999237060547,25.87628746032715,27400,BTO
2024-04-25 04:00:00+00:00,27.850000381469727,27.88999938964844,27.51000022888184,27.71999931335449,25.571861267089844,34800,BTO
2024-04-26 04:00:00+00:00,27.76000022888184,28.34000015258789,27.520000457763672,27.559999465942383,25.42426109313965,49600,BTO
2024-04-29 04:00:00+00:00,27.600000381469727,27.75,27.530000686645508,27.540000915527344,25.405811309814453,34000,BTO
2024-04-30 04:00:00+00:00,27.5,27.61000061035156,27.239999771118164,27.25,25.138282775878903,31800,BTO
2024-05-01 04:00:00+00:00,27.38999938964844,28.1299991607666,27.38999938964844,27.709999084472656,25.56263732910156,35100,BTO
2024-05-02 04:00:00+00:00,27.93000030517578,28.15999984741211,27.81999969482422,27.979999542236328,25.81171417236328,68400,BTO
2024-05-03 04:00:00+00:00,28.14999961853028,28.46999931335449,28.14999961853028,28.299999237060547,26.106914520263672,38300,BTO
2024-05-06 04:00:00+00:00,28.81999969482422,28.989999771118164,28.63999938964844,28.770000457763672,26.54049301147461,48800,BTO
2024-05-07 04:00:00+00:00,28.8799991607666,28.959999084472656,28.530000686645508,28.56999969482422,26.35599136352539,38900,BTO
2024-05-08 04:00:00+00:00,28.5,28.75,28.3700008392334,28.63999938964844,26.42056655883789,26200,BTO
2024-05-09 04:00:00+00:00,28.520000457763672,28.920000076293945,28.520000457763672,28.799999237060547,26.56816673278809,33800,BTO
2024-05-10 04:00:00+00:00,28.8700008392334,29.0,28.540000915527344,28.670000076293945,26.4482421875,38800,BTO
2024-05-13 04:00:00+00:00,28.82999992370605,28.950000762939453,28.5,28.520000457763672,26.30986785888672,34600,BTO
2024-05-14 04:00:00+00:00,28.57999992370605,28.809999465942383,28.540000915527344,28.68000030517578,26.45746612548828,24100,BTO
2024-05-15 04:00:00+00:00,29.0,29.170000076293945,28.790000915527344,28.920000076293945,26.67886734008789,35700,BTO
2024-05-16 04:00:00+00:00,28.96999931335449,28.989999771118164,28.670000076293945,28.780000686645508,26.549718856811523,45800,BTO
2024-05-17 04:00:00+00:00,28.82999992370605,29.030000686645508,28.799999237060547,28.82999992370605,26.595842361450195,35300,BTO
2024-05-20 04:00:00+00:00,28.76000022888184,28.950000762939453,28.5,28.57999992370605,26.365215301513672,63700,BTO
2024-05-21 04:00:00+00:00,28.559999465942383,28.799999237060547,28.559999465942383,28.75,26.52204322814941,43200,BTO
2024-05-22 04:00:00+00:00,28.76000022888184,28.989999771118164,28.520000457763672,28.6299991607666,26.41134262084961,40500,BTO
2024-05-23 04:00:00+00:00,28.71999931335449,28.850000381469727,27.65999984741211,27.71999931335449,25.571861267089844,82700,BTO
2024-05-24 04:00:00+00:00,27.940000534057617,28.239999771118164,27.8700008392334,28.0,25.83016395568848,44500,BTO
2024-05-28 04:00:00+00:00,28.239999771118164,28.25,27.700000762939453,27.799999237060547,25.645660400390625,37500,BTO
2024-05-29 04:00:00+00:00,27.59000015258789,27.59000015258789,27.18000030517578,27.21999931335449,25.1106071472168,60200,BTO
2024-05-30 04:00:00+00:00,27.39999961853028,27.799999237060547,27.39999961853028,27.549999237060547,25.41503524780273,47700,BTO
2024-05-31 04:00:00+00:00,27.81999969482422,28.170000076293945,27.799999237060547,28.07999992370605,25.90396308898925,47900,BTO
2024-06-03 04:00:00+00:00,28.63999938964844,28.799999237060547,28.020000457763672,28.21999931335449,26.03311347961425,93600,BTO
2024-06-04 04:00:00+00:00,28.020000457763672,28.299999237060547,27.690000534057617,27.86000061035156,25.701011657714844,75000,BTO
2024-06-05 04:00:00+00:00,28.09000015258789,28.21999931335449,27.850000381469727,27.8799991607666,25.719459533691406,71100,BTO
2024-06-06 04:00:00+00:00,27.940000534057617,28.280000686645508,27.88999938964844,27.93000030517578,25.765588760375977,54200,BTO
2024-06-07 04:00:00+00:00,27.88999938964844,28.15999984741211,27.88999938964844,27.89999961853028,25.737911224365234,52800,BTO
2024-06-10 04:00:00+00:00,27.89999961853028,27.940000534057617,27.600000381469727,27.739999771118164,25.59031105041504,69900,BTO
2024-06-11 04:00:00+00:00,27.700000762939453,27.700000762939453,27.39999961853028,27.530000686645508,25.39658737182617,62700,BTO
2024-06-12 04:00:00+00:00,28.01000022888184,28.43000030517578,27.76000022888184,27.950000762939453,25.78403854370117,114900,BTO
2024-06-13 04:00:00+00:00,27.489999771118164,27.489999771118164,27.049999237060547,27.15999984741211,25.65181350708008,109800,BTO
2024-06-14 04:00:00+00:00,26.979999542236328,26.979999542236328,26.39999961853028,26.46999931335449,25.00012588500977,86000,BTO
2024-06-17 04:00:00+00:00,26.549999237060547,27.100000381469727,26.549999237060547,27.030000686645508,25.52903175354004,69600,BTO
2024-06-18 04:00:00+00:00,27.049999237060547,27.34000015258789,27.0,27.059999465942383,25.55736541748047,45100,BTO
2024-06-20 04:00:00+00:00,26.82999992370605,27.1299991607666,26.780000686645508,26.790000915527344,25.30236053466797,56500,BTO
2024-06-21 04:00:00+00:00,26.799999237060547,27.100000381469727,26.46999931335449,26.549999237060547,25.07568359375,81200,BTO
2024-06-24 04:00:00+00:00,26.770000457763672,27.3799991607666,26.739999771118164,27.1299991607666,25.623476028442383,45900,BTO
2024-06-25 04:00:00+00:00,27.15999984741211,27.309999465942383,26.86000061035156,26.86000061035156,25.368471145629883,44100,BTO
2024-06-26 04:00:00+00:00,26.850000381469727,27.13999938964844,26.850000381469727,27.100000381469727,25.595144271850582,43800,BTO
2024-06-27 04:00:00+00:00,27.170000076293945,27.40999984741211,26.940000534057617,27.40999984741211,25.88792991638184,44200,BTO
2024-06-28 04:00:00+00:00,27.71999931335449,28.38999938964844,27.520000457763672,28.01000022888184,26.4546127319336,132300,BTO
2024-07-01 04:00:00+00:00,28.38999938964844,28.729999542236328,28.270000457763672,28.46999931335449,26.889068603515625,134300,BTO
2024-07-02 04:00:00+00:00,28.6200008392334,28.770000457763672,28.5,28.739999771118164,27.14407730102539,67600,BTO
2024-07-03 04:00:00+00:00,28.690000534057617,28.8700008392334,28.51000022888184,28.57999992370605,26.992958068847656,38800,BTO
2024-07-05 04:00:00+00:00,28.61000061035156,28.61000061035156,27.71999931335449,27.959999084472656,26.40738677978516,50500,BTO
2024-07-08 04:00:00+00:00,27.959999084472656,28.26000022888184,27.850000381469727,27.88999938964844,26.34127616882324,33600,BTO
2024-07-09 04:00:00+00:00,28.049999237060547,28.43000030517578,27.93000030517578,28.26000022888184,26.690731048583984,58700,BTO
2024-07-10 04:00:00+00:00,28.489999771118164,28.68000030517578,28.239999771118164,28.600000381469727,27.011850357055664,44500,BTO
2024-07-11 04:00:00+00:00,28.89999961853028,29.64999961853028,28.709999084472656,29.559999465942383,27.918540954589844,96000,BTO
2024-07-12 04:00:00+00:00,29.71999931335449,29.90999984741211,29.38999938964844,29.88999938964844,28.23021507263184,36400,BTO
2024-07-15 04:00:00+00:00,30.0,30.63999938964844,29.89999961853028,30.100000381469727,28.42855453491211,152000,BTO
2024-07-16 04:00:00+00:00,30.32999992370605,31.239999771118164,30.32999992370605,31.15999984741211,29.4296932220459,133300,BTO
2024-07-17 04:00:00+00:00,31.11000061035156,32.7400016784668,30.89999961853028,32.720001220703125,30.90306854248047,164100,BTO
2024-07-18 04:00:00+00:00,32.68000030517578,32.720001220703125,31.14999961853028,31.51000022888184,29.7602596282959,70900,BTO
2024-07-19 04:00:00+00:00,31.40999984741211,32.029998779296875,31.40999984741211,31.670000076293945,29.91137313842773,34100,BTO
2024-07-22 04:00:00+00:00,31.850000381469727,32.40999984741211,31.76000022888184,32.20000076293945,30.411941528320312,46200,BTO
2024-07-23 04:00:00+00:00,32.20000076293945,32.84000015258789,32.099998474121094,32.5099983215332,30.70472717285156,109400,BTO
2024-07-24 04:00:00+00:00,32.459999084472656,32.630001068115234,31.790000915527344,31.790000915527344,30.02470970153809,54400,BTO
2024-07-25 04:00:00+00:00,32.0,33.0,31.799999237060547,32.650001525878906,30.83695602416992,79800,BTO
2024-07-26 04:00:00+00:00,32.849998474121094,33.0,32.290000915527344,32.619998931884766,30.808618545532227,177700,BTO
2024-07-29 04:00:00+00:00,32.47999954223633,32.75,32.0,32.0099983215332,30.23249053955078,107000,BTO
2024-07-30 04:00:00+00:00,32.290000915527344,32.75,32.2599983215332,32.41999816894531,30.61972427368164,68100,BTO
2024-07-31 04:00:00+00:00,32.630001068115234,33.189998626708984,32.5,32.7400016784668,30.92195701599121,67700,BTO
2024-08-01 04:00:00+00:00,32.77000045776367,33.0,31.709999084472656,31.809999465942383,30.043598175048828,79800,BTO
2024-08-02 04:00:00+00:00,31.21999931335449,31.21999931335449,30.229999542236328,30.770000457763672,29.061351776123047,68300,BTO
2024-08-05 04:00:00+00:00,30.21999931335449,30.459999084472656,28.770000457763672,29.770000457763672,28.11688041687012,104300,BTO
2024-08-06 04:00:00+00:00,29.739999771118164,30.31999969482422,29.61000061035156,30.190000534057617,28.513559341430664,58600,BTO
2024-08-07 04:00:00+00:00,30.59000015258789,30.790000915527344,29.799999237060547,29.920000076293945,28.25855255126953,50800,BTO
2024-08-08 04:00:00+00:00,30.21999931335449,30.61000061035156,30.09000015258789,30.61000061035156,28.910234451293945,19900,BTO
2024-08-09 04:00:00+00:00,30.75,30.75,30.270000457763672,30.489999771118164,28.7968978881836,22600,BTO
2024-08-12 04:00:00+00:00,30.479999542236328,30.64999961853028,30.270000457763672,30.32999992370605,28.64578437805176,47400,BTO
2024-08-13 04:00:00+00:00,30.59000015258789,30.84000015258789,30.26000022888184,30.75,29.04245948791504,25300,BTO
2024-08-14 04:00:00+00:00,30.82999992370605,31.0,30.440000534057617,30.700000762939453,28.995237350463867,21600,BTO
2024-08-15 04:00:00+00:00,31.0,31.71999931335449,31.0,31.21999931335449,29.48636054992676,45700,BTO
2024-08-16 04:00:00+00:00,31.31999969482422,31.89999961853028,31.31999969482422,31.84000015258789,30.07193374633789,18000,BTO
2024-08-19 04:00:00+00:00,31.84000015258789,32.06999969482422,31.700000762939453,32.0,30.223047256469727,29600,BTO
2024-08-20 04:00:00+00:00,32.09000015258789,32.400001525878906,31.700000762939453,31.799999237060547,30.034154891967773,51200,BTO
2024-08-21 04:00:00+00:00,31.96999931335449,32.060001373291016,31.3799991607666,31.770000457763672,30.005821228027344,40000,BTO
2024-08-22 04:00:00+00:00,31.65999984741211,31.850000381469727,31.520000457763672,31.670000076293945,29.91137313842773,35500,BTO
2024-08-23 04:00:00+00:00,31.940000534057617,33.04999923706055,31.64999961853028,32.970001220703125,31.13918685913086,98900,BTO
2024-08-26 04:00:00+00:00,33.04999923706055,33.47999954223633,32.9900016784668,33.29999923706055,31.45085906982422,77600,BTO
2024-08-27 04:00:00+00:00,33.29999923706055,33.29999923706055,32.81999969482422,32.91999816894531,31.09195709228516,47000,BTO
2024-08-28 04:00:00+00:00,33.0,33.43000030517578,32.849998474121094,33.2400016784668,31.394193649291992,33700,BTO
2024-08-29 04:00:00+00:00,33.5,33.59000015258789,33.04999923706055,33.310001373291016,31.460304260253903,48300,BTO
2024-08-30 04:00:00+00:00,33.310001373291016,33.65999984741211,33.22999954223633,33.45000076293945,31.592529296875,36500,BTO
2024-09-03 04:00:00+00:00,33.279998779296875,33.43000030517578,32.900001525878906,33.119998931884766,31.28085327148437,28500,BTO
2024-09-04 04:00:00+00:00,33.16999816894531,33.33000183105469,32.7400016784668,32.90999984741211,31.08251571655273,33700,BTO
2024-09-05 04:00:00+00:00,33.0,33.31999969482422,32.349998474121094,32.72999954223633,30.91250991821289,88800,BTO
2024-09-06 04:00:00+00:00,32.91999816894531,33.150001525878906,32.13999938964844,32.40999984741211,30.61027908325196,80400,BTO
2024-09-09 04:00:00+00:00,32.86000061035156,32.97999954223633,32.47999954223633,32.54999923706055,30.74250602722168,71200,BTO
2024-09-10 04:00:00+00:00,32.849998474121094,33.08000183105469,31.739999771118164,32.349998474121094,30.553611755371094,74200,BTO
2024-09-11 04:00:00+00:00,32.16999816894531,32.81999969482422,31.5,32.290000915527344,30.496946334838867,68600,BTO
2024-09-12 04:00:00+00:00,32.380001068115234,32.689998626708984,32.06999969482422,32.540000915527344,30.733062744140625,39600,BTO
2024-09-13 04:00:00+00:00,32.40999984741211,32.540000915527344,31.920000076293945,32.08000183105469,30.91617202758789,40400,BTO
2024-09-16 04:00:00+00:00,32.29999923706055,32.58000183105469,32.15999984741211,32.33000183105469,31.157102584838867,42700,BTO
2024-09-17 04:00:00+00:00,32.560001373291016,32.880001068115234,32.15999984741211,32.439998626708984,31.263107299804688,36600,BTO
2024-09-18 04:00:00+00:00,32.400001525878906,33.040000915527344,31.96999931335449,32.630001068115234,31.44621658325196,60500,BTO
2024-09-19 04:00:00+00:00,33.220001220703125,33.439998626708984,32.72999954223633,33.16999816894531,31.96662330627441,45900,BTO
2024-09-20 04:00:00+00:00,33.099998474121094,33.099998474121094,32.689998626708984,32.86000061035156,31.667871475219727,40100,BTO
2024-09-23 04:00:00+00:00,32.959999084472656,33.189998626708984,32.47999954223633,33.0099983215332,31.812429428100582,53600,BTO
2024-09-24 04:00:00+00:00,33.16999816894531,33.27000045776367,32.849998474121094,33.16999816894531,31.96662330627441,39000,BTO
2024-09-25 04:00:00+00:00,33.15999984741211,33.15999984741211,32.0099983215332,32.18000030517578,31.012540817260746,46800,BTO
2024-09-26 04:00:00+00:00,32.439998626708984,32.439998626708984,32.18000030517578,32.2599983215332,31.089637756347656,22300,BTO
2024-09-27 04:00:00+00:00,32.650001525878906,32.75,32.0,32.54999923706055,31.369117736816406,40200,BTO
2024-09-30 04:00:00+00:00,32.88999938964844,33.220001220703125,32.630001068115234,33.15999984741211,31.956987380981445,98200,BTO
2024-10-01 04:00:00+00:00,33.15999984741211,33.15999984741211,32.400001525878906,32.61000061035156,31.42694091796875,32000,BTO
2024-10-02 04:00:00+00:00,32.689998626708984,32.880001068115234,32.11000061035156,32.18000030517578,31.012540817260746,32100,BTO
2024-10-03 04:00:00+00:00,31.950000762939453,32.15999984741211,31.600000381469727,31.81999969482422,30.66560173034668,31600,BTO
2024-10-04 04:00:00+00:00,32.0,32.2599983215332,31.989999771118164,32.189998626708984,31.022178649902344,31200,BTO
2024-10-07 04:00:00+00:00,32.27000045776367,32.27000045776367,32.0,32.15999984741211,30.99326705932617,23400,BTO
2024-10-08 04:00:00+00:00,32.119998931884766,32.2400016784668,32.04999923706055,32.18000030517578,31.012540817260746,29900,BTO
2024-10-09 04:00:00+00:00,32.25,32.75,32.25,32.58000183105469,31.39803123474121,27900,BTO
2024-10-10 04:00:00+00:00,32.58000183105469,32.75,32.25,32.689998626708984,31.50403594970703,26000,BTO
2024-10-11 04:00:00+00:00,32.709999084472656,33.29999923706055,32.59000015258789,33.099998474121094,31.8991641998291,43000,BTO
2024-10-14 04:00:00+00:00,33.220001220703125,33.599998474121094,32.880001068115234,33.58000183105469,32.361751556396484,27200,BTO
2024-10-15 04:00:00+00:00,33.880001068115234,34.65999984741211,33.599998474121094,34.16999816894531,32.93034744262695,72400,BTO
2024-10-16 04:00:00+00:00,34.380001068115234,34.720001220703125,34.08000183105469,34.560001373291016,33.30619812011719,47900,BTO
2024-10-17 04:00:00+00:00,34.54999923706055,34.849998474121094,34.18000030517578,34.650001525878906,33.3929328918457,33200,BTO
2024-10-18 04:00:00+00:00,34.83000183105469,34.83000183105469,34.33000183105469,34.720001220703125,33.460391998291016,25500,BTO
2024-10-21 04:00:00+00:00,34.75,34.7599983215332,34.099998474121094,34.310001373291016,33.065269470214844,57800,BTO
2024-10-22 04:00:00+00:00,34.27000045776367,34.279998779296875,34.06999969482422,34.209999084472656,32.968894958496094,34500,BTO
2024-10-23 04:00:00+00:00,34.2599983215332,34.529998779296875,33.369998931884766,33.86000061035156,32.631595611572266,43100,BTO
2024-10-24 04:00:00+00:00,33.939998626708984,33.939998626708984,33.470001220703125,33.72999954223633,32.506309509277344,28200,BTO
2024-10-25 04:00:00+00:00,33.72999954223633,33.72999954223633,33.2599983215332,33.380001068115234,32.16900634765625,29700,BTO
2024-10-28 04:00:00+00:00,33.459999084472656,34.2400016784668,33.40999984741211,34.09000015258789,32.853248596191406,32500,BTO
2024-10-29 04:00:00+00:00,34.18000030517578,34.40999984741211,33.880001068115234,33.900001525878906,32.670143127441406,23400,BTO
2024-10-30 04:00:00+00:00,33.709999084472656,34.47999954223633,33.709999084472656,34.13999938964844,32.90143203735352,35900,BTO
2024-10-31 04:00:00+00:00,34.189998626708984,34.459999084472656,33.849998474121094,34.150001525878906,32.91107177734375,38100,BTO
2024-11-01 04:00:00+00:00,34.22999954223633,34.470001220703125,33.79999923706055,34.11000061035156,32.872520446777344,32300,BTO
2024-11-04 05:00:00+00:00,34.13999938964844,34.20000076293945,33.5,33.779998779296875,32.55449295043945,36900,BTO
2024-11-05 05:00:00+00:00,33.86000061035156,34.459999084472656,33.81999969482422,34.279998779296875,33.036354064941406,26600,BTO
2024-11-06 05:00:00+00:00,35.880001068115234,37.470001220703125,35.880001068115234,37.18000030517578,35.831146240234375,168400,BTO
2024-11-07 05:00:00+00:00,37.0099983215332,37.18000030517578,36.310001373291016,36.709999084472656,35.378196716308594,100400,BTO
2024-11-08 05:00:00+00:00,36.70000076293945,37.11000061035156,36.52000045776367,37.09999847412109,35.75404739379883,40200,BTO
2024-11-11 05:00:00+00:00,37.20000076293945,38.43000030517578,37.16999816894531,37.84999847412109,36.476837158203125,51300,BTO
2024-11-12 05:00:00+00:00,37.93999862670898,38.84999847412109,37.720001220703125,38.0,36.62139892578125,45200,BTO
2024-11-13 05:00:00+00:00,38.02000045776367,39.08000183105469,38.02000045776367,38.130001068115234,36.74668502807617,89100,BTO
2024-11-14 05:00:00+00:00,38.40999984741211,38.9900016784668,37.27999877929688,37.59000015258789,36.22626876831055,70400,BTO
2024-11-15 05:00:00+00:00,37.59000015258789,37.77999877929688,37.380001068115234,37.63999938964844,36.27445983886719,30400,BTO
2024-11-18 05:00:00+00:00,37.63999938964844,38.0,37.63999938964844,37.7400016784668,36.37083435058594,32200,BTO
2024-11-19 05:00:00+00:00,37.720001220703125,37.790000915527344,37.400001525878906,37.630001068115234,36.26482009887695,35700,BTO
2024-11-20 05:00:00+00:00,37.630001068115234,37.810001373291016,37.380001068115234,37.720001220703125,36.35155487060547,31400,BTO
2024-11-21 05:00:00+00:00,37.810001373291016,38.34000015258789,37.5099983215332,38.22999954223633,36.84305191040039,32100,BTO
2024-11-22 05:00:00+00:00,38.22999954223633,39.27999877929688,38.09999847412109,38.95000076293945,37.53693389892578,59800,BTO
2024-11-25 05:00:00+00:00,39.0,39.869998931884766,38.56999969482422,39.45000076293945,38.01879501342773,65800,BTO
2024-11-26 05:00:00+00:00,39.41999816894531,39.45000076293945,39.0,39.27000045776367,37.84532165527344,38000,BTO
2024-11-27 05:00:00+00:00,39.36000061035156,39.560001373291016,39.119998931884766,39.27999877929688,37.854957580566406,42200,BTO
2024-11-29 05:00:00+00:00,39.5,39.5,39.060001373291016,39.400001525878906,37.97060775756836,11300,BTO
2024-12-02 05:00:00+00:00,39.43000030517578,39.43999862670898,39.0,39.20000076293945,37.77786636352539,29400,BTO
2024-12-03 05:00:00+00:00,39.380001068115234,39.459999084472656,39.06999969482422,39.209999084472656,37.78749847412109,35700,BTO
2024-12-04 05:00:00+00:00,39.220001220703125,39.27999877929688,38.27999877929688,38.88999938964844,37.47911071777344,39800,BTO
2024-12-05 05:00:00+00:00,38.93999862670898,39.380001068115234,38.93999862670898,39.150001525878906,37.72967529296875,25000,BTO
2024-12-06 05:00:00+00:00,39.34000015258789,39.34999847412109,38.720001220703125,39.25,37.8260498046875,22400,BTO
2024-12-09 05:00:00+00:00,39.33000183105469,39.33000183105469,38.70000076293945,39.040000915527344,37.6236686706543,28000,BTO
2024-12-10 05:00:00+00:00,39.02999877929688,39.34999847412109,38.68000030517578,38.91999816894531,37.50801849365234,36100,BTO
2024-12-11 05:00:00+00:00,38.97999954223633,39.119998931884766,38.40999984741211,38.54999923706055,37.15144348144531,37800,BTO
2024-12-12 05:00:00+00:00,37.81999969482422,37.86000061035156,37.36000061035156,37.619998931884766,36.87697219848633,47000,BTO
2024-12-13 05:00:00+00:00,37.56999969482422,37.63999938964844,36.47999954223633,36.900001525878906,36.17119598388672,50800,BTO
2024-12-16 05:00:00+00:00,36.81999969482422,36.9900016784668,36.45000076293945,36.86000061035156,36.13198471069336,46700,BTO
2024-12-17 05:00:00+00:00,36.59999847412109,36.959999084472656,36.0099983215332,36.22999954223633,35.514427185058594,45200,BTO
2024-12-18 05:00:00+00:00,36.27999877929688,36.45000076293945,34.310001373291016,34.38999938964844,33.71076965332031,41200,BTO
2024-12-19 05:00:00+00:00,34.630001068115234,35.45000076293945,34.029998779296875,34.130001068115234,33.45590591430664,67600,BTO
2024-12-20 05:00:00+00:00,34.25,35.060001373291016,34.25,34.91999816894531,34.23030090332031,47600,BTO
2024-12-23 05:00:00+00:00,34.880001068115234,35.34000015258789,34.56999969482422,35.02000045776367,34.32832717895508,71900,BTO
2024-12-24 05:00:00+00:00,35.029998779296875,35.720001220703125,35.029998779296875,35.29999923706055,34.6027946472168,27600,BTO
2024-12-26 05:00:00+00:00,35.5,36.0,35.5,35.540000915527344,34.83805465698242,29000,BTO
2024-12-27 05:00:00+00:00,35.58000183105469,36.2400016784668,35.310001373291016,35.56999969482422,34.867462158203125,24700,BTO
2024-12-30 05:00:00+00:00,35.4900016784668,35.56999969482422,34.61000061035156,34.880001068115234,34.19109344482422,66200,BTO
2024-12-31 05:00:00+00:00,35.29999923706055,35.88999938964844,35.150001525878906,35.689998626708984,34.98509216308594,58400,BTO
2025-01-02 05:00:00+00:00,35.709999084472656,36.08000183105469,35.08000183105469,35.31999969482422,34.622398376464844,42500,BTO
2025-01-03 05:00:00+00:00,35.34000015258789,35.779998779296875,35.02000045776367,35.400001525878906,34.70082092285156,39600,BTO
2025-01-06 05:00:00+00:00,35.54999923706055,36.150001525878906,35.15999984741211,35.15999984741211,34.46556091308594,40400,BTO
2025-01-07 05:00:00+00:00,35.349998474121094,35.540000915527344,34.93000030517578,35.029998779296875,34.33812713623047,37300,BTO
2025-01-08 05:00:00+00:00,35.029998779296875,35.400001525878906,34.779998779296875,34.93000030517578,34.24010467529297,60300,BTO
2025-01-10 05:00:00+00:00,34.79999923706055,34.869998931884766,33.56999969482422,33.79999923706055,33.13241958618164,63300,BTO
2025-01-13 05:00:00+00:00,33.70000076293945,34.36000061035156,33.63999938964844,34.31999969482422,33.64215087890625,53100,BTO
2025-01-14 05:00:00+00:00,34.86000061035156,35.5099983215332,34.43000030517578,35.5099983215332,34.80864715576172,46300,BTO
2025-01-15 05:00:00+00:00,36.45000076293945,36.869998931884766,36.130001068115234,36.7400016784668,36.01435470581055,114300,BTO
2025-01-16 05:00:00+00:00,36.720001220703125,36.880001068115234,36.0099983215332,36.43000030517578,35.71047592163086,54000,BTO
2025-01-17 05:00:00+00:00,36.630001068115234,37.29999923706055,36.54999923706055,36.68000030517578,35.95553970336914,33700,BTO
2025-01-21 05:00:00+00:00,36.97999954223633,37.4900016784668,36.70000076293945,37.119998931884766,36.38684844970703,63500,BTO
2025-01-22 05:00:00+00:00,37.369998931884766,37.43000030517578,36.84999847412109,37.16999816894531,36.43585968017578,96500,BTO
2025-01-23 05:00:00+00:00,37.209999084472656,37.43999862670898,36.84999847412109,36.880001068115234,36.151588439941406,35400,BTO
2025-01-24 05:00:00+00:00,36.880001068115234,37.400001525878906,36.84000015258789,36.93999862670898,36.21040344238281,32700,BTO
2025-01-27 05:00:00+00:00,36.93999862670898,37.400001525878906,36.790000915527344,37.20000076293945,36.46527099609375,43200,BTO
2025-01-28 05:00:00+00:00,37.5,37.5,36.84000015258789,37.22999954223633,36.49467468261719,39200,BTO
