date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,75.19000244140625,76.95999908447266,75.08000183105469,76.55000305175781,75.03723907470703,402200,MGEE
2024-03-22 04:00:00+00:00,77.25,77.41999816894531,76.37999725341797,77.05000305175781,75.52735900878906,345400,MGEE
2024-03-25 04:00:00+00:00,77.01000213623047,77.58000183105469,76.5,77.25,75.72340393066406,256000,MGEE
2024-03-26 04:00:00+00:00,78.2699966430664,78.2699966430664,76.13999938964844,76.54000091552734,75.0274429321289,471500,MGEE
2024-03-27 04:00:00+00:00,76.97000122070312,78.70999908447266,76.86000061035156,77.52999877929688,75.99786376953125,1315800,MGEE
2024-03-28 04:00:00+00:00,77.70999908447266,79.0,77.70999908447266,78.72000122070312,77.16436004638672,221000,MGEE
2024-04-01 04:00:00+00:00,78.54000091552734,79.1500015258789,77.73999786376953,78.87000274658203,77.3114013671875,197400,MGEE
2024-04-02 04:00:00+00:00,78.30999755859375,79.44000244140625,78.30999755859375,79.3499984741211,77.78191375732422,336000,MGEE
2024-04-03 04:00:00+00:00,79.4000015258789,79.4000015258789,78.4000015258789,78.41999816894531,76.87029266357422,228100,MGEE
2024-04-04 04:00:00+00:00,79.0199966430664,79.0199966430664,77.94000244140625,78.22000122070312,76.67424011230469,314200,MGEE
2024-04-05 04:00:00+00:00,77.94000244140625,78.33000183105469,77.2300033569336,78.0999984741211,76.55661010742188,145600,MGEE
2024-04-08 04:00:00+00:00,77.9000015258789,79.27999877929688,77.9000015258789,79.08999633789062,77.52703094482422,133400,MGEE
2024-04-09 04:00:00+00:00,79.22000122070312,79.58999633789062,78.25,78.56999969482422,77.01731872558594,174300,MGEE
2024-04-10 04:00:00+00:00,76.62000274658203,76.77999877929688,75.38999938964844,75.54000091552734,74.04720306396484,237200,MGEE
2024-04-11 04:00:00+00:00,76.12000274658203,76.43000030517578,74.86000061035156,75.54000091552734,74.04720306396484,152400,MGEE
2024-04-12 04:00:00+00:00,75.51000213623047,75.70999908447266,74.4000015258789,75.01000213623047,73.52767181396484,197400,MGEE
2024-04-15 04:00:00+00:00,75.0,75.55000305175781,74.27999877929688,74.98999786376953,73.50806427001953,167800,MGEE
2024-04-16 04:00:00+00:00,74.48999786376953,74.68000030517578,73.61000061035156,73.91000366210938,72.44941711425781,134600,MGEE
2024-04-17 04:00:00+00:00,74.55000305175781,75.5,74.26000213623047,75.19000244140625,73.70411682128906,147400,MGEE
2024-04-18 04:00:00+00:00,75.63999938964844,76.0999984741211,75.16999816894531,75.8499984741211,74.35107421875,171300,MGEE
2024-04-19 04:00:00+00:00,75.47000122070312,78.19000244140625,75.47000122070312,77.75,76.21353149414062,175700,MGEE
2024-04-22 04:00:00+00:00,77.75,78.54000091552734,76.83000183105469,77.4000015258789,75.87043762207031,145700,MGEE
2024-04-23 04:00:00+00:00,77.38999938964844,78.33000183105469,77.38999938964844,78.20999908447266,76.6644287109375,140200,MGEE
2024-04-24 04:00:00+00:00,77.55999755859375,79.2699966430664,77.2300033569336,78.97000122070312,77.40941619873047,173200,MGEE
2024-04-25 04:00:00+00:00,78.52999877929688,79.4800033569336,74.54000091552734,78.72000122070312,77.16436004638672,185900,MGEE
2024-04-26 04:00:00+00:00,78.62000274658203,79.12000274658203,77.58999633789062,77.5999984741211,76.06649017333984,146800,MGEE
2024-04-29 04:00:00+00:00,78.01000213623047,79.44999694824219,78.01000213623047,78.5,76.9487075805664,157500,MGEE
2024-04-30 04:00:00+00:00,78.0999984741211,78.62999725341797,77.66999816894531,78.31999969482422,76.77226257324219,171000,MGEE
2024-05-01 04:00:00+00:00,78.5,79.79000091552734,78.06999969482422,78.95999908447266,77.39960479736328,128100,MGEE
2024-05-02 04:00:00+00:00,79.36000061035156,80.4000015258789,79.33999633789062,80.29000091552734,78.70332336425781,214000,MGEE
2024-05-03 04:00:00+00:00,80.56999969482422,80.66000366210938,78.79000091552734,79.91000366210938,78.33084106445312,141300,MGEE
2024-05-06 04:00:00+00:00,79.91000366210938,80.54000091552734,79.77999877929688,80.30000305175781,78.71314239501953,111600,MGEE
2024-05-07 04:00:00+00:00,80.58999633789062,81.0,79.56999969482422,79.72000122070312,78.14459228515625,159600,MGEE
2024-05-08 04:00:00+00:00,79.20999908447266,81.48999786376953,79.08999633789062,80.08999633789062,78.50727844238281,155900,MGEE
2024-05-09 04:00:00+00:00,79.70999908447266,82.38999938964844,79.70999908447266,81.58000183105469,79.96784210205078,178100,MGEE
2024-05-10 04:00:00+00:00,81.33000183105469,81.5199966430664,80.68000030517578,81.18000030517578,79.57575225830078,119800,MGEE
2024-05-13 04:00:00+00:00,81.5999984741211,81.95999908447266,81.1500015258789,81.55999755859375,79.94823455810547,140300,MGEE
2024-05-14 04:00:00+00:00,82.5,82.5,81.2699966430664,81.37999725341797,79.77178955078125,113400,MGEE
2024-05-15 04:00:00+00:00,82.19999694824219,82.19999694824219,80.18000030517578,80.4000015258789,78.8111572265625,179500,MGEE
2024-05-16 04:00:00+00:00,80.06999969482422,81.29000091552734,80.06999969482422,81.26000213623047,79.65416717529297,141900,MGEE
2024-05-17 04:00:00+00:00,81.44999694824219,81.68000030517578,81.12999725341797,81.41000366210938,79.80120086669922,150900,MGEE
2024-05-20 04:00:00+00:00,81.58000183105469,81.9800033569336,81.16999816894531,81.37999725341797,79.77178955078125,97800,MGEE
2024-05-21 04:00:00+00:00,81.41999816894531,82.5199966430664,81.20999908447266,82.27999877929688,80.65399932861328,90000,MGEE
2024-05-22 04:00:00+00:00,81.94000244140625,81.94000244140625,80.05000305175781,80.30999755859375,78.72293090820312,99000,MGEE
2024-05-23 04:00:00+00:00,80.06999969482422,80.06999969482422,77.91000366210938,78.33000183105469,76.78205871582031,150500,MGEE
2024-05-24 04:00:00+00:00,78.75,79.63999938964844,77.63999938964844,78.22000122070312,76.67424011230469,128900,MGEE
2024-05-28 04:00:00+00:00,78.36000061035156,78.86000061035156,77.95999908447266,78.12999725341797,76.58601379394531,103100,MGEE
2024-05-29 04:00:00+00:00,77.52999877929688,77.5999984741211,76.44999694824219,76.68000030517578,75.1646728515625,106800,MGEE
2024-05-30 04:00:00+00:00,77.16000366210938,78.80000305175781,76.83000183105469,78.13999938964844,76.5958251953125,159200,MGEE
2024-05-31 04:00:00+00:00,78.27999877929688,80.33000183105469,78.2699966430664,80.12999725341797,78.97908782958984,145900,MGEE
2024-06-03 04:00:00+00:00,80.12999725341797,80.38999938964844,78.30999755859375,79.12999725341797,77.99344635009766,165200,MGEE
2024-06-04 04:00:00+00:00,78.9800033569336,79.98999786376953,78.45999908447266,79.1500015258789,78.01316833496094,102600,MGEE
2024-06-05 04:00:00+00:00,79.12999725341797,79.2699966430664,78.30999755859375,79.08999633789062,77.95401763916016,99900,MGEE
2024-06-06 04:00:00+00:00,78.80999755859375,79.45999908447266,77.51000213623047,77.58000183105469,76.4657211303711,156300,MGEE
2024-06-07 04:00:00+00:00,76.93000030517578,77.56999969482422,76.05999755859375,76.94999694824219,75.84475708007812,152500,MGEE
2024-06-10 04:00:00+00:00,76.5,76.87999725341797,75.98999786376953,76.44999694824219,75.35193634033203,114300,MGEE
2024-06-11 04:00:00+00:00,75.7300033569336,77.0,75.56999969482422,76.48999786376953,75.39136505126953,131300,MGEE
2024-06-12 04:00:00+00:00,77.58999633789062,77.58999633789062,76.33000183105469,76.44999694824219,75.35193634033203,130500,MGEE
2024-06-13 04:00:00+00:00,76.62000274658203,76.95999908447266,75.81999969482422,76.51000213623047,75.41108703613281,76600,MGEE
2024-06-14 04:00:00+00:00,75.93000030517578,76.77999877929688,75.44000244140625,76.19999694824219,75.10553741455078,112600,MGEE
2024-06-17 04:00:00+00:00,76.06999969482422,76.83999633789062,75.25,76.01000213623047,74.91826629638672,173100,MGEE
2024-06-18 04:00:00+00:00,75.63999938964844,77.13999938964844,75.55000305175781,76.16000366210938,75.06611633300781,115000,MGEE
2024-06-20 04:00:00+00:00,76.02999877929688,76.98999786376953,75.36000061035156,75.91999816894531,74.82955169677734,131900,MGEE
2024-06-21 04:00:00+00:00,76.12000274658203,76.61000061035156,75.1500015258789,75.54000091552734,74.45501708984375,512200,MGEE
2024-06-24 04:00:00+00:00,75.20999908447266,77.55000305175781,75.20999908447266,76.77999877929688,75.67721557617188,250600,MGEE
2024-06-25 04:00:00+00:00,76.62000274658203,77.27999877929688,75.2300033569336,75.5999984741211,74.51415252685547,180300,MGEE
2024-06-26 04:00:00+00:00,75.33999633789062,76.36000061035156,74.9000015258789,75.73999786376953,74.65214538574219,996800,MGEE
2024-06-27 04:00:00+00:00,76.1500015258789,76.37999725341797,74.23999786376953,75.20999908447266,74.12975311279297,201200,MGEE
2024-06-28 04:00:00+00:00,75.6500015258789,75.66000366210938,74.20999908447266,74.72000122070312,73.64679718017578,386500,MGEE
2024-07-01 04:00:00+00:00,74.62999725341797,75.04000091552734,72.9800033569336,73.48999786376953,72.43445587158203,124800,MGEE
2024-07-02 04:00:00+00:00,73.66999816894531,74.5199966430664,73.66000366210938,74.22000122070312,73.15397644042969,127800,MGEE
2024-07-03 04:00:00+00:00,74.62999725341797,75.08999633789062,72.2699966430664,74.81999969482422,73.74535369873047,97300,MGEE
2024-07-05 04:00:00+00:00,74.83999633789062,75.29000091552734,74.44000244140625,74.86000061035156,73.78478240966797,87600,MGEE
2024-07-08 04:00:00+00:00,75.31999969482422,75.94000244140625,74.81999969482422,75.7300033569336,74.64228820800781,114200,MGEE
2024-07-09 04:00:00+00:00,75.7699966430664,76.11000061035156,75.2699966430664,75.9000015258789,74.80985260009766,108400,MGEE
2024-07-10 04:00:00+00:00,75.94999694824219,76.83999633789062,75.83999633789062,76.62999725341797,75.52936553955078,81000,MGEE
2024-07-11 04:00:00+00:00,77.44999694824219,78.63999938964844,77.16000366210938,78.16999816894531,77.0472412109375,137500,MGEE
2024-07-12 04:00:00+00:00,78.8499984741211,80.44999694824219,78.66999816894531,79.98999786376953,78.84109497070312,159700,MGEE
2024-07-15 04:00:00+00:00,79.72000122070312,80.5,79.37999725341797,79.94000244140625,78.79182434082031,141600,MGEE
2024-07-16 04:00:00+00:00,80.62999725341797,82.61000061035156,80.44000244140625,82.5199966430664,81.33476257324219,143600,MGEE
2024-07-17 04:00:00+00:00,82.69999694824219,86.19999694824219,82.69999694824219,84.91999816894531,83.70028686523438,209300,MGEE
2024-07-18 04:00:00+00:00,84.76000213623047,86.19999694824219,84.16999816894531,84.43000030517578,83.21733093261719,134400,MGEE
2024-07-19 04:00:00+00:00,84.62999725341797,84.62999725341797,83.19000244140625,83.95999908447266,82.75407409667969,112200,MGEE
2024-07-22 04:00:00+00:00,83.87000274658203,84.61000061035156,83.58999633789062,84.4000015258789,83.1877670288086,93700,MGEE
2024-07-23 04:00:00+00:00,84.4000015258789,85.0,83.33000183105469,83.5199966430664,82.32039642333984,195000,MGEE
2024-07-24 04:00:00+00:00,83.48999786376953,85.68000030517578,82.76000213623047,85.02999877929688,83.8087158203125,121700,MGEE
2024-07-25 04:00:00+00:00,85.22000122070312,87.37000274658203,85.18000030517578,86.01000213623047,84.77464294433594,141900,MGEE
2024-07-26 04:00:00+00:00,86.9000015258789,87.4800033569336,86.27999877929688,86.45999908447266,85.21817016601562,137400,MGEE
2024-07-29 04:00:00+00:00,86.56999969482422,86.79000091552734,85.5999984741211,85.75,84.51837158203125,90300,MGEE
2024-07-30 04:00:00+00:00,85.75,87.77999877929688,85.75,87.61000061035156,86.35165405273438,122400,MGEE
2024-07-31 04:00:00+00:00,87.75,89.19000244140625,86.68000030517578,87.83999633789062,86.5783462524414,172700,MGEE
2024-08-01 04:00:00+00:00,87.44000244140625,89.05999755859375,85.79000091552734,88.76000213623047,87.48513793945312,142700,MGEE
2024-08-02 04:00:00+00:00,86.9000015258789,90.0,86.9000015258789,88.38999938964844,87.12045288085938,157300,MGEE
2024-08-05 04:00:00+00:00,86.9800033569336,87.87999725341797,84.83000183105469,84.93000030517578,83.71015167236328,116100,MGEE
2024-08-06 04:00:00+00:00,85.02999877929688,86.54000091552734,85.02999877929688,85.30999755859375,84.08468627929688,96200,MGEE
2024-08-07 04:00:00+00:00,86.06999969482422,87.22000122070312,84.37999725341797,84.81999969482422,83.60173034667969,106300,MGEE
2024-08-08 04:00:00+00:00,85.19000244140625,85.29000091552734,82.9000015258789,84.5199966430664,83.3060302734375,99900,MGEE
2024-08-09 04:00:00+00:00,84.47000122070312,85.02999877929688,82.91000366210938,84.8499984741211,83.63129425048828,89900,MGEE
2024-08-12 04:00:00+00:00,85.31999969482422,85.31999969482422,83.5999984741211,84.05000305175781,82.84278869628906,66000,MGEE
2024-08-13 04:00:00+00:00,84.73999786376953,85.16999816894531,83.33000183105469,84.95999908447266,83.73971557617188,109300,MGEE
2024-08-14 04:00:00+00:00,84.76000213623047,85.30999755859375,84.44000244140625,85.0999984741211,83.87770080566406,96500,MGEE
2024-08-15 04:00:00+00:00,85.62000274658203,86.23999786376953,84.62999725341797,85.8499984741211,84.61693572998047,104400,MGEE
2024-08-16 04:00:00+00:00,85.8499984741211,87.5199966430664,85.4000015258789,87.20999908447266,85.9573974609375,157300,MGEE
2024-08-19 04:00:00+00:00,86.69000244140625,88.31999969482422,86.55999755859375,87.91999816894531,86.65719604492188,90600,MGEE
2024-08-20 04:00:00+00:00,87.55000305175781,87.80999755859375,86.76000213623047,87.08999633789062,85.83911895751953,117700,MGEE
2024-08-21 04:00:00+00:00,87.6500015258789,87.6500015258789,86.18000030517578,86.30000305175781,85.06047821044922,74000,MGEE
2024-08-22 04:00:00+00:00,85.94999694824219,86.52999877929688,85.5999984741211,85.70999908447266,84.47894287109375,80600,MGEE
2024-08-23 04:00:00+00:00,86.02999877929688,88.11000061035156,85.83999633789062,87.23999786376953,85.9869613647461,130200,MGEE
2024-08-26 04:00:00+00:00,87.58000183105469,88.7300033569336,86.69999694824219,87.23999786376953,85.9869613647461,97300,MGEE
2024-08-27 04:00:00+00:00,87.23999786376953,87.26000213623047,85.87000274658203,85.87000274658203,84.63665008544922,65200,MGEE
2024-08-28 04:00:00+00:00,85.87000274658203,87.30000305175781,85.83000183105469,85.94999694824219,84.71549224853516,66200,MGEE
2024-08-29 04:00:00+00:00,86.36000061035156,86.86000061035156,85.48999786376953,86.58000183105469,85.3364486694336,72600,MGEE
2024-08-30 04:00:00+00:00,86.5999984741211,86.8499984741211,85.81999969482422,86.70999908447266,85.91110229492188,71500,MGEE
2024-09-03 04:00:00+00:00,86.19999694824219,87.33000183105469,85.58000183105469,85.95999908447266,85.16802215576172,93000,MGEE
2024-09-04 04:00:00+00:00,86.02999877929688,86.95999908447266,86.02999877929688,86.77999877929688,85.98046112060547,57900,MGEE
2024-09-05 04:00:00+00:00,87.27999877929688,87.75,86.87000274658203,87.11000061035156,86.30741882324219,77200,MGEE
2024-09-06 04:00:00+00:00,87.19999694824219,87.26000213623047,86.0999984741211,86.4000015258789,85.60396575927734,72700,MGEE
2024-09-09 04:00:00+00:00,86.43000030517578,86.73999786376953,85.33000183105469,86.68000030517578,85.88138580322266,86900,MGEE
2024-09-10 04:00:00+00:00,87.05000305175781,88.30999755859375,85.5999984741211,87.83000183105469,87.02079010009766,101500,MGEE
2024-09-11 04:00:00+00:00,87.44000244140625,87.9800033569336,86.41999816894531,87.29000091552734,86.48576354980469,109500,MGEE
2024-09-12 04:00:00+00:00,87.6500015258789,88.43000030517578,87.19000244140625,88.0,87.18922424316406,64500,MGEE
2024-09-13 04:00:00+00:00,88.91999816894531,90.7699966430664,88.33000183105469,90.5999984741211,89.76526641845703,92600,MGEE
2024-09-16 04:00:00+00:00,90.9800033569336,92.05999755859376,89.52999877929688,91.77999877929688,90.93439483642578,72400,MGEE
2024-09-17 04:00:00+00:00,92.25,93.1500015258789,91.43000030517578,91.58000183105467,90.73623657226562,94600,MGEE
2024-09-18 04:00:00+00:00,91.19000244140624,92.27999877929688,90.54000091552734,90.83000183105467,89.99314880371094,86800,MGEE
2024-09-19 04:00:00+00:00,91.56999969482422,91.68000030517578,89.93000030517578,90.6999969482422,89.86434173583984,91600,MGEE
2024-09-20 04:00:00+00:00,91.20999908447266,91.98999786376952,91.02999877929688,91.47000122070312,90.62725830078124,573600,MGEE
2024-09-23 04:00:00+00:00,92.04000091552734,92.5,91.5199966430664,92.41999816894533,91.56849670410156,76400,MGEE
2024-09-24 04:00:00+00:00,92.0999984741211,92.68000030517578,91.5,91.94000244140624,91.0929183959961,111200,MGEE
2024-09-25 04:00:00+00:00,91.98999786376952,92.11000061035156,90.01000213623047,90.5199966430664,89.68600463867188,95600,MGEE
2024-09-26 04:00:00+00:00,90.7699966430664,90.87000274658205,89.69000244140625,90.05999755859375,89.23023986816406,78500,MGEE
2024-09-27 04:00:00+00:00,90.62999725341795,91.5,90.62999725341795,91.02999877929688,90.19129943847656,94400,MGEE
2024-09-30 04:00:00+00:00,90.66999816894533,91.76000213623048,90.43000030517578,91.4499969482422,90.60743713378906,76800,MGEE
2024-10-01 04:00:00+00:00,91.47000122070312,92.0999984741211,90.87000274658205,91.83000183105467,90.98394012451172,78200,MGEE
2024-10-02 04:00:00+00:00,91.41999816894533,92.22000122070312,90.8499984741211,91.23999786376952,90.3993682861328,52500,MGEE
2024-10-03 04:00:00+00:00,91.33999633789062,91.87000274658205,90.8499984741211,91.05999755859376,90.22102355957033,60200,MGEE
2024-10-04 04:00:00+00:00,90.81999969482422,91.22000122070312,89.9800033569336,90.9499969482422,90.1120376586914,67000,MGEE
2024-10-07 04:00:00+00:00,90.5,90.5,88.87999725341797,89.33999633789062,88.51687622070312,61500,MGEE
2024-10-08 04:00:00+00:00,89.72000122070312,89.9000015258789,88.61000061035156,88.91999816894531,88.10073852539062,117900,MGEE
2024-10-09 04:00:00+00:00,88.58999633789062,91.02999877929688,88.20999908447266,90.0199966430664,89.19060516357422,95900,MGEE
2024-10-10 04:00:00+00:00,89.44000244140625,90.56999969482422,88.91000366210938,89.66000366210938,88.83393096923828,137900,MGEE
2024-10-11 04:00:00+00:00,89.30999755859375,90.97000122070312,89.30999755859375,90.5199966430664,89.68600463867188,49700,MGEE
2024-10-14 04:00:00+00:00,90.75,91.38999938964844,90.25,90.6999969482422,89.86434173583984,49000,MGEE
2024-10-15 04:00:00+00:00,90.73999786376952,92.62999725341795,90.16000366210938,91.9000015258789,91.05329132080078,111900,MGEE
2024-10-16 04:00:00+00:00,91.80999755859376,94.55999755859376,91.80999755859376,94.47000122070312,93.599609375,71900,MGEE
2024-10-17 04:00:00+00:00,94.56999969482422,94.56999969482422,92.5199966430664,92.54000091552734,91.68739318847656,76300,MGEE
2024-10-18 04:00:00+00:00,92.7300033569336,93.43000030517578,92.66000366210938,93.20999908447266,92.3512191772461,65000,MGEE
2024-10-21 04:00:00+00:00,93.12999725341795,93.12999725341795,91.5500030517578,92.16999816894533,91.32079315185548,98300,MGEE
2024-10-22 04:00:00+00:00,91.72000122070312,91.72000122070312,90.26000213623048,90.81999969482422,89.98323822021484,67300,MGEE
2024-10-23 04:00:00+00:00,90.36000061035156,91.73999786376952,90.36000061035156,91.45999908447266,90.61734008789062,53800,MGEE
2024-10-24 04:00:00+00:00,91.66999816894533,92.08000183105467,90.73999786376952,91.79000091552734,90.94429779052734,105000,MGEE
2024-10-25 04:00:00+00:00,92.41999816894533,92.58999633789062,90.62999725341795,90.68000030517578,89.84452819824219,62200,MGEE
2024-10-28 04:00:00+00:00,91.4800033569336,92.18000030517578,90.6999969482422,91.69000244140624,90.84522247314452,73500,MGEE
2024-10-29 04:00:00+00:00,90.6999969482422,91.0199966430664,89.70999908447266,90.1999969482422,89.36894989013672,69000,MGEE
2024-10-30 04:00:00+00:00,90.33999633789062,91.01000213623048,89.81999969482422,90.08999633789062,89.25996398925781,68400,MGEE
2024-10-31 04:00:00+00:00,89.73999786376953,91.94000244140624,89.73999786376953,90.48999786376952,89.65628051757812,110400,MGEE
2024-11-01 04:00:00+00:00,91.23999786376952,91.47000122070312,88.37999725341797,88.55000305175781,87.73416137695312,91300,MGEE
2024-11-04 05:00:00+00:00,88.05000305175781,89.44999694824219,87.4000015258789,89.0999984741211,88.27908325195312,76600,MGEE
2024-11-05 05:00:00+00:00,88.81999969482422,90.86000061035156,88.72000122070312,90.80999755859376,89.97332763671875,92500,MGEE
2024-11-06 05:00:00+00:00,93.3000030517578,97.63999938964844,93.3000030517578,97.31999969482422,96.42334747314452,433100,MGEE
2024-11-07 05:00:00+00:00,97.13999938964844,97.58000183105467,93.95999908447266,97.36000061035156,96.4629898071289,119600,MGEE
2024-11-08 05:00:00+00:00,97.7699966430664,101.68000030517578,97.7699966430664,101.5199966430664,100.58464813232422,132600,MGEE
2024-11-11 05:00:00+00:00,101.87999725341795,107.16999816894533,101.22000122070312,106.1999969482422,105.2215347290039,170100,MGEE
2024-11-12 05:00:00+00:00,106.20999908447266,107.7699966430664,105.6500015258789,106.87000274658205,105.88536834716795,152400,MGEE
2024-11-13 05:00:00+00:00,108.1500015258789,109.22000122070312,106.2300033569336,108.16000366210938,107.16348266601562,153700,MGEE
2024-11-14 05:00:00+00:00,107.73999786376952,108.63999938964844,105.26000213623048,105.6999969482422,104.72613525390624,183600,MGEE
2024-11-15 05:00:00+00:00,106.06999969482422,106.13999938964844,104.1500015258789,104.86000061035156,103.89388275146484,132600,MGEE
2024-11-18 05:00:00+00:00,104.33000183105467,106.47000122070312,104.13999938964844,104.97000122070312,104.00286865234376,92000,MGEE
2024-11-19 05:00:00+00:00,104.01000213623048,104.83999633789062,102.91000366210938,104.52999877929688,103.56692504882812,109900,MGEE
2024-11-20 05:00:00+00:00,104.33000183105467,104.52999877929688,103.08000183105467,103.88999938964844,102.9328155517578,93700,MGEE
2024-11-21 05:00:00+00:00,104.22000122070312,104.66999816894533,103.1999969482422,104.12999725341795,103.1706085205078,126900,MGEE
2024-11-22 05:00:00+00:00,104.8499984741211,105.6500015258789,103.9800033569336,104.13999938964844,103.18051147460938,201100,MGEE
2024-11-25 05:00:00+00:00,104.68000030517578,106.76000213623048,104.01000213623048,104.75,103.78489685058594,215100,MGEE
2024-11-26 05:00:00+00:00,104.33000183105467,104.33000183105467,102.7699966430664,103.33999633789062,102.38788604736328,122600,MGEE
2024-11-27 05:00:00+00:00,104.16000366210938,105.56999969482422,104.0,104.76000213623048,103.79480743408205,100300,MGEE
2024-11-29 05:00:00+00:00,105.04000091552734,105.04000091552734,103.5,104.27999877929688,103.76495361328124,119600,MGEE
2024-12-02 05:00:00+00:00,104.43000030517578,105.29000091552734,102.38999938964844,104.91000366210938,104.391845703125,173200,MGEE
2024-12-03 05:00:00+00:00,105.47000122070312,105.80999755859376,103.95999908447266,104.06999969482422,103.55599212646484,835100,MGEE
2024-12-04 05:00:00+00:00,104.18000030517578,105.19000244140624,102.0500030517578,102.73999786376952,102.23255920410156,112500,MGEE
2024-12-05 05:00:00+00:00,102.5999984741211,103.20999908447266,100.61000061035156,100.91999816894533,100.42154693603516,107800,MGEE
2024-12-06 05:00:00+00:00,101.58000183105467,101.58000183105467,99.37000274658205,100.3499984741211,99.85436248779295,82500,MGEE
2024-12-09 05:00:00+00:00,100.37000274658205,100.56999969482422,99.0999984741211,99.77999877929688,99.28717803955078,137100,MGEE
2024-12-10 05:00:00+00:00,99.41999816894533,100.38999938964844,98.1500015258789,99.47000122070312,98.9787139892578,227800,MGEE
2024-12-11 05:00:00+00:00,100.05999755859376,102.12999725341795,96.77999877929688,101.27999877929688,100.77976989746094,233400,MGEE
2024-12-12 05:00:00+00:00,101.29000091552734,102.36000061035156,97.9800033569336,98.4000015258789,97.91399383544922,129400,MGEE
2024-12-13 05:00:00+00:00,97.91999816894533,99.5199966430664,97.25,97.75,97.26720428466795,122200,MGEE
2024-12-16 05:00:00+00:00,97.3000030517578,97.6500015258789,95.80999755859376,96.33000183105467,95.85421752929688,177400,MGEE
2024-12-17 05:00:00+00:00,95.5999984741211,96.12000274658205,94.26000213623048,95.75,95.27708435058594,203800,MGEE
2024-12-18 05:00:00+00:00,95.4499969482422,96.4499969482422,91.94000244140624,92.88999938964844,92.43120574951172,212600,MGEE
2024-12-19 05:00:00+00:00,93.3499984741211,94.86000061035156,92.61000061035156,93.94000244140624,93.4760284423828,137000,MGEE
2024-12-20 05:00:00+00:00,93.1500015258789,94.9499969482422,93.1500015258789,94.45999908447266,93.9934539794922,345500,MGEE
2024-12-23 05:00:00+00:00,93.9499969482422,94.30999755859376,92.48999786376952,94.11000061035156,93.64518737792967,130300,MGEE
2024-12-24 05:00:00+00:00,94.04000091552734,95.27999877929688,93.4499969482422,95.25,94.77955627441406,42500,MGEE
2024-12-26 05:00:00+00:00,94.52999877929688,95.63999938964844,94.33999633789062,95.44000244140624,94.96862030029295,78800,MGEE
2024-12-27 05:00:00+00:00,94.66000366210938,95.9000015258789,94.1999969482422,95.08999633789062,94.6203384399414,157100,MGEE
2024-12-30 05:00:00+00:00,94.5500030517578,94.80999755859376,93.51000213623048,94.37999725341795,93.91384887695312,81600,MGEE
2024-12-31 05:00:00+00:00,94.56999969482422,95.26000213623048,93.4499969482422,93.95999908447266,93.49592590332033,84900,MGEE
2025-01-02 05:00:00+00:00,94.37000274658205,95.23999786376952,92.47000122070312,92.95999908447266,92.50086212158205,137100,MGEE
2025-01-03 05:00:00+00:00,93.44000244140624,94.62000274658205,93.08000183105467,93.36000061035156,92.89888763427734,188100,MGEE
2025-01-06 05:00:00+00:00,93.2699966430664,93.2699966430664,90.16000366210938,90.36000061035156,89.91370391845703,190900,MGEE
2025-01-07 05:00:00+00:00,90.1500015258789,91.25,90.01000213623047,91.02999877929688,90.58039093017578,180900,MGEE
