date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,4.099999904632568,4.230000019073486,4.050000190734863,4.199999809265137,4.199999809265137,54500,CIA
2025-01-14 05:00:00+00:00,4.110000133514404,4.21999979019165,4.070000171661377,4.139999866485596,4.139999866485596,118900,CIA
2025-01-15 05:00:00+00:00,4.190000057220459,4.25,4.179999828338623,4.25,4.25,75200,CIA
2025-01-16 05:00:00+00:00,4.260000228881836,4.429999828338623,4.179999828338623,4.420000076293945,4.420000076293945,149300,CIA
2025-01-17 05:00:00+00:00,4.369999885559082,4.659999847412109,4.369999885559082,4.619999885559082,4.619999885559082,83700,CIA
2025-01-21 05:00:00+00:00,4.570000171661377,4.75,4.559999942779541,4.650000095367432,4.650000095367432,81100,CIA
2025-01-22 05:00:00+00:00,4.679999828338623,4.71999979019165,4.570000171661377,4.610000133514404,4.610000133514404,47900,CIA
2025-01-23 05:00:00+00:00,4.599999904632568,4.820000171661377,4.570000171661377,4.769999980926514,4.769999980926514,66600,CIA
2025-01-24 05:00:00+00:00,4.710000038146973,4.869999885559082,4.449999809265137,4.690000057220459,4.690000057220459,112200,CIA
2025-01-27 05:00:00+00:00,4.579999923706055,4.949999809265137,4.570000171661377,4.710000038146973,4.710000038146973,268000,CIA
2025-01-28 05:00:00+00:00,4.650000095367432,4.880000114440918,4.599999904632568,4.860000133514404,4.860000133514404,68800,CIA
2025-01-29 05:00:00+00:00,4.78000020980835,4.909999847412109,4.760000228881836,4.840000152587891,4.840000152587891,59100,CIA
2025-01-30 05:00:00+00:00,4.909999847412109,5.0,4.800000190734863,5.0,5.0,62000,CIA
2025-01-31 05:00:00+00:00,4.900000095367432,5.150000095367432,4.690000057220459,4.929999828338623,4.929999828338623,159600,CIA
2025-02-03 05:00:00+00:00,4.840000152587891,5.190000057220459,4.739999771118164,4.829999923706055,4.829999923706055,127200,CIA
2025-02-04 05:00:00+00:00,4.789999961853027,5.130000114440918,4.760000228881836,5.130000114440918,5.130000114440918,93100,CIA
2025-02-05 05:00:00+00:00,5.090000152587891,5.25,5.050000190734863,5.21999979019165,5.21999979019165,94200,CIA
2025-02-06 05:00:00+00:00,5.159999847412109,5.550000190734863,5.159999847412109,5.53000020980835,5.53000020980835,188200,CIA
2025-02-07 05:00:00+00:00,5.440000057220459,5.519999980926514,5.239999771118164,5.429999828338623,5.429999828338623,100800,CIA
2025-02-10 05:00:00+00:00,5.289999961853027,5.590000152587891,5.199999809265137,5.519999980926514,5.519999980926514,164600,CIA
2025-02-11 05:00:00+00:00,5.46999979019165,5.599999904632568,5.400000095367432,5.570000171661377,5.570000171661377,74900,CIA
2025-02-12 05:00:00+00:00,5.409999847412109,5.650000095367432,5.289999961853027,5.550000190734863,5.550000190734863,111100,CIA
2025-02-13 05:00:00+00:00,5.489999771118164,5.71999979019165,5.46999979019165,5.639999866485596,5.639999866485596,128700,CIA
2025-02-14 05:00:00+00:00,5.510000228881836,5.550000190734863,5.260000228881836,5.369999885559082,5.369999885559082,121000,CIA
2025-02-18 05:00:00+00:00,5.349999904632568,5.550000190734863,5.170000076293945,5.429999828338623,5.429999828338623,99000,CIA
2025-02-19 05:00:00+00:00,5.309999942779541,5.559999942779541,5.239999771118164,5.420000076293945,5.420000076293945,102900,CIA
2025-02-20 05:00:00+00:00,5.289999961853027,5.480000019073486,5.110000133514404,5.199999809265137,5.199999809265137,107500,CIA
2025-02-21 05:00:00+00:00,5.190000057220459,5.369999885559082,4.949999809265137,5.179999828338623,5.179999828338623,209900,CIA
2025-02-24 05:00:00+00:00,5.170000076293945,5.170000076293945,4.769999980926514,4.769999980926514,4.769999980926514,90900,CIA
2025-02-25 05:00:00+00:00,4.679999828338623,4.71999979019165,4.400000095367432,4.570000171661377,4.570000171661377,108900,CIA
2025-02-26 05:00:00+00:00,4.489999771118164,4.880000114440918,4.480000019073486,4.860000133514404,4.860000133514404,131500,CIA
2025-02-27 05:00:00+00:00,4.909999847412109,5.0,4.769999980926514,4.809999942779541,4.809999942779541,68500,CIA
2025-02-28 05:00:00+00:00,4.75,4.900000095367432,4.619999885559082,4.809999942779541,4.809999942779541,67300,CIA
2025-03-03 05:00:00+00:00,4.829999923706055,5.190000057220459,4.829999923706055,4.960000038146973,4.960000038146973,114400,CIA
2025-03-04 05:00:00+00:00,4.920000076293945,4.920000076293945,4.550000190734863,4.550000190734863,4.550000190734863,65800,CIA
2025-03-05 05:00:00+00:00,4.579999923706055,4.710000038146973,4.489999771118164,4.659999847412109,4.659999847412109,71200,CIA
2025-03-06 05:00:00+00:00,4.550000190734863,4.619999885559082,4.289999961853027,4.329999923706055,4.329999923706055,65500,CIA
2025-03-07 05:00:00+00:00,4.230000019073486,4.420000076293945,4.170000076293945,4.369999885559082,4.369999885559082,130200,CIA
2025-03-10 04:00:00+00:00,4.170000076293945,4.400000095367432,4.159999847412109,4.210000038146973,4.210000038146973,151000,CIA
2025-03-11 04:00:00+00:00,4.119999885559082,4.5,4.119999885559082,4.369999885559082,4.369999885559082,118500,CIA
2025-03-12 04:00:00+00:00,4.420000076293945,4.599999904632568,4.309999942779541,4.489999771118164,4.489999771118164,131800,CIA
2025-03-13 04:00:00+00:00,4.409999847412109,4.610000133514404,4.360000133514404,4.489999771118164,4.489999771118164,88800,CIA
2025-03-14 04:00:00+00:00,4.420000076293945,4.789999961853027,4.420000076293945,4.670000076293945,4.670000076293945,134700,CIA
2025-03-17 04:00:00+00:00,4.619999885559082,5.159999847412109,4.619999885559082,5.090000152587891,5.090000152587891,238600,CIA
2025-03-18 04:00:00+00:00,4.900000095367432,5.03000020980835,4.800000190734863,4.880000114440918,4.880000114440918,124500,CIA
2025-03-19 04:00:00+00:00,4.880000114440918,5.260000228881836,4.880000114440918,5.150000095367432,5.150000095367432,103800,CIA
2025-03-20 04:00:00+00:00,5.010000228881836,5.320000171661377,4.829999923706055,5.260000228881836,5.260000228881836,94700,CIA
2025-03-21 04:00:00+00:00,5.119999885559082,5.289999961853027,5.059999942779541,5.130000114440918,5.130000114440918,129800,CIA
2025-03-24 04:00:00+00:00,5.179999828338623,5.46999979019165,5.050000190734863,5.150000095367432,5.150000095367432,130500,CIA
2025-03-25 04:00:00+00:00,5.070000171661377,5.260000228881836,5.050000190734863,5.119999885559082,5.119999885559082,87200,CIA
2025-03-26 04:00:00+00:00,5.019999980926514,5.090000152587891,4.800000190734863,4.840000152587891,4.840000152587891,115600,CIA
2025-03-27 04:00:00+00:00,4.739999771118164,4.980000019073486,4.739999771118164,4.909999847412109,4.909999847412109,70200,CIA
2025-03-28 04:00:00+00:00,4.840000152587891,5.010000228881836,4.630000114440918,4.659999847412109,4.659999847412109,94100,CIA
2025-03-31 04:00:00+00:00,4.440000057220459,4.679999828338623,4.409999847412109,4.550000190734863,4.550000190734863,219900,CIA
2025-04-01 04:00:00+00:00,4.559999942779541,4.690000057220459,4.429999828338623,4.559999942779541,4.559999942779541,119000,CIA
2025-04-02 04:00:00+00:00,4.570000171661377,4.869999885559082,4.570000171661377,4.809999942779541,4.809999942779541,89700,CIA
2025-04-03 04:00:00+00:00,4.539999961853027,4.639999866485596,4.159999847412109,4.170000076293945,4.170000076293945,141200,CIA
2025-04-04 04:00:00+00:00,4.010000228881836,4.010000228881836,3.609999895095825,3.680000066757202,3.680000066757202,163600,CIA
2025-04-07 04:00:00+00:00,3.180000066757202,4.050000190734863,2.900000095367432,3.869999885559082,3.869999885559082,326700,CIA
2025-04-08 04:00:00+00:00,3.9600000381469727,4.28000020980835,3.7300000190734863,3.75,3.75,149100,CIA
2025-04-09 04:00:00+00:00,3.740000009536743,4.510000228881836,3.640000104904175,4.340000152587891,4.340000152587891,194800,CIA
2025-04-10 04:00:00+00:00,4.099999904632568,4.329999923706055,3.9600000381469727,4.119999885559082,4.119999885559082,139200,CIA
2025-04-11 04:00:00+00:00,4.059999942779541,4.170000076293945,3.9700000286102295,4.0,4.0,127600,CIA
2025-04-14 04:00:00+00:00,4.079999923706055,4.360000133514404,4.03000020980835,4.199999809265137,4.199999809265137,90700,CIA
2025-04-15 04:00:00+00:00,4.179999828338623,4.389999866485596,4.179999828338623,4.260000228881836,4.260000228881836,50200,CIA
2025-04-16 04:00:00+00:00,4.170000076293945,4.360000133514404,4.170000076293945,4.320000171661377,4.320000171661377,64500,CIA
2025-04-17 04:00:00+00:00,4.309999942779541,4.46999979019165,4.309999942779541,4.360000133514404,4.360000133514404,67100,CIA
2025-04-21 04:00:00+00:00,4.25,4.360000133514404,4.139999866485596,4.320000171661377,4.320000171661377,82000,CIA
2025-04-22 04:00:00+00:00,4.360000133514404,4.590000152587891,4.070000171661377,4.440000057220459,4.440000057220459,95700,CIA
2025-04-23 04:00:00+00:00,4.559999942779541,4.690000057220459,4.449999809265137,4.519999980926514,4.519999980926514,51000,CIA
2025-04-24 04:00:00+00:00,4.46999979019165,4.599999904632568,4.230000019073486,4.260000228881836,4.260000228881836,72100,CIA
2025-04-25 04:00:00+00:00,4.179999828338623,4.349999904632568,4.110000133514404,4.289999961853027,4.289999961853027,62900,CIA
2025-04-28 04:00:00+00:00,4.28000020980835,4.610000133514404,4.28000020980835,4.510000228881836,4.510000228881836,88000,CIA
2025-04-29 04:00:00+00:00,4.480000019073486,4.480000019073486,4.25,4.289999961853027,4.289999961853027,107600,CIA
2025-04-30 04:00:00+00:00,4.139999866485596,4.139999866485596,4.0,4.03000020980835,4.03000020980835,90000,CIA
2025-05-01 04:00:00+00:00,4.139999866485596,4.230000019073486,3.9700000286102295,4.070000171661377,4.070000171661377,56500,CIA
2025-05-02 04:00:00+00:00,4.130000114440918,4.329999923706055,4.099999904632568,4.21999979019165,4.21999979019165,68800,CIA
2025-05-05 04:00:00+00:00,4.110000133514404,4.269999980926514,4.050000190734863,4.050000190734863,4.050000190734863,70400,CIA
2025-05-06 04:00:00+00:00,4.0,4.230000019073486,4.0,4.079999923706055,4.079999923706055,54100,CIA
2025-05-07 04:00:00+00:00,4.050000190734863,4.150000095367432,3.809999942779541,3.809999942779541,3.809999942779541,124700,CIA
2025-05-08 04:00:00+00:00,3.910000085830689,4.090000152587891,3.900000095367432,4.010000228881836,4.010000228881836,75700,CIA
2025-05-09 04:00:00+00:00,3.900000095367432,4.010000228881836,3.619999885559082,3.7799999713897705,3.7799999713897705,158800,CIA
2025-05-12 04:00:00+00:00,3.930000066757202,4.130000114440918,3.7799999713897705,3.990000009536743,3.990000009536743,122000,CIA
2025-05-13 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.9800000190734863,4.099999904632568,4.099999904632568,58900,CIA
2025-05-14 04:00:00+00:00,4.130000114440918,4.320000171661377,4.039999961853027,4.119999885559082,4.119999885559082,61400,CIA
2025-05-15 04:00:00+00:00,4.090000152587891,4.190000057220459,4.070000171661377,4.110000133514404,4.110000133514404,79800,CIA
2025-05-16 04:00:00+00:00,4.070000171661377,4.150000095367432,3.950000047683716,4.0,4.0,127200,CIA
2025-05-19 04:00:00+00:00,4.0,4.050000190734863,3.839999914169312,3.950000047683716,3.950000047683716,72400,CIA
2025-05-20 04:00:00+00:00,3.990000009536743,4.010000228881836,3.859999895095825,3.890000104904175,3.890000104904175,56200,CIA
2025-05-21 04:00:00+00:00,3.819999933242798,3.920000076293945,3.7699999809265137,3.809999942779541,3.809999942779541,54300,CIA
2025-05-22 04:00:00+00:00,3.7899999618530273,3.900000095367432,3.660000085830689,3.75,3.75,69100,CIA
2025-05-23 04:00:00+00:00,3.7100000381469727,3.890000104904175,3.619999885559082,3.849999904632568,3.849999904632568,140600,CIA
2025-05-27 04:00:00+00:00,3.890000104904175,3.900000095367432,3.640000104904175,3.670000076293945,3.670000076293945,161700,CIA
2025-05-28 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.5999999046325684,3.5999999046325684,74000,CIA
2025-05-29 04:00:00+00:00,3.660000085830689,3.829999923706055,3.619999885559082,3.759999990463257,3.759999990463257,109100,CIA
2025-05-30 04:00:00+00:00,3.740000009536743,3.809999942779541,3.650000095367432,3.680000066757202,3.680000066757202,84300,CIA
2025-06-02 04:00:00+00:00,3.619999885559082,3.910000085830689,3.559999942779541,3.5899999141693115,3.5899999141693115,232600,CIA
2025-06-03 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.5,3.539999961853028,3.539999961853028,250800,CIA
2025-06-04 04:00:00+00:00,3.539999961853028,3.670000076293945,3.539999961853028,3.5999999046325684,3.5999999046325684,145700,CIA
2025-06-05 04:00:00+00:00,3.559999942779541,3.759999990463257,3.559999942779541,3.7100000381469727,3.7100000381469727,112700,CIA
2025-06-06 04:00:00+00:00,3.7200000286102295,3.849999904632568,3.700000047683716,3.7200000286102295,3.7200000286102295,124400,CIA
2025-06-09 04:00:00+00:00,3.690000057220459,3.819999933242798,3.660000085830689,3.660000085830689,3.660000085830689,126800,CIA
2025-06-10 04:00:00+00:00,3.559999942779541,3.680000066757202,3.549999952316284,3.619999885559082,3.619999885559082,159500,CIA
2025-06-11 04:00:00+00:00,3.619999885559082,3.829999923706055,3.5899999141693115,3.799999952316284,3.799999952316284,108800,CIA
2025-06-12 04:00:00+00:00,3.799999952316284,3.809999942779541,3.509999990463257,3.5299999713897705,3.5299999713897705,104800,CIA
2025-06-13 04:00:00+00:00,3.5,3.5899999141693115,3.4100000858306885,3.5199999809265137,3.5199999809265137,133100,CIA
2025-06-16 04:00:00+00:00,3.5199999809265137,3.5899999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,139900,CIA
2025-06-17 04:00:00+00:00,3.299999952316284,3.450000047683716,3.289999961853028,3.3299999237060547,3.3299999237060547,230500,CIA
2025-06-18 04:00:00+00:00,3.289999961853028,3.470000028610229,3.315000057220459,3.400000095367432,3.400000095367432,241009,CIA
2025-06-20 04:00:00+00:00,3.400000095367432,3.7100000381469727,3.400000095367432,3.630000114440918,3.630000114440918,242100,CIA
2025-06-23 04:00:00+00:00,3.5899999141693115,3.7100000381469727,3.380000114440918,3.440000057220459,3.440000057220459,304600,CIA
2025-06-24 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.299999952316284,3.450000047683716,3.450000047683716,219500,CIA
2025-06-25 04:00:00+00:00,3.400000095367432,3.450000047683716,3.319999933242798,3.319999933242798,3.319999933242798,195600,CIA
2025-06-26 04:00:00+00:00,3.369999885559082,3.5,3.299999952316284,3.470000028610229,3.470000028610229,325700,CIA
2025-06-27 04:00:00+00:00,3.450000047683716,3.740000009536743,3.440000057220459,3.700000047683716,3.700000047683716,6073000,CIA
2025-06-30 04:00:00+00:00,3.650000095367432,3.690000057220459,3.490000009536743,3.490000009536743,3.490000009536743,362700,CIA
2025-07-01 04:00:00+00:00,3.450000047683716,3.630000114440918,3.450000047683716,3.609999895095825,3.609999895095825,275500,CIA
2025-07-02 04:00:00+00:00,3.569999933242798,3.630000114440918,3.509999990463257,3.569999933242798,3.569999933242798,194500,CIA
2025-07-03 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115,163100,CIA
2025-07-07 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.450000047683716,3.509999990463257,3.509999990463257,297000,CIA
2025-07-08 04:00:00+00:00,3.509999990463257,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,166100,CIA
2025-07-09 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.430000066757202,3.470000028610229,3.470000028610229,140800,CIA
2025-07-10 04:00:00+00:00,3.450000047683716,3.490000009536743,3.4200000762939453,3.440000057220459,3.440000057220459,106600,CIA
2025-07-11 04:00:00+00:00,3.450000047683716,3.450000047683716,3.380000114440918,3.4200000762939453,3.4200000762939453,138400,CIA
2025-07-14 04:00:00+00:00,3.400000095367432,3.430000066757202,3.2799999713897705,3.3499999046325684,3.3499999046325684,140900,CIA
2025-07-15 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.259999990463257,3.299999952316284,3.299999952316284,153000,CIA
2025-07-16 04:00:00+00:00,3.299999952316284,3.369999885559082,3.25,3.359999895095825,3.359999895095825,134700,CIA
2025-07-17 04:00:00+00:00,3.319999933242798,3.5199999809265137,3.319999933242798,3.5,3.5,132800,CIA
2025-07-18 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.470000028610229,3.559999942779541,3.559999942779541,134400,CIA
2025-07-21 04:00:00+00:00,3.5,3.700000047683716,3.5,3.650000095367432,3.650000095367432,170800,CIA
2025-07-22 04:00:00+00:00,3.640000104904175,3.839999914169312,3.640000104904175,3.809999942779541,3.809999942779541,233400,CIA
2025-07-23 04:00:00+00:00,3.799999952316284,4.139999866485596,3.740000009536743,4.119999885559082,4.119999885559082,166700,CIA
2025-07-24 04:00:00+00:00,4.059999942779541,4.199999809265137,4.03000020980835,4.179999828338623,4.179999828338623,177900,CIA
2025-07-25 04:00:00+00:00,4.139999866485596,4.170000076293945,4.0,4.090000152587891,4.090000152587891,144700,CIA
2025-07-28 04:00:00+00:00,4.070000171661377,4.130000114440918,4.070000171661377,4.070000171661377,4.070000171661377,114800,CIA
2025-07-29 04:00:00+00:00,4.070000171661377,4.130000114440918,4.039999961853027,4.099999904632568,4.099999904632568,475100,CIA
2025-07-30 04:00:00+00:00,4.079999923706055,4.199999809265137,3.940000057220459,3.9800000190734863,3.9800000190734863,174400,CIA
2025-07-31 04:00:00+00:00,3.950000047683716,4.010000228881836,3.759999990463257,3.819999933242798,3.819999933242798,141300,CIA
2025-08-01 04:00:00+00:00,3.819999933242798,3.930000066757202,3.759999990463257,3.910000085830689,3.910000085830689,120200,CIA
2025-08-04 04:00:00+00:00,3.900000095367432,4.210000038146973,3.900000095367432,4.199999809265137,4.199999809265137,279100,CIA
2025-08-05 04:00:00+00:00,4.179999828338623,4.199999809265137,4.039999961853027,4.159999847412109,4.159999847412109,212600,CIA
2025-08-06 04:00:00+00:00,4.139999866485596,4.210000038146973,4.130000114440918,4.190000057220459,4.190000057220459,140200,CIA
2025-08-07 04:00:00+00:00,4.21999979019165,4.289999961853027,4.059999942779541,4.289999961853027,4.289999961853027,161900,CIA
2025-08-08 04:00:00+00:00,4.329999923706055,4.599999904632568,4.300000190734863,4.579999923706055,4.579999923706055,212700,CIA
2025-08-11 04:00:00+00:00,4.559999942779541,4.840000152587891,4.46999979019165,4.829999923706055,4.829999923706055,194400,CIA
2025-08-12 04:00:00+00:00,4.800000190734863,5.159999847412109,4.71999979019165,5.090000152587891,5.090000152587891,211300,CIA
2025-08-13 04:00:00+00:00,5.010000228881836,5.150000095367432,4.900000095367432,5.139999866485596,5.139999866485596,184300,CIA
2025-08-14 04:00:00+00:00,5.019999980926514,5.139999866485596,5.0,5.079999923706055,5.079999923706055,107600,CIA
2025-08-15 04:00:00+00:00,5.079999923706055,5.159999847412109,4.940000057220459,5.099999904632568,5.099999904632568,252000,CIA
2025-08-18 04:00:00+00:00,5.050000190734863,5.449999809265137,5.039999961853027,5.420000076293945,5.420000076293945,179200,CIA
2025-08-19 04:00:00+00:00,5.329999923706055,5.380000114440918,4.869999885559082,4.920000076293945,4.920000076293945,131900,CIA
2025-08-20 04:00:00+00:00,4.96999979019165,5.039999961853027,4.860000133514404,5.03000020980835,5.03000020980835,123000,CIA
2025-08-21 04:00:00+00:00,4.980000019073486,5.039999961853027,4.949999809265137,5.019999980926514,5.019999980926514,49900,CIA
2025-08-22 04:00:00+00:00,4.989999771118164,5.369999885559082,4.96999979019165,5.349999904632568,5.349999904632568,249500,CIA
2025-08-25 04:00:00+00:00,5.25,5.429999828338623,5.199999809265137,5.289999961853027,5.289999961853027,227900,CIA
2025-08-26 04:00:00+00:00,5.25,5.369999885559082,5.25,5.369999885559082,5.369999885559082,51000,CIA
2025-08-27 04:00:00+00:00,5.28000020980835,5.449999809265137,5.25,5.449999809265137,5.449999809265137,79500,CIA
2025-08-28 04:00:00+00:00,5.380000114440918,5.460000038146973,5.269999980926514,5.389999866485596,5.389999866485596,106300,CIA
2025-08-29 04:00:00+00:00,5.300000190734863,5.380000114440918,5.25,5.289999961853027,5.289999961853027,109200,CIA
2025-09-02 04:00:00+00:00,5.190000057220459,5.25,5.099999904632568,5.150000095367432,5.150000095367432,234200,CIA
2025-09-03 04:00:00+00:00,5.150000095367432,5.150000095367432,5.039999961853027,5.119999885559082,5.119999885559082,66600,CIA
2025-09-04 04:00:00+00:00,5.119999885559082,5.239999771118164,5.099999904632568,5.230000019073486,5.230000019073486,58800,CIA
2025-09-05 04:00:00+00:00,5.199999809265137,5.25,5.119999885559082,5.210000038146973,5.210000038146973,48400,CIA
2025-09-08 04:00:00+00:00,5.199999809265137,5.440000057220459,5.199999809265137,5.400000095367432,5.400000095367432,240100,CIA
2025-09-09 04:00:00+00:00,5.320000171661377,5.389999866485596,5.199999809265137,5.230000019073486,5.230000019073486,106000,CIA
2025-09-10 04:00:00+00:00,5.210000038146973,5.440000057220459,5.210000038146973,5.429999828338623,5.429999828338623,131800,CIA
2025-09-11 04:00:00+00:00,5.380000114440918,5.449999809265137,5.349999904632568,5.440000057220459,5.440000057220459,265700,CIA
2025-09-12 04:00:00+00:00,5.349999904632568,5.460000038146973,5.329999923706055,5.449999809265137,5.449999809265137,126900,CIA
2025-09-15 04:00:00+00:00,5.400000095367432,5.440000057220459,5.369999885559082,5.429999828338623,5.429999828338623,76800,CIA
2025-09-16 04:00:00+00:00,5.400000095367432,5.440000057220459,5.320000171661377,5.429999828338623,5.429999828338623,58800,CIA
2025-09-17 04:00:00+00:00,5.369999885559082,5.449999809265137,5.269999980926514,5.400000095367432,5.400000095367432,204200,CIA
2025-09-18 04:00:00+00:00,5.409999847412109,5.699999809265137,5.329999923706055,5.590000152587891,5.590000152587891,198800,CIA
2025-09-19 04:00:00+00:00,5.599999904632568,5.989999771118164,5.170000076293945,5.889999866485596,5.889999866485596,753700,CIA
2025-09-22 04:00:00+00:00,5.789999961853027,5.869999885559082,5.610000133514404,5.670000076293945,5.670000076293945,187600,CIA
2025-09-23 04:00:00+00:00,5.610000133514404,5.829999923706055,5.610000133514404,5.730000019073486,5.730000019073486,156000,CIA
2025-09-24 04:00:00+00:00,5.659999847412109,5.869999885559082,5.659999847412109,5.769999980926514,5.769999980926514,110200,CIA
2025-09-25 04:00:00+00:00,5.769999980926514,5.900000095367432,5.670000076293945,5.889999866485596,5.889999866485596,104400,CIA
2025-09-26 04:00:00+00:00,5.760000228881836,5.869999885559082,5.599999904632568,5.71999979019165,5.71999979019165,141200,CIA
2025-09-29 04:00:00+00:00,5.690000057220459,5.75,5.320000171661377,5.329999923706055,5.329999923706055,109200,CIA
2025-09-30 04:00:00+00:00,5.28000020980835,5.309999942779541,5.119999885559082,5.25,5.25,164600,CIA
2025-10-01 04:00:00+00:00,5.260000228881836,5.309999942779541,5.139999866485596,5.210000038146973,5.210000038146973,104600,CIA
