date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,75.06999969482422,75.88999938964844,74.88999938964844,75.4000015258789,75.4000015258789,85900,LBRDA,,
2025-02-04 05:00:00+00:00,75.0199966430664,75.69999694824219,74.22000122070312,75.20999908447266,75.20999908447266,103800,LBRDA,,
2025-02-05 05:00:00+00:00,75.12000274658203,76.76000213623047,74.44000244140625,76.37999725341797,76.37999725341797,115300,LBRDA,,
2025-02-06 05:00:00+00:00,76.98999786376953,78.1500015258789,76.58000183105469,78.1500015258789,78.1500015258789,79300,LBRDA,,
2025-02-07 05:00:00+00:00,78.12000274658203,78.12000274658203,76.73500061035156,76.91000366210938,76.91000366210938,133900,LBRDA,,
2025-02-10 05:00:00+00:00,77.5999984741211,78.0999984741211,76.29000091552734,76.4000015258789,76.4000015258789,96800,LBRDA,,
2025-02-11 05:00:00+00:00,76.08000183105469,78.13999938964844,75.99500274658203,77.93000030517578,77.93000030517578,53900,LBRDA,,
2025-02-12 05:00:00+00:00,76.9800033569336,79.04000091552734,76.9800033569336,78.61000061035156,78.61000061035156,63400,LBRDA,,
2025-02-13 05:00:00+00:00,78.72000122070312,80.86000061035156,78.72000122070312,80.37999725341797,80.37999725341797,46900,LBRDA,,
2025-02-14 05:00:00+00:00,80.37999725341797,81.02999877929688,80.25,80.76000213623047,80.76000213623047,45700,LBRDA,,
2025-02-18 05:00:00+00:00,81.47000122070312,81.47000122070312,79.11000061035156,80.83000183105469,80.83000183105469,89300,LBRDA,,
2025-02-19 05:00:00+00:00,80.20999908447266,81.41000366210938,80.1500015258789,80.52999877929688,80.52999877929688,55600,LBRDA,,
2025-02-20 05:00:00+00:00,80.72000122070312,80.79499816894531,79.58000183105469,80.58999633789062,80.58999633789062,65200,LBRDA,,
2025-02-21 05:00:00+00:00,81.16000366210938,81.43000030517578,80.33999633789062,80.37999725341797,80.37999725341797,57000,LBRDA,,
2025-02-24 05:00:00+00:00,80.4800033569336,82.29000091552734,80.33999633789062,81.3499984741211,81.3499984741211,70900,LBRDA,,
2025-02-25 05:00:00+00:00,81.3499984741211,82.69000244140625,79.48999786376953,79.66000366210938,79.66000366210938,85400,LBRDA,,
2025-02-26 05:00:00+00:00,79.56999969482422,79.81300354003906,78.4000015258789,78.75,78.75,94300,LBRDA,,
2025-02-27 05:00:00+00:00,79.94999694824219,81.05000305175781,78.91999816894531,80.41999816894531,80.41999816894531,99800,LBRDA,,
2025-02-28 05:00:00+00:00,81.13999938964844,82.30000305175781,80.87000274658203,81.52999877929688,81.52999877929688,102600,LBRDA,,
2025-03-03 05:00:00+00:00,81.98999786376953,85.12999725341797,81.48500061035156,83.54000091552734,83.54000091552734,133400,LBRDA,,
2025-03-04 05:00:00+00:00,83.47000122070312,84.94999694824219,82.12999725341797,83.05000305175781,83.05000305175781,118700,LBRDA,,
2025-03-05 05:00:00+00:00,82.80999755859375,86.4000015258789,82.80999755859375,86.11000061035156,86.11000061035156,104500,LBRDA,,
2025-03-06 05:00:00+00:00,85.23999786376953,87.19000244140625,85.18000030517578,86.93000030517578,86.93000030517578,162200,LBRDA,,
2025-03-07 05:00:00+00:00,86.4800033569336,88.94999694824219,85.01100158691406,86.56999969482422,86.56999969482422,90100,LBRDA,,
2025-03-10 04:00:00+00:00,85.69000244140625,87.69000244140625,82.26000213623047,84.27999877929688,84.27999877929688,213800,LBRDA,,
2025-03-11 04:00:00+00:00,83.86000061035156,84.7249984741211,81.01000213623047,81.16000366210938,81.16000366210938,168900,LBRDA,,
2025-03-12 04:00:00+00:00,80.83999633789062,81.05000305175781,77.71499633789062,79.95999908447266,79.95999908447266,113200,LBRDA,,
2025-03-13 04:00:00+00:00,79.80000305175781,81.45999908447266,79.05000305175781,79.0999984741211,79.0999984741211,94200,LBRDA,,
2025-03-14 04:00:00+00:00,79.61000061035156,81.19999694824219,79.44999694824219,81.11000061035156,81.11000061035156,55700,LBRDA,,
2025-03-17 04:00:00+00:00,80.38999938964844,82.5199966430664,80.38999938964844,81.6500015258789,81.6500015258789,112200,LBRDA,,
2025-03-18 04:00:00+00:00,81.91000366210938,81.91000366210938,80.58000183105469,81.2699966430664,81.2699966430664,72700,LBRDA,,
2025-03-19 04:00:00+00:00,81.20999908447266,81.79000091552734,80.37999725341797,80.79000091552734,80.79000091552734,57700,LBRDA,,
2025-03-20 04:00:00+00:00,80.0199966430664,83.27999877929688,80.0199966430664,83.04000091552734,83.04000091552734,82500,LBRDA,,
2025-03-21 04:00:00+00:00,82.25,83.5250015258789,81.81999969482422,83.41999816894531,83.41999816894531,148700,LBRDA,,
2025-03-24 04:00:00+00:00,83.83000183105469,85.0999984741211,83.72000122070312,84.3499984741211,84.3499984741211,99500,LBRDA,,
2025-03-25 04:00:00+00:00,84.30000305175781,86.12999725341797,84.30000305175781,86.04000091552734,86.04000091552734,76200,LBRDA,,
2025-03-26 04:00:00+00:00,85.94999694824219,88.76000213623047,85.69499969482422,88.43000030517578,88.43000030517578,101800,LBRDA,,
2025-03-27 04:00:00+00:00,88.5199966430664,89.0,87.20999908447266,87.83999633789062,87.83999633789062,65600,LBRDA,,
2025-03-28 04:00:00+00:00,87.41999816894531,88.04000091552734,84.83999633789062,85.04000091552734,85.04000091552734,65400,LBRDA,,
2025-03-31 04:00:00+00:00,84.11000061035156,85.0,83.08999633789062,85.0,85.0,162400,LBRDA,,
2025-04-01 04:00:00+00:00,85.45999908447266,86.25,83.96499633789062,84.83000183105469,84.83000183105469,152500,LBRDA,,
2025-04-02 04:00:00+00:00,84.23999786376953,86.88999938964844,84.23999786376953,86.80000305175781,86.80000305175781,119500,LBRDA,,
2025-04-03 04:00:00+00:00,83.93000030517578,87.14299774169922,83.55999755859375,83.55999755859375,83.55999755859375,230200,LBRDA,,
2025-04-04 04:00:00+00:00,81.79000091552734,83.08000183105469,75.9749984741211,76.0999984741211,76.0999984741211,271100,LBRDA,,
2025-04-07 04:00:00+00:00,74.04000091552734,77.98999786376953,72.91999816894531,74.69999694824219,74.69999694824219,376000,LBRDA,,
2025-04-08 04:00:00+00:00,77.01000213623047,77.69000244140625,71.80000305175781,72.27999877929688,72.27999877929688,197400,LBRDA,,
2025-04-09 04:00:00+00:00,72.27999877929688,79.13999938964844,69.9800033569336,78.47000122070312,78.47000122070312,444700,LBRDA,,
2025-04-10 04:00:00+00:00,76.36000061035156,76.68000030517578,73.43499755859375,75.58999633789062,75.58999633789062,130800,LBRDA,,
2025-04-11 04:00:00+00:00,75.56999969482422,76.20999908447266,74.38999938964844,75.56999969482422,75.56999969482422,82900,LBRDA,,
2025-04-14 04:00:00+00:00,76.18000030517578,77.93199920654297,76.18000030517578,77.22000122070312,77.22000122070312,124100,LBRDA,,
2025-04-15 04:00:00+00:00,78.19999694824219,79.44499969482422,77.45999908447266,78.31999969482422,78.31999969482422,161300,LBRDA,,
2025-04-16 04:00:00+00:00,78.16000366210938,78.16000366210938,74.94000244140625,75.4800033569336,75.4800033569336,65000,LBRDA,,
2025-04-17 04:00:00+00:00,75.5199966430664,77.83999633789062,75.5199966430664,77.30000305175781,77.30000305175781,77000,LBRDA,,
2025-04-21 04:00:00+00:00,76.41000366210938,77.37999725341797,73.05999755859375,73.69000244140625,73.69000244140625,97400,LBRDA,,
2025-04-22 04:00:00+00:00,74.0199966430664,75.77999877929688,74.0199966430664,75.66999816894531,75.66999816894531,113700,LBRDA,,
2025-04-23 04:00:00+00:00,78.0,78.80000305175781,76.80999755859375,77.38999938964844,77.38999938964844,92000,LBRDA,,
2025-04-24 04:00:00+00:00,74.80999755859375,77.36000061035156,73.3499984741211,76.5,76.5,113800,LBRDA,,
2025-04-25 04:00:00+00:00,79.18000030517578,85.11000061035156,79.18000030517578,85.05999755859375,85.05999755859375,459700,LBRDA,,
2025-04-28 04:00:00+00:00,84.87000274658203,87.58999633789062,84.87000274658203,85.9000015258789,85.9000015258789,236300,LBRDA,,
2025-04-29 04:00:00+00:00,85.6500015258789,87.95999908447266,85.6500015258789,87.88999938964844,87.88999938964844,119300,LBRDA,,
2025-04-30 04:00:00+00:00,86.80000305175781,89.23500061035156,85.69999694824219,89.05000305175781,89.05000305175781,147000,LBRDA,,
2025-05-01 04:00:00+00:00,89.23999786376953,89.23999786376953,87.54000091552734,87.69000244140625,87.69000244140625,114400,LBRDA,,
2025-05-02 04:00:00+00:00,88.20999908447266,88.46499633789062,87.69000244140625,88.05000305175781,88.05000305175781,87400,LBRDA,,
2025-05-05 04:00:00+00:00,86.80000305175781,91.37999725341795,86.80000305175781,90.4000015258789,90.4000015258789,139900,LBRDA,,
2025-05-06 04:00:00+00:00,89.56999969482422,92.30999755859376,89.56999969482422,92.29000091552734,92.29000091552734,175900,LBRDA,,
2025-05-07 04:00:00+00:00,91.6500015258789,93.58999633789062,91.6500015258789,92.29000091552734,92.29000091552734,148400,LBRDA,,
2025-05-08 04:00:00+00:00,92.58999633789062,93.22000122070312,91.91000366210938,92.44000244140624,92.44000244140624,110800,LBRDA,,
2025-05-09 04:00:00+00:00,92.37000274658205,92.48999786376952,91.61000061035156,91.91999816894533,91.91999816894533,89800,LBRDA,,
2025-05-12 04:00:00+00:00,93.97000122070312,94.02100372314452,91.69000244140624,92.23999786376952,92.23999786376952,108900,LBRDA,,
2025-05-13 04:00:00+00:00,92.06999969482422,95.08999633789062,90.4800033569336,94.4800033569336,94.4800033569336,208400,LBRDA,,
2025-05-14 04:00:00+00:00,94.6999969482422,95.31999969482422,93.8550033569336,95.16999816894533,95.16999816894533,158700,LBRDA,,
2025-05-15 04:00:00+00:00,95.5999984741211,97.3499984741211,95.33000183105467,96.25,96.25,223600,LBRDA,,
2025-05-16 04:00:00+00:00,98.51000213623048,102.37999725341795,98.51000213623048,100.1999969482422,100.1999969482422,877900,LBRDA,,
2025-05-19 04:00:00+00:00,100.5,100.8499984741211,97.37999725341795,98.08999633789062,98.08999633789062,508300,LBRDA,,
2025-05-20 04:00:00+00:00,98.1999969482422,100.08999633789062,98.06999969482422,99.0199966430664,99.0199966430664,309600,LBRDA,,
2025-05-21 04:00:00+00:00,99.4499969482422,99.4499969482422,96.8499984741211,97.27999877929688,97.27999877929688,204300,LBRDA,,
2025-05-22 04:00:00+00:00,97.77999877929688,97.77999877929688,95.8949966430664,95.91000366210938,95.91000366210938,162400,LBRDA,,
2025-05-23 04:00:00+00:00,94.70999908447266,95.83000183105467,94.37000274658205,95.33999633789062,95.33999633789062,211300,LBRDA,,
2025-05-27 04:00:00+00:00,96.77999877929688,96.9000015258789,95.5,96.05999755859376,96.05999755859376,233400,LBRDA,,
2025-05-28 04:00:00+00:00,96.25,96.70999908447266,95.31999969482422,95.70999908447266,95.70999908447266,150300,LBRDA,,
2025-05-29 04:00:00+00:00,96.4499969482422,96.4499969482422,92.37000274658205,92.94000244140624,92.94000244140624,117600,LBRDA,,
2025-05-30 04:00:00+00:00,93.72000122070312,93.72000122070312,91.38999938964844,92.9000015258789,92.9000015258789,194600,LBRDA,,
2025-06-02 04:00:00+00:00,92.3499984741211,93.2300033569336,90.47000122070312,92.95999908447266,92.95999908447266,222900,LBRDA,,
2025-06-03 04:00:00+00:00,92.66999816894533,92.66999816894533,90.5,92.4000015258789,92.4000015258789,212300,LBRDA,,
2025-06-04 04:00:00+00:00,92.97000122070312,93.36000061035156,91.94000244140624,91.94000244140624,91.94000244140624,151000,LBRDA,,
2025-06-05 04:00:00+00:00,91.8499984741211,93.12000274658205,91.83000183105467,92.13999938964844,92.13999938964844,143100,LBRDA,,
2025-06-06 04:00:00+00:00,93.27999877929688,94.05999755859376,92.6999969482422,93.38999938964844,93.38999938964844,110524,LBRDA,,
2025-06-09 04:00:00+00:00,93.98999786376952,93.98999786376952,92.4499969482422,92.80999755859376,92.80999755859376,440000,LBRDA,,
2025-06-10 04:00:00+00:00,92.9499969482422,95.55999755859376,92.9499969482422,95.4800033569336,95.4800033569336,235700,LBRDA,,
2025-06-11 04:00:00+00:00,95.45999908447266,95.8000030517578,93.58000183105467,93.80999755859376,93.80999755859376,251400,LBRDA,,
2025-06-12 04:00:00+00:00,93.86000061035156,94.0199966430664,92.73999786376952,93.12999725341795,93.12999725341795,103600,LBRDA,,
2025-06-13 04:00:00+00:00,92.69000244140624,92.69000244140624,91.16000366210938,91.29000091552734,91.29000091552734,110000,LBRDA,,
2025-06-16 04:00:00+00:00,91.81999969482422,92.55999755859376,88.39099884033203,88.48999786376953,88.48999786376953,123000,LBRDA,,
2025-06-17 04:00:00+00:00,88.13999938964844,89.30000305175781,87.4800033569336,88.25,88.25,169400,LBRDA,,
2025-06-18 04:00:00+00:00,88.83000183105469,90.31999969482422,88.41000366210938,89.2300033569336,89.2300033569336,168500,LBRDA,,
2025-06-20 04:00:00+00:00,89.69000244140625,91.6999969482422,89.69000244140625,91.54000091552734,91.54000091552734,237400,LBRDA,,
2025-06-23 04:00:00+00:00,92.31999969482422,92.56999969482422,91.08999633789062,92.4499969482422,92.4499969482422,127000,LBRDA,,
2025-06-24 04:00:00+00:00,92.5500030517578,95.1500015258789,92.5500030517578,95.02999877929688,95.02999877929688,141600,LBRDA,,
2025-06-25 04:00:00+00:00,94.98999786376952,95.0999984741211,93.44000244140624,93.6500015258789,93.6500015258789,207700,LBRDA,,
2025-06-26 04:00:00+00:00,93.37999725341795,93.37999725341795,91.83499908447266,92.68000030517578,92.68000030517578,216200,LBRDA,,
2025-06-27 04:00:00+00:00,92.8000030517578,96.18000030517578,92.8000030517578,95.5500030517578,95.5500030517578,471800,LBRDA,,
2025-06-30 04:00:00+00:00,96.06999969482422,98.16999816894533,96.06999969482422,97.81999969482422,97.81999969482422,211500,LBRDA,,
2025-07-01 04:00:00+00:00,97.12000274658205,100.70500183105467,97.12000274658205,100.27999877929688,100.27999877929688,172200,LBRDA,,
2025-07-02 04:00:00+00:00,100.4000015258789,100.55799865722656,98.6259994506836,98.83999633789062,98.83999633789062,154800,LBRDA,,
2025-07-03 04:00:00+00:00,98.77999877929688,100.7699966430664,98.77999877929688,99.86000061035156,99.86000061035156,41400,LBRDA,,
2025-07-07 04:00:00+00:00,99.91000366210938,101.0,97.58000183105467,97.7699966430664,97.7699966430664,157200,LBRDA,,
2025-07-08 04:00:00+00:00,98.0,99.31999969482422,97.47000122070312,99.04000091552734,99.04000091552734,111300,LBRDA,,
2025-07-09 04:00:00+00:00,99.0999984741211,99.0999984741211,96.30999755859376,97.29000091552734,97.29000091552734,146500,LBRDA,,
2025-07-10 04:00:00+00:00,97.5999984741211,97.79000091552734,96.58000183105467,96.73999786376952,96.73999786376952,82200,LBRDA,,
2025-07-11 04:00:00+00:00,95.8000030517578,95.8000030517578,94.4000015258789,94.77999877929688,94.77999877929688,186500,LBRDA,,
2025-07-14 04:00:00+00:00,88.56607055664062,90.74976348876952,88.56607055664062,90.51546478271484,90.51546478271484,104566,LBRDA,,
2025-07-15 04:00:00+00:00,90.8499984741211,90.8499984741211,87.18000030517578,87.24500274658203,87.24500274658203,213800,LBRDA,,
2025-07-16 04:00:00+00:00,87.55000305175781,87.73999786376953,86.16999816894531,86.66000366210938,86.66000366210938,225100,LBRDA,,
2025-07-17 04:00:00+00:00,86.43000030517578,88.51000213623047,86.43000030517578,87.58000183105469,87.58000183105469,80800,LBRDA,,
2025-07-18 04:00:00+00:00,88.1500015258789,88.1500015258789,86.48999786376953,87.06999969482422,87.06999969482422,104600,LBRDA,,
2025-07-21 04:00:00+00:00,87.70999908447266,88.72000122070312,87.44999694824219,88.51000213623047,88.51000213623047,128200,LBRDA,,
2025-07-22 04:00:00+00:00,89.08000183105469,90.91999816894533,88.55000305175781,89.77999877929688,89.77999877929688,143000,LBRDA,,
2025-07-23 04:00:00+00:00,90.3499984741211,91.04000091552734,89.73300170898438,90.33999633789062,90.33999633789062,86300,LBRDA,,
2025-07-24 04:00:00+00:00,90.37999725341795,90.4499969482422,86.47000122070312,86.63999938964844,86.63999938964844,181400,LBRDA,,
2025-07-25 04:00:00+00:00,76.5,76.5,69.51000213623047,70.05999755859375,70.05999755859375,476200,LBRDA,,
2025-07-28 04:00:00+00:00,70.2699966430664,70.47000122070312,66.9800033569336,67.4000015258789,67.4000015258789,299800,LBRDA,,
2025-07-29 04:00:00+00:00,67.0,67.37999725341797,63.45000076293945,63.58000183105469,63.58000183105469,278600,LBRDA,,
2025-07-30 04:00:00+00:00,64.0199966430664,64.90499877929688,62.34999847412109,63.400001525878906,63.400001525878906,169100,LBRDA,,
2025-07-31 04:00:00+00:00,63.54999923706055,63.915000915527344,60.959999084472656,61.130001068115234,61.130001068115234,242000,LBRDA,,
2025-08-01 04:00:00+00:00,61.130001068115234,61.3849983215332,59.775001525878906,59.90999984741211,59.90999984741211,96300,LBRDA,,
2025-08-04 04:00:00+00:00,60.3650016784668,60.459999084472656,59.0099983215332,59.220001220703125,59.220001220703125,137500,LBRDA,,
2025-08-05 04:00:00+00:00,59.400001525878906,60.61000061035156,59.040000915527344,59.91999816894531,59.91999816894531,110700,LBRDA,,
2025-08-06 04:00:00+00:00,60.619998931884766,60.619998931884766,59.0,59.34000015258789,59.34000015258789,390900,LBRDA,,
2025-08-07 04:00:00+00:00,59.400001525878906,59.709999084472656,58.084999084472656,58.59000015258789,58.59000015258789,226400,LBRDA,,
2025-08-08 04:00:00+00:00,59.34000015258789,59.34000015258789,57.9900016784668,58.060001373291016,58.060001373291016,132400,LBRDA,,
2025-08-11 04:00:00+00:00,58.27999877929688,59.43999862670898,57.67499923706055,58.619998931884766,58.619998931884766,156400,LBRDA,,
2025-08-12 04:00:00+00:00,59.27000045776367,60.08000183105469,58.9900016784668,59.630001068115234,59.630001068115234,141100,LBRDA,,
2025-08-13 04:00:00+00:00,59.93999862670898,61.459999084472656,59.470001220703125,61.15999984741211,61.15999984741211,208800,LBRDA,,
2025-08-14 04:00:00+00:00,61.040000915527344,61.040000915527344,58.95000076293945,59.93000030517578,59.93000030517578,128400,LBRDA,,
2025-08-15 04:00:00+00:00,60.619998931884766,61.27000045776367,60.2599983215332,61.18999862670898,61.18999862670898,154500,LBRDA,,
2025-08-18 04:00:00+00:00,61.18999862670898,61.650001525878906,60.7400016784668,60.9900016784668,60.9900016784668,272400,LBRDA,,
2025-08-19 04:00:00+00:00,61.25,61.720001220703125,60.5,60.959999084472656,60.959999084472656,234000,LBRDA,,
2025-08-20 04:00:00+00:00,61.06999969482422,61.30500030517578,60.470001220703125,60.9900016784668,60.9900016784668,125100,LBRDA,,
2025-08-21 04:00:00+00:00,60.81999969482422,61.40999984741211,60.310001373291016,61.33000183105469,61.33000183105469,69800,LBRDA,,
2025-08-22 04:00:00+00:00,61.9900016784668,64.5999984741211,61.86000061035156,63.34000015258789,63.34000015258789,101300,LBRDA,,
2025-08-25 04:00:00+00:00,63.34000015258789,63.34000015258789,62.31999969482422,62.43000030517578,62.43000030517578,42400,LBRDA,,
2025-08-26 04:00:00+00:00,62.43999862670898,62.43999862670898,60.630001068115234,60.79999923706055,60.79999923706055,106800,LBRDA,,
2025-08-27 04:00:00+00:00,60.22999954223633,61.66999816894531,60.22999954223633,61.52999877929688,61.52999877929688,69400,LBRDA,,
2025-08-28 04:00:00+00:00,61.79999923706055,61.79999923706055,60.02000045776367,60.27000045776367,60.27000045776367,111300,LBRDA,,
2025-08-29 04:00:00+00:00,60.27000045776367,60.68999862670898,60.02999877929688,60.66999816894531,60.66999816894531,63000,LBRDA,,
2025-09-02 04:00:00+00:00,60.119998931884766,60.84999847412109,59.81999969482422,60.45000076293945,60.45000076293945,61600,LBRDA,,
2025-09-03 04:00:00+00:00,60.400001525878906,60.63999938964844,59.0,59.709999084472656,59.709999084472656,80000,LBRDA,,
2025-09-04 04:00:00+00:00,59.810001373291016,61.060001373291016,58.33000183105469,59.2599983215332,59.2599983215332,126000,LBRDA,,
2025-09-05 04:00:00+00:00,59.34999847412109,60.81999969482422,59.255001068115234,59.7400016784668,59.7400016784668,87000,LBRDA,,
2025-09-08 04:00:00+00:00,58.220001220703125,60.290000915527344,57.34999847412109,60.11000061035156,60.11000061035156,201100,LBRDA,,
2025-09-09 04:00:00+00:00,60.13999938964844,60.31999969482422,59.29999923706055,60.20000076293945,60.20000076293945,71100,LBRDA,,
2025-09-10 04:00:00+00:00,60.0,60.63999938964844,59.459999084472656,60.0,60.0,109200,LBRDA,,
2025-09-11 04:00:00+00:00,59.650001525878906,60.5099983215332,59.25,60.47999954223633,60.47999954223633,56100,LBRDA,,
2025-09-12 04:00:00+00:00,60.70000076293945,60.7599983215332,58.650001525878906,60.25,60.25,99600,LBRDA,,
2025-09-15 04:00:00+00:00,60.369998931884766,61.0,59.33000183105469,59.66999816894531,59.66999816894531,109200,LBRDA,,
2025-09-16 04:00:00+00:00,59.58000183105469,59.97999954223633,59.02799987792969,59.7599983215332,59.7599983215332,89000,LBRDA,,
2025-09-17 04:00:00+00:00,59.70000076293945,62.81999969482422,59.70000076293945,61.34999847412109,61.34999847412109,70200,LBRDA,,
2025-09-18 04:00:00+00:00,61.66999816894531,61.66999816894531,59.95000076293945,60.060001373291016,60.060001373291016,84200,LBRDA,,
2025-09-19 04:00:00+00:00,59.970001220703125,60.63999938964844,59.959999084472656,60.060001373291016,60.060001373291016,241500,LBRDA,,
2025-09-22 04:00:00+00:00,59.709999084472656,60.93000030517578,59.54999923706055,60.720001220703125,60.720001220703125,94100,LBRDA,,
2025-09-23 04:00:00+00:00,60.720001220703125,63.0,60.720001220703125,61.119998931884766,61.119998931884766,83100,LBRDA,,
2025-09-24 04:00:00+00:00,61.15999984741211,61.15999984741211,59.84000015258789,60.185001373291016,60.185001373291016,99100,LBRDA,,
2025-09-25 04:00:00+00:00,59.93999862670898,62.08000183105469,59.56999969482422,61.959999084472656,61.959999084472656,113900,LBRDA,,
2025-09-26 04:00:00+00:00,62.150001525878906,63.72999954223633,62.1150016784668,62.619998931884766,62.619998931884766,135700,LBRDA,,
2025-09-29 04:00:00+00:00,62.7400016784668,63.93999862670898,62.459999084472656,63.29999923706055,63.29999923706055,190500,LBRDA,,
2025-09-30 04:00:00+00:00,63.52000045776367,65.4000015258789,63.18000030517578,63.33000183105469,63.33000183105469,176500,LBRDA,,
2025-10-01 04:00:00+00:00,63.209999084472656,63.27000045776367,62.27999877929688,63.02000045776367,63.02000045776367,125400,LBRDA,,
2025-10-02 04:00:00+00:00,62.869998931884766,63.31999969482422,61.630001068115234,61.79999923706055,61.79999923706055,87100,LBRDA,,
2025-10-03 04:00:00+00:00,61.58000183105469,64.4000015258789,61.58000183105469,64.2300033569336,64.2300033569336,61800,LBRDA,,
2025-10-06 04:00:00+00:00,64.48999786376953,65.11000061035156,63.68000030517578,65.0,65.0,121900,LBRDA,,
2025-10-07 04:00:00+00:00,65.0199966430664,65.0199966430664,63.16999816894531,63.43999862670898,63.43999862670898,66700,LBRDA,,
2025-10-08 04:00:00+00:00,64.02999877929688,64.02999877929688,62.47999954223633,63.130001068115234,63.130001068115234,63300,LBRDA,,
2025-10-09 04:00:00+00:00,62.70000076293945,62.875,60.81999969482422,60.90999984741211,60.90999984741211,64400,LBRDA,,
2025-10-10 04:00:00+00:00,60.95000076293945,61.959999084472656,59.34000015258789,59.45000076293945,59.45000076293945,83700,LBRDA,,
2025-10-13 04:00:00+00:00,59.7400016784668,60.58000183105469,59.34999847412109,59.470001220703125,59.470001220703125,89800,LBRDA,,
2025-10-14 04:00:00+00:00,59.31600189208984,61.83000183105469,59.31600189208984,61.150001525878906,61.150001525878906,130300,LBRDA,,
2025-10-15 04:00:00+00:00,61.20000076293945,61.70899963378906,60.720001220703125,60.810001373291016,60.810001373291016,45400,LBRDA,,
2025-10-16 04:00:00+00:00,60.73199844360352,60.76499938964844,57.9900016784668,58.56999969482422,58.56999969482422,117400,LBRDA,,
2025-10-17 04:00:00+00:00,58.220001220703125,58.41999816894531,57.59000015258789,58.06999969482422,58.06999969482422,78700,LBRDA,,
2025-10-20 04:00:00+00:00,58.13999938964844,58.15999984741211,57.119998931884766,57.790000915527344,57.790000915527344,65800,LBRDA,,
2025-10-21 04:00:00+00:00,57.34999847412109,58.63999938964844,57.34999847412109,58.02000045776367,58.02000045776367,83300,LBRDA,,
2025-10-22 04:00:00+00:00,57.56999969482422,57.56999969482422,56.07099914550781,56.16999816894531,56.16999816894531,52600,LBRDA,,
2025-10-23 04:00:00+00:00,56.0099983215332,56.59999847412109,55.93999862670898,55.970001220703125,55.970001220703125,48700,LBRDA,,
2025-10-24 04:00:00+00:00,56.15999984741211,56.83000183105469,56.0,56.09000015258789,56.09000015258789,53000,LBRDA,,
2025-10-27 04:00:00+00:00,56.09999847412109,56.619998931884766,55.970001220703125,56.369998931884766,56.369998931884766,31800,LBRDA,,
