date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,20.049999237060547,20.559999465942383,19.530000686645508,20.440000534057617,20.440000534057617,82300,LWAY
2024-04-17 04:00:00+00:00,20.989999771118164,20.989999771118164,19.790000915527344,19.989999771118164,19.989999771118164,129000,LWAY
2024-04-18 04:00:00+00:00,19.670000076293945,19.729999542236328,18.51000022888184,19.1200008392334,19.1200008392334,170600,LWAY
2024-04-19 04:00:00+00:00,19.020000457763672,19.68000030517578,19.020000457763672,19.39999961853028,19.39999961853028,77700,LWAY
2024-04-22 04:00:00+00:00,19.790000915527344,20.40999984741211,19.020000457763672,19.89999961853028,19.89999961853028,94300,LWAY
2024-04-23 04:00:00+00:00,19.90999984741211,20.63999938964844,19.90999984741211,20.46999931335449,20.46999931335449,129500,LWAY
2024-04-24 04:00:00+00:00,20.780000686645508,22.68000030517578,20.61000061035156,21.43000030517578,21.43000030517578,165500,LWAY
2024-04-25 04:00:00+00:00,21.21999931335449,21.71999931335449,20.209999084472656,21.489999771118164,21.489999771118164,80200,LWAY
2024-04-26 04:00:00+00:00,21.770000457763672,24.950000762939453,21.600000381469727,24.8700008392334,24.8700008392334,364100,LWAY
2024-04-29 04:00:00+00:00,25.0,25.01000022888184,19.86000061035156,20.01000022888184,20.01000022888184,647400,LWAY
2024-04-30 04:00:00+00:00,19.6200008392334,21.32999992370605,19.57999992370605,20.450000762939453,20.450000762939453,184800,LWAY
2024-05-01 04:00:00+00:00,20.38999938964844,21.14999961853028,19.81999969482422,20.780000686645508,20.780000686645508,95200,LWAY
2024-05-02 04:00:00+00:00,21.40999984741211,24.1299991607666,21.11000061035156,24.0,24.0,273600,LWAY
2024-05-03 04:00:00+00:00,24.479999542236328,25.31999969482422,23.739999771118164,24.350000381469727,24.350000381469727,197400,LWAY
2024-05-06 04:00:00+00:00,25.440000534057617,27.450000762939453,24.32999992370605,24.6299991607666,24.6299991607666,345400,LWAY
2024-05-07 04:00:00+00:00,24.6299991607666,26.1200008392334,23.86000061035156,25.75,25.75,191900,LWAY
2024-05-08 04:00:00+00:00,26.01000022888184,26.520000457763672,25.0,25.600000381469727,25.600000381469727,161400,LWAY
2024-05-09 04:00:00+00:00,25.75,28.3799991607666,25.739999771118164,27.309999465942383,27.309999465942383,257000,LWAY
2024-05-10 04:00:00+00:00,27.89999961853028,28.61000061035156,26.18000030517578,26.89999961853028,26.89999961853028,215700,LWAY
2024-05-13 04:00:00+00:00,27.0,28.100000381469727,25.450000762939453,26.770000457763672,26.770000457763672,200200,LWAY
2024-05-14 04:00:00+00:00,25.39999961853028,26.18000030517578,22.01000022888184,24.46999931335449,24.46999931335449,332300,LWAY
2024-05-15 04:00:00+00:00,24.809999465942383,24.86000061035156,22.36000061035156,23.059999465942383,23.059999465942383,410000,LWAY
2024-05-16 04:00:00+00:00,23.0,23.0,19.15999984741211,19.209999084472656,19.209999084472656,408100,LWAY
2024-05-17 04:00:00+00:00,19.190000534057617,20.239999771118164,18.09000015258789,18.43000030517578,18.43000030517578,274300,LWAY
2024-05-20 04:00:00+00:00,18.020000457763672,18.06999969482422,16.559999465942383,16.899999618530273,16.899999618530273,419400,LWAY
2024-05-21 04:00:00+00:00,17.010000228881836,17.739999771118164,16.579999923706055,17.229999542236328,17.229999542236328,197900,LWAY
2024-05-22 04:00:00+00:00,17.1299991607666,17.290000915527344,15.0600004196167,15.300000190734863,15.300000190734863,261000,LWAY
2024-05-23 04:00:00+00:00,15.149999618530272,15.510000228881836,14.75,15.149999618530272,15.149999618530272,168400,LWAY
2024-05-24 04:00:00+00:00,15.09000015258789,15.670000076293944,14.90999984741211,15.479999542236328,15.479999542236328,151600,LWAY
2024-05-28 04:00:00+00:00,15.729999542236328,16.040000915527344,14.850000381469728,15.25,15.25,268900,LWAY
2024-05-29 04:00:00+00:00,14.869999885559082,15.56999969482422,14.600000381469728,15.1899995803833,15.1899995803833,122600,LWAY
2024-05-30 04:00:00+00:00,16.010000228881836,16.979999542236328,15.670000076293944,15.68000030517578,15.68000030517578,276800,LWAY
2024-05-31 04:00:00+00:00,15.619999885559082,15.899999618530272,15.039999961853027,15.359999656677246,15.359999656677246,195400,LWAY
2024-06-03 04:00:00+00:00,14.010000228881836,14.100000381469728,12.81999969482422,13.43000030517578,13.43000030517578,538000,LWAY
2024-06-04 04:00:00+00:00,13.0600004196167,13.850000381469728,13.0600004196167,13.670000076293944,13.670000076293944,267400,LWAY
2024-06-05 04:00:00+00:00,13.779999732971191,13.779999732971191,12.880000114440918,12.9399995803833,12.9399995803833,175500,LWAY
2024-06-06 04:00:00+00:00,12.890000343322754,13.18000030517578,12.630000114440918,12.699999809265137,12.699999809265137,169100,LWAY
2024-06-07 04:00:00+00:00,12.65999984741211,13.1899995803833,12.630000114440918,13.119999885559082,13.119999885559082,222200,LWAY
2024-06-10 04:00:00+00:00,13.119999885559082,13.359999656677246,12.510000228881836,13.029999732971191,13.029999732971191,233500,LWAY
2024-06-11 04:00:00+00:00,12.90999984741211,13.170000076293944,12.739999771118164,12.800000190734863,12.800000190734863,136000,LWAY
2024-06-12 04:00:00+00:00,13.100000381469728,13.199999809265137,12.510000228881836,12.550000190734863,12.550000190734863,121000,LWAY
2024-06-13 04:00:00+00:00,12.510000228881836,12.770000457763672,12.25,12.770000457763672,12.770000457763672,105300,LWAY
2024-06-14 04:00:00+00:00,12.699999809265137,12.84000015258789,12.06999969482422,12.1899995803833,12.1899995803833,149900,LWAY
2024-06-17 04:00:00+00:00,12.1899995803833,12.949999809265137,12.130000114440918,12.899999618530272,12.899999618530272,126400,LWAY
2024-06-18 04:00:00+00:00,12.970000267028809,13.600000381469728,12.869999885559082,13.09000015258789,13.09000015258789,204800,LWAY
2024-06-20 04:00:00+00:00,12.869999885559082,13.43000030517578,12.199999809265137,12.4399995803833,12.4399995803833,210600,LWAY
2024-06-21 04:00:00+00:00,12.420000076293944,12.529999732971191,11.90999984741211,12.369999885559082,12.369999885559082,142800,LWAY
2024-06-24 04:00:00+00:00,12.369999885559082,12.81999969482422,12.369999885559082,12.600000381469728,12.600000381469728,113100,LWAY
2024-06-25 04:00:00+00:00,12.56999969482422,12.729999542236328,12.34000015258789,12.649999618530272,12.649999618530272,147100,LWAY
2024-06-26 04:00:00+00:00,12.649999618530272,13.199999809265137,12.399999618530272,13.010000228881836,13.010000228881836,194400,LWAY
2024-06-27 04:00:00+00:00,13.0,13.380000114440918,12.399999618530272,12.510000228881836,12.510000228881836,212400,LWAY
2024-06-28 04:00:00+00:00,12.779999732971191,12.989999771118164,12.5,12.770000457763672,12.770000457763672,664500,LWAY
2024-07-01 04:00:00+00:00,12.699999809265137,12.770000457763672,12.100000381469728,12.300000190734863,12.300000190734863,187400,LWAY
2024-07-02 04:00:00+00:00,12.399999618530272,12.779999732971191,12.010000228881836,12.600000381469728,12.600000381469728,189400,LWAY
2024-07-03 04:00:00+00:00,12.529999732971191,12.75,12.31999969482422,12.359999656677246,12.359999656677246,61300,LWAY
2024-07-05 04:00:00+00:00,12.470000267028809,12.470000267028809,12.130000114440918,12.3100004196167,12.3100004196167,93300,LWAY
2024-07-08 04:00:00+00:00,12.239999771118164,12.470000267028809,12.149999618530272,12.260000228881836,12.260000228881836,104000,LWAY
2024-07-09 04:00:00+00:00,12.25,12.329999923706056,11.81999969482422,11.920000076293944,11.920000076293944,107400,LWAY
2024-07-10 04:00:00+00:00,11.93000030517578,12.020000457763672,11.789999961853027,11.960000038146973,11.960000038146973,83700,LWAY
2024-07-11 04:00:00+00:00,12.109999656677246,12.220000267028809,11.640000343322754,11.800000190734863,11.800000190734863,144300,LWAY
2024-07-12 04:00:00+00:00,11.90999984741211,12.359999656677246,11.8100004196167,11.949999809265137,11.949999809265137,98200,LWAY
2024-07-15 04:00:00+00:00,12.039999961853027,12.31999969482422,11.90999984741211,11.9399995803833,11.9399995803833,98500,LWAY
2024-07-16 04:00:00+00:00,11.920000076293944,12.829999923706056,11.800000190734863,12.710000038146973,12.710000038146973,151000,LWAY
2024-07-17 04:00:00+00:00,12.5600004196167,13.100000381469728,12.520000457763672,13.029999732971191,13.029999732971191,149600,LWAY
2024-07-18 04:00:00+00:00,12.970000267028809,13.06999969482422,12.15999984741211,12.260000228881836,12.260000228881836,148000,LWAY
2024-07-19 04:00:00+00:00,12.210000038146973,12.350000381469728,11.93000030517578,12.149999618530272,12.149999618530272,82300,LWAY
2024-07-22 04:00:00+00:00,12.119999885559082,12.649999618530272,12.020000457763672,12.600000381469728,12.600000381469728,145400,LWAY
2024-07-23 04:00:00+00:00,12.579999923706056,12.739999771118164,12.460000038146973,12.630000114440918,12.630000114440918,162800,LWAY
2024-07-24 04:00:00+00:00,12.630000114440918,12.979999542236328,11.960000038146973,12.010000228881836,12.010000228881836,115400,LWAY
2024-07-25 04:00:00+00:00,11.9399995803833,12.119999885559082,11.649999618530272,11.729999542236328,11.729999542236328,101600,LWAY
2024-07-26 04:00:00+00:00,11.800000190734863,12.199999809265137,11.630000114440918,12.079999923706056,12.079999923706056,101800,LWAY
2024-07-29 04:00:00+00:00,12.079999923706056,12.1899995803833,11.579999923706056,11.829999923706056,11.829999923706056,64700,LWAY
2024-07-30 04:00:00+00:00,11.899999618530272,11.93000030517578,11.739999771118164,11.93000030517578,11.93000030517578,95600,LWAY
2024-07-31 04:00:00+00:00,11.93000030517578,12.550000190734863,11.93000030517578,12.329999923706056,12.329999923706056,117100,LWAY
2024-08-01 04:00:00+00:00,12.279999732971191,12.479999542236328,11.670000076293944,11.770000457763672,11.770000457763672,123500,LWAY
2024-08-02 04:00:00+00:00,11.470000267028809,11.56999969482422,11.050000190734863,11.050000190734863,11.050000190734863,93000,LWAY
2024-08-05 04:00:00+00:00,10.359999656677246,10.9399995803833,10.0600004196167,10.859999656677246,10.859999656677246,125800,LWAY
2024-08-06 04:00:00+00:00,10.850000381469728,11.079999923706056,10.529999732971191,10.800000190734863,10.800000190734863,90100,LWAY
2024-08-07 04:00:00+00:00,11.039999961853027,11.460000038146973,10.949999809265137,11.270000457763672,11.270000457763672,96000,LWAY
2024-08-08 04:00:00+00:00,11.3100004196167,11.65999984741211,11.289999961853027,11.34000015258789,11.34000015258789,80900,LWAY
2024-08-09 04:00:00+00:00,11.289999961853027,11.460000038146973,11.140000343322754,11.369999885559082,11.369999885559082,64300,LWAY
2024-08-12 04:00:00+00:00,11.359999656677246,11.369999885559082,11.079999923706056,11.210000038146973,11.210000038146973,112500,LWAY
2024-08-13 04:00:00+00:00,13.770000457763672,16.959999084472656,13.670000076293944,16.65999984741211,16.65999984741211,1262700,LWAY
2024-08-14 04:00:00+00:00,16.899999618530273,18.170000076293945,16.520000457763672,17.799999237060547,17.799999237060547,456200,LWAY
2024-08-15 04:00:00+00:00,17.93000030517578,19.049999237060547,17.899999618530273,19.0,19.0,286300,LWAY
2024-08-16 04:00:00+00:00,19.239999771118164,19.46999931335449,18.31999969482422,18.6200008392334,18.6200008392334,333100,LWAY
2024-08-19 04:00:00+00:00,18.700000762939453,20.13999938964844,18.3799991607666,19.799999237060547,19.799999237060547,208100,LWAY
2024-08-20 04:00:00+00:00,20.11000061035156,20.479999542236328,18.440000534057617,19.030000686645508,19.030000686645508,237400,LWAY
2024-08-21 04:00:00+00:00,19.21999931335449,19.3799991607666,18.850000381469727,19.14999961853028,19.14999961853028,107600,LWAY
2024-08-22 04:00:00+00:00,19.31999969482422,19.450000762939453,18.39999961853028,18.56999969482422,18.56999969482422,83300,LWAY
2024-08-23 04:00:00+00:00,18.84000015258789,19.280000686645508,18.600000381469727,19.26000022888184,19.26000022888184,81900,LWAY
2024-08-26 04:00:00+00:00,19.18000030517578,19.280000686645508,18.670000076293945,18.670000076293945,18.670000076293945,87600,LWAY
2024-08-27 04:00:00+00:00,18.549999237060547,19.21999931335449,18.549999237060547,19.049999237060547,19.049999237060547,96100,LWAY
2024-08-28 04:00:00+00:00,19.01000022888184,19.700000762939453,18.440000534057617,18.479999542236328,18.479999542236328,86200,LWAY
2024-08-29 04:00:00+00:00,18.450000762939453,18.799999237060547,17.81999969482422,18.790000915527344,18.790000915527344,141900,LWAY
2024-08-30 04:00:00+00:00,18.790000915527344,19.350000381469727,18.770000457763672,19.18000030517578,19.18000030517578,109600,LWAY
2024-09-03 04:00:00+00:00,19.40999984741211,20.14999961853028,18.920000076293945,20.09000015258789,20.09000015258789,200500,LWAY
2024-09-04 04:00:00+00:00,20.209999084472656,21.21999931335449,19.739999771118164,19.96999931335449,19.96999931335449,173400,LWAY
2024-09-05 04:00:00+00:00,20.239999771118164,21.229999542236328,20.01000022888184,20.90999984741211,20.90999984741211,173700,LWAY
2024-09-06 04:00:00+00:00,21.07999992370605,21.32999992370605,19.8799991607666,20.540000915527344,20.540000915527344,156600,LWAY
2024-09-09 04:00:00+00:00,20.790000915527344,22.3700008392334,20.34000015258789,21.799999237060547,21.799999237060547,176900,LWAY
2024-09-10 04:00:00+00:00,21.799999237060547,22.0,19.600000381469727,20.59000015258789,20.59000015258789,212200,LWAY
2024-09-11 04:00:00+00:00,20.59000015258789,21.309999465942383,20.299999237060547,21.270000457763672,21.270000457763672,89600,LWAY
2024-09-12 04:00:00+00:00,21.39999961853028,21.6299991607666,20.459999084472656,20.88999938964844,20.88999938964844,115500,LWAY
2024-09-13 04:00:00+00:00,20.93000030517578,21.959999084472656,20.850000381469727,21.81999969482422,21.81999969482422,108100,LWAY
2024-09-16 04:00:00+00:00,21.89999961853028,22.239999771118164,21.209999084472656,21.96999931335449,21.96999931335449,91200,LWAY
2024-09-17 04:00:00+00:00,22.0,23.15999984741211,21.809999465942383,22.309999465942383,22.309999465942383,111000,LWAY
2024-09-18 04:00:00+00:00,22.270000457763672,22.68000030517578,21.920000076293945,22.1299991607666,22.1299991607666,61400,LWAY
2024-09-19 04:00:00+00:00,22.6200008392334,22.6200008392334,21.39999961853028,21.799999237060547,21.799999237060547,113200,LWAY
2024-09-20 04:00:00+00:00,21.71999931335449,21.71999931335449,21.100000381469727,21.239999771118164,21.239999771118164,93200,LWAY
2024-09-23 04:00:00+00:00,21.01000022888184,21.670000076293945,20.71999931335449,21.5,21.5,178000,LWAY
2024-09-24 04:00:00+00:00,24.950000762939453,27.290000915527344,24.89999961853028,26.56999969482422,26.56999969482422,1064100,LWAY
2024-09-25 04:00:00+00:00,26.420000076293945,26.56999969482422,25.950000762939453,26.299999237060547,26.299999237060547,232600,LWAY
2024-09-26 04:00:00+00:00,26.299999237060547,26.63999938964844,26.0,26.270000457763672,26.270000457763672,166500,LWAY
2024-09-27 04:00:00+00:00,26.479999542236328,26.65999984741211,25.93000030517578,25.96999931335449,25.96999931335449,224100,LWAY
2024-09-30 04:00:00+00:00,25.6200008392334,26.540000915527344,25.6200008392334,25.920000076293945,25.920000076293945,308100,LWAY
2024-10-01 04:00:00+00:00,25.850000381469727,26.34000015258789,25.64999961853028,26.13999938964844,26.13999938964844,241800,LWAY
2024-10-02 04:00:00+00:00,25.959999084472656,26.420000076293945,25.959999084472656,26.309999465942383,26.309999465942383,156600,LWAY
2024-10-03 04:00:00+00:00,26.14999961853028,26.700000762939453,26.0,26.290000915527344,26.290000915527344,126400,LWAY
2024-10-04 04:00:00+00:00,26.26000022888184,26.68000030517578,25.89999961853028,26.489999771118164,26.489999771118164,91400,LWAY
2024-10-07 04:00:00+00:00,26.39999961853028,26.489999771118164,26.100000381469727,26.39999961853028,26.39999961853028,78900,LWAY
2024-10-08 04:00:00+00:00,26.5,26.61000061035156,26.200000762939453,26.31999969482422,26.31999969482422,52200,LWAY
2024-10-09 04:00:00+00:00,26.31999969482422,27.06999969482422,26.31999969482422,26.479999542236328,26.479999542236328,130000,LWAY
2024-10-10 04:00:00+00:00,26.450000762939453,26.6299991607666,26.200000762939453,26.6299991607666,26.6299991607666,42100,LWAY
2024-10-11 04:00:00+00:00,26.64999961853028,26.809999465942383,26.520000457763672,26.6299991607666,26.6299991607666,64700,LWAY
2024-10-14 04:00:00+00:00,26.81999969482422,26.90999984741211,26.540000915527344,26.57999992370605,26.57999992370605,46600,LWAY
2024-10-15 04:00:00+00:00,26.39999961853028,26.6299991607666,26.030000686645508,26.38999938964844,26.38999938964844,61600,LWAY
2024-10-16 04:00:00+00:00,26.43000030517578,26.799999237060547,26.25,26.729999542236328,26.729999542236328,76800,LWAY
2024-10-17 04:00:00+00:00,26.799999237060547,27.0,26.299999237060547,26.489999771118164,26.489999771118164,46400,LWAY
2024-10-18 04:00:00+00:00,26.549999237060547,26.65999984741211,26.25,26.39999961853028,26.39999961853028,67600,LWAY
2024-10-21 04:00:00+00:00,26.39999961853028,26.64999961853028,26.1200008392334,26.6200008392334,26.6200008392334,71100,LWAY
2024-10-22 04:00:00+00:00,26.6200008392334,26.850000381469727,26.34000015258789,26.479999542236328,26.479999542236328,31300,LWAY
2024-10-23 04:00:00+00:00,26.39999961853028,26.709999084472656,26.25,26.549999237060547,26.549999237060547,80800,LWAY
2024-10-24 04:00:00+00:00,26.64999961853028,26.780000686645508,26.26000022888184,26.51000022888184,26.51000022888184,50700,LWAY
2024-10-25 04:00:00+00:00,26.729999542236328,26.729999542236328,25.809999465942383,26.299999237060547,26.299999237060547,106100,LWAY
2024-10-28 04:00:00+00:00,26.31999969482422,26.780000686645508,26.190000534057617,26.3700008392334,26.3700008392334,48000,LWAY
2024-10-29 04:00:00+00:00,26.21999931335449,26.57999992370605,25.8799991607666,26.39999961853028,26.39999961853028,45300,LWAY
2024-10-30 04:00:00+00:00,26.40999984741211,26.770000457763672,26.280000686645508,26.56999969482422,26.56999969482422,78200,LWAY
2024-10-31 04:00:00+00:00,26.520000457763672,26.739999771118164,26.25,26.61000061035156,26.61000061035156,45200,LWAY
2024-11-01 04:00:00+00:00,26.780000686645508,26.790000915527344,25.739999771118164,26.06999969482422,26.06999969482422,96500,LWAY
2024-11-04 05:00:00+00:00,25.920000076293945,25.940000534057617,23.700000762939453,24.75,24.75,104400,LWAY
2024-11-05 05:00:00+00:00,24.0,25.11000061035156,23.76000022888184,24.84000015258789,24.84000015258789,153100,LWAY
2024-11-06 05:00:00+00:00,26.93000030517578,26.93000030517578,25.32999992370605,25.81999969482422,25.81999969482422,124200,LWAY
2024-11-07 05:00:00+00:00,25.75,26.049999237060547,24.780000686645508,25.0,25.0,143900,LWAY
2024-11-08 05:00:00+00:00,24.780000686645508,25.21999931335449,22.96999931335449,23.059999465942383,23.059999465942383,94600,LWAY
2024-11-11 05:00:00+00:00,22.549999237060547,24.290000915527344,22.530000686645508,24.18000030517578,24.18000030517578,114200,LWAY
2024-11-12 05:00:00+00:00,24.229999542236328,24.6299991607666,23.3799991607666,24.14999961853028,24.14999961853028,139600,LWAY
2024-11-13 05:00:00+00:00,24.14999961853028,24.14999961853028,23.200000762939453,23.38999938964844,23.38999938964844,102500,LWAY
2024-11-14 05:00:00+00:00,22.100000381469727,23.14999961853028,20.5,22.38999938964844,22.38999938964844,207900,LWAY
2024-11-15 05:00:00+00:00,23.89999961853028,24.979999542236328,23.39999961853028,23.559999465942383,23.559999465942383,289900,LWAY
2024-11-18 05:00:00+00:00,24.739999771118164,25.13999938964844,24.31999969482422,24.43000030517578,24.43000030517578,183200,LWAY
2024-11-19 05:00:00+00:00,24.43000030517578,25.600000381469727,24.38999938964844,25.34000015258789,25.34000015258789,98600,LWAY
2024-11-20 05:00:00+00:00,25.100000381469727,25.13999938964844,23.57999992370605,24.01000022888184,24.01000022888184,140300,LWAY
2024-11-21 05:00:00+00:00,23.729999542236328,24.440000534057617,23.729999542236328,24.18000030517578,24.18000030517578,67900,LWAY
2024-11-22 05:00:00+00:00,24.18000030517578,25.030000686645508,24.01000022888184,24.26000022888184,24.26000022888184,116900,LWAY
2024-11-25 05:00:00+00:00,24.26000022888184,24.350000381469727,23.51000022888184,24.1200008392334,24.1200008392334,85800,LWAY
2024-11-26 05:00:00+00:00,24.239999771118164,25.559999465942383,24.239999771118164,24.56999969482422,24.56999969482422,168100,LWAY
2024-11-27 05:00:00+00:00,24.56999969482422,25.049999237060547,24.36000061035156,24.809999465942383,24.809999465942383,44300,LWAY
2024-11-29 05:00:00+00:00,25.14999961853028,25.26000022888184,24.34000015258789,24.450000762939453,24.450000762939453,50100,LWAY
2024-12-02 05:00:00+00:00,24.549999237060547,24.600000381469727,23.530000686645508,24.049999237060547,24.049999237060547,104000,LWAY
2024-12-03 05:00:00+00:00,23.959999084472656,25.68000030517578,23.959999084472656,25.270000457763672,25.270000457763672,141300,LWAY
2024-12-04 05:00:00+00:00,25.18000030517578,25.31999969482422,24.0,25.040000915527344,25.040000915527344,82800,LWAY
2024-12-05 05:00:00+00:00,24.780000686645508,24.88999938964844,24.059999465942383,24.38999938964844,24.38999938964844,116600,LWAY
2024-12-06 05:00:00+00:00,24.559999465942383,24.75,24.290000915527344,24.61000061035156,24.61000061035156,34600,LWAY
2024-12-09 05:00:00+00:00,24.5,24.90999984741211,23.59000015258789,23.790000915527344,23.790000915527344,111700,LWAY
2024-12-10 05:00:00+00:00,23.799999237060547,24.31999969482422,23.76000022888184,23.89999961853028,23.89999961853028,40700,LWAY
2024-12-11 05:00:00+00:00,24.239999771118164,24.61000061035156,24.01000022888184,24.39999961853028,24.39999961853028,26100,LWAY
2024-12-12 05:00:00+00:00,24.229999542236328,24.75,24.18000030517578,24.190000534057617,24.190000534057617,34700,LWAY
2024-12-13 05:00:00+00:00,24.3799991607666,24.8700008392334,24.200000762939453,24.450000762939453,24.450000762939453,64000,LWAY
2024-12-16 05:00:00+00:00,24.440000534057617,24.8700008392334,24.290000915527344,24.440000534057617,24.440000534057617,32000,LWAY
2024-12-17 05:00:00+00:00,24.200000762939453,24.34000015258789,23.84000015258789,23.950000762939453,23.950000762939453,31600,LWAY
2024-12-18 05:00:00+00:00,23.8700008392334,23.8700008392334,23.270000457763672,23.530000686645508,23.530000686645508,85900,LWAY
2024-12-19 05:00:00+00:00,23.770000457763672,23.8700008392334,22.670000076293945,22.89999961853028,22.89999961853028,77200,LWAY
2024-12-20 05:00:00+00:00,22.46999931335449,23.350000381469727,22.309999465942383,22.88999938964844,22.88999938964844,83900,LWAY
2024-12-23 05:00:00+00:00,22.82999992370605,23.299999237060547,22.549999237060547,22.90999984741211,22.90999984741211,72100,LWAY
2024-12-24 05:00:00+00:00,22.76000022888184,23.40999984741211,22.63999938964844,22.940000534057617,22.940000534057617,28900,LWAY
2024-12-26 05:00:00+00:00,22.959999084472656,23.34000015258789,22.549999237060547,23.190000534057617,23.190000534057617,37600,LWAY
2024-12-27 05:00:00+00:00,23.09000015258789,23.850000381469727,22.809999465942383,23.690000534057617,23.690000534057617,89800,LWAY
2024-12-30 05:00:00+00:00,23.420000076293945,23.709999084472656,22.920000076293945,23.299999237060547,23.299999237060547,40200,LWAY
2024-12-31 05:00:00+00:00,23.6299991607666,25.01000022888184,23.600000381469727,24.799999237060547,24.799999237060547,85100,LWAY
2025-01-02 05:00:00+00:00,24.790000915527344,24.920000076293945,23.86000061035156,24.76000022888184,24.76000022888184,80000,LWAY
2025-01-03 05:00:00+00:00,24.799999237060547,25.39999961853028,23.549999237060547,24.01000022888184,24.01000022888184,86300,LWAY
2025-01-06 05:00:00+00:00,24.06999969482422,24.1200008392334,22.93000030517578,23.21999931335449,23.21999931335449,165800,LWAY
2025-01-07 05:00:00+00:00,23.170000076293945,23.489999771118164,22.59000015258789,23.100000381469727,23.100000381469727,57000,LWAY
2025-01-08 05:00:00+00:00,22.93000030517578,23.14999961853028,22.729999542236328,23.0,23.0,46400,LWAY
2025-01-10 05:00:00+00:00,23.0,23.21999931335449,22.350000381469727,22.450000762939453,22.450000762939453,63000,LWAY
2025-01-13 05:00:00+00:00,22.299999237060547,22.690000534057617,21.850000381469727,22.170000076293945,22.170000076293945,66500,LWAY
2025-01-14 05:00:00+00:00,22.25,22.709999084472656,22.15999984741211,22.40999984741211,22.40999984741211,59500,LWAY
2025-01-15 05:00:00+00:00,23.030000686645508,23.229999542236328,22.40999984741211,22.700000762939453,22.700000762939453,58800,LWAY
2025-01-16 05:00:00+00:00,22.770000457763672,23.100000381469727,22.14999961853028,22.38999938964844,22.38999938964844,84100,LWAY
2025-01-17 05:00:00+00:00,22.61000061035156,22.940000534057617,22.1299991607666,22.450000762939453,22.450000762939453,53300,LWAY
2025-01-21 05:00:00+00:00,22.670000076293945,23.100000381469727,22.450000762939453,22.940000534057617,22.940000534057617,50100,LWAY
2025-01-22 05:00:00+00:00,23.09000015258789,23.450000762939453,23.049999237060547,23.1200008392334,23.1200008392334,25400,LWAY
2025-01-23 05:00:00+00:00,23.1200008392334,23.489999771118164,22.89999961853028,23.200000762939453,23.200000762939453,45100,LWAY
2025-01-24 05:00:00+00:00,23.049999237060547,23.540000915527344,23.0,23.36000061035156,23.36000061035156,35300,LWAY
2025-01-27 05:00:00+00:00,23.030000686645508,23.36000061035156,23.0,23.14999961853028,23.14999961853028,37800,LWAY
2025-01-28 05:00:00+00:00,23.3700008392334,23.690000534057617,23.06999969482422,23.06999969482422,23.06999969482422,18400,LWAY
