date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,FORL,,
2024-12-31 05:00:00+00:00,11.09000015258789,11.109999656677246,11.050000190734863,11.100000381469728,11.100000381469728,4800,FORL,,
2025-01-02 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,FORL,,
2025-01-03 05:00:00+00:00,11.100000381469728,11.100000381469728,11.09000015258789,11.100000381469728,11.100000381469728,500,FORL,,
2025-01-06 05:00:00+00:00,11.109999656677246,11.109999656677246,11.100000381469728,11.100000381469728,11.100000381469728,700,FORL,,
2025-01-07 05:00:00+00:00,11.06999969482422,11.109999656677246,11.06999969482422,11.109999656677246,11.109999656677246,1100,FORL,,
2025-01-08 05:00:00+00:00,11.100000381469728,11.109999656677246,11.0600004196167,11.0600004196167,11.0600004196167,700,FORL,,
2025-01-10 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,FORL,,
2025-01-13 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,FORL,,
2025-01-14 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100,FORL,,
2025-01-15 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,FORL,,
2025-01-16 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,FORL,,
2025-01-17 05:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,FORL,,
2025-01-21 05:00:00+00:00,11.119999885559082,11.229999542236328,11.100000381469728,11.100000381469728,11.100000381469728,8300,FORL,,
2025-01-22 05:00:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,500,FORL,,
2025-01-23 05:00:00+00:00,11.1899995803833,11.1899995803833,11.149999618530272,11.18000030517578,11.18000030517578,1300,FORL,,
2025-01-24 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,FORL,,
2025-01-27 05:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,FORL,,
2025-01-28 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,FORL,,
2025-01-29 05:00:00+00:00,11.149999618530272,11.1899995803833,11.149999618530272,11.1899995803833,11.1899995803833,1400,FORL,,
2025-01-30 05:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,FORL,,
2025-01-31 05:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,FORL,,
2025-02-03 05:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,FORL,,
2025-02-04 05:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,FORL,,
2025-02-05 05:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,FORL,,
2025-02-06 05:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,FORL,,
2025-02-07 05:00:00+00:00,11.149999618530272,11.220000267028809,11.149999618530272,11.220000267028809,11.220000267028809,1500,FORL,,
2025-02-10 05:00:00+00:00,11.149999618530272,11.210000038146973,11.149999618530272,11.210000038146973,11.210000038146973,7100,FORL,,
2025-02-11 05:00:00+00:00,11.199999809265137,11.210000038146973,11.175000190734863,11.210000038146973,11.210000038146973,26400,FORL,,
2025-02-12 05:00:00+00:00,11.149999618530272,11.239999771118164,11.149999618530272,11.239999771118164,11.239999771118164,4700,FORL,,
2025-02-13 05:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100,FORL,,
2025-02-14 05:00:00+00:00,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,600,FORL,,
2025-02-18 05:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,FORL,,
2025-02-19 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,FORL,,
2025-02-20 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,FORL,,
2025-02-21 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,FORL,,
2025-02-24 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,FORL,,
2025-02-25 05:00:00+00:00,11.18000030517578,11.270000457763672,11.18000030517578,11.270000457763672,11.270000457763672,12700,FORL,,
2025-02-26 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,FORL,,
2025-02-27 05:00:00+00:00,11.1899995803833,11.279999732971191,11.1899995803833,11.279999732971191,11.279999732971191,900,FORL,,
2025-02-28 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500,FORL,,
2025-03-03 05:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,FORL,,
2025-03-04 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,100,FORL,,
2025-03-05 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,100,FORL,,
2025-03-06 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,200,FORL,,
2025-03-07 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,FORL,,
2025-03-10 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,FORL,,
2025-03-11 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,FORL,,
2025-03-12 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,FORL,,
2025-03-13 04:00:00+00:00,11.260000228881836,11.34000015258789,11.260000228881836,11.34000015258789,11.34000015258789,4800,FORL,,
2025-03-14 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,FORL,,
2025-03-17 04:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200,FORL,,
2025-03-18 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,FORL,,
2025-03-19 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,FORL,,
2025-03-20 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,FORL,,
2025-03-21 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,FORL,,
2025-03-24 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,FORL,,
2025-03-25 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,13000,FORL,,
2025-03-26 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400,FORL,,
