date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-07-30 04:00:00+00:00,23.8799991607666,23.8799991607666,23.871999740600582,23.871999740600582,22.64695930480957,1400.0,HJUL,,,
2024-07-31 04:00:00+00:00,23.86000061035156,23.86000061035156,23.81999969482422,23.81999969482422,22.717533111572266,2300.0,HJUL,,,
2024-08-01 04:00:00+00:00,23.75,23.75,23.75,23.75,22.650775909423828,0.0,HJUL,,,
2024-08-02 04:00:00+00:00,23.57999992370605,23.621999740600582,23.57999992370605,23.621999740600582,22.528697967529297,6600.0,HJUL,,,
2024-08-05 04:00:00+00:00,23.29800033569336,23.29800033569336,23.29800033569336,23.29800033569336,22.219696044921875,0.0,HJUL,,,
2024-08-06 04:00:00+00:00,23.44300079345703,23.44300079345703,23.44300079345703,23.44300079345703,22.35798454284668,100.0,HJUL,,,
2024-08-07 04:00:00+00:00,23.36899948120117,23.36899948120117,23.36899948120117,23.36899948120117,22.28740692138672,0.0,HJUL,,,
2024-08-08 04:00:00+00:00,23.554000854492188,23.59000015258789,23.538000106811523,23.542999267578125,22.453351974487305,5000.0,HJUL,,,
2024-08-09 04:00:00+00:00,23.631000518798828,23.631000518798828,23.631000518798828,23.631000518798828,22.53728103637696,0.0,HJUL,,,
2024-08-12 04:00:00+00:00,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,22.580196380615234,0.0,HJUL,,,
2024-08-13 04:00:00+00:00,23.78199958801269,23.78199958801269,23.78199958801269,23.78199958801269,22.681293487548828,0.0,HJUL,,,
2024-08-14 04:00:00+00:00,23.81999969482422,23.8700008392334,23.81999969482422,23.84600067138672,22.742328643798828,4600.0,HJUL,,,
2024-08-15 04:00:00+00:00,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,22.792875289916992,0.0,HJUL,,,
2024-08-16 04:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.81290626525879,0.0,HJUL,,,
2024-08-19 04:00:00+00:00,23.959999084472656,24.0,23.959999084472656,24.0,22.88920211791992,1300.0,HJUL,,,
2024-08-20 04:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.831981658935547,100.0,HJUL,,,
2024-08-21 04:00:00+00:00,23.90999984741211,23.950000762939453,23.90999984741211,23.950000762939453,22.84151840209961,200.0,HJUL,,,
2024-08-22 04:00:00+00:00,23.92200088500977,23.940000534057617,23.89900016784668,23.89900016784668,22.792875289916992,2100.0,HJUL,,,
2024-08-23 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.870126724243164,0.0,HJUL,,,
2024-08-26 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,22.86059188842773,200.0,HJUL,,,
2024-08-27 04:00:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.87966537475586,100.0,HJUL,,,
2024-08-28 04:00:00+00:00,24.030000686645508,24.030000686645508,23.94499969482422,23.97100067138672,22.86154556274414,2300.0,HJUL,,,
2024-08-29 04:00:00+00:00,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,22.86154556274414,100.0,HJUL,,,
2024-08-30 04:00:00+00:00,23.91399955749512,23.91399955749512,23.91399955749512,23.91399955749512,22.927698135375977,0.0,HJUL,,,
2024-09-03 04:00:00+00:00,23.88999938964844,23.88999938964844,23.790000915527344,23.790000915527344,22.808815002441406,1600.0,HJUL,,,
2024-09-04 04:00:00+00:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,22.77813148498535,100.0,HJUL,,,
2024-09-05 04:00:00+00:00,23.790000915527344,23.790000915527344,23.76000022888184,23.76000022888184,22.78005027770996,200.0,HJUL,,,
2024-09-06 04:00:00+00:00,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,22.682260513305664,0.0,HJUL,,,
2024-09-09 04:00:00+00:00,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,22.785802841186523,0.0,HJUL,,,
2024-09-10 04:00:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.808815002441406,0.0,HJUL,,,
2024-09-11 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.8663387298584,600.0,HJUL,,,
2024-09-12 04:00:00+00:00,23.8700008392334,23.89299964904785,23.8700008392334,23.89299964904785,22.907564163208008,3800.0,HJUL,,,
2024-09-13 04:00:00+00:00,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,22.98234939575196,0.0,HJUL,,,
2024-09-16 04:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.95262718200684,100.0,HJUL,,,
2024-09-17 04:00:00+00:00,23.937000274658203,23.937000274658203,23.937000274658203,23.937000274658203,22.949750900268555,0.0,HJUL,,,
2024-09-18 04:00:00+00:00,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,22.95454406738281,0.0,HJUL,,,
2024-09-19 04:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.019739151000977,0.0,HJUL,,,
2024-09-20 04:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.02932929992676,100.0,HJUL,,,
2024-09-23 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03891563415528,100.0,HJUL,,,
2024-09-24 04:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.048503875732425,0.0,HJUL,,,
2024-09-25 04:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.048503875732425,100.0,HJUL,,,
2024-09-26 04:00:00+00:00,24.04700088500977,24.04700088500977,24.04700088500977,24.04700088500977,23.055213928222656,0.0,HJUL,,,
2024-09-27 04:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.048503875732425,0.0,HJUL,,,
2024-09-30 04:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.06392478942871,0.0,HJUL,,,
2024-10-01 04:00:00+00:00,23.881999969482425,23.881999969482425,23.881999969482425,23.881999969482425,23.017662048339844,0.0,HJUL,,,
2024-10-02 04:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.01573371887207,100.0,HJUL,,,
2024-10-03 04:00:00+00:00,23.86199951171875,23.86199951171875,23.86199951171875,23.86199951171875,22.99838256835937,100.0,HJUL,,,
2024-10-04 04:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.05428695678711,3000.0,HJUL,,,
2024-10-07 04:00:00+00:00,23.84199905395508,23.84199905395508,23.84199905395508,23.84199905395508,22.97910690307617,0.0,HJUL,,,
2024-10-08 04:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.02536964416504,0.0,HJUL,,,
2024-10-09 04:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.05428695678711,100.0,HJUL,,,
2024-10-10 04:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.80182647705078,3.0,HJUL,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,23.949499130249023,23.949499130249023,23.949499130249023,23.949499130249023,22.83949279785156,3.0,HJUL,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.849506378173828,11.0,HJUL,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.849506378173828,3.0,HJUL,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.86857986450196,3.0,HJUL,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,22.873350143432617,3.0,HJUL,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.906726837158203,3.0,HJUL,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,24.00690078735352,24.00690078735352,24.00690078735352,24.00690078735352,22.89423370361328,3.0,HJUL,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,24.01889991760254,24.01889991760254,24.01889991760254,24.01889991760254,22.90567779541016,3.0,HJUL,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,24.030000686645508,24.030000686645508,23.983800888061523,23.989999771118164,22.878114700317383,1352.0,HJUL,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,22.87144088745117,3.0,HJUL,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,22.85904121398925,3.0,HJUL,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,24.00079917907715,24.00079917907715,24.00079917907715,24.00079917907715,22.888416290283203,55.0,HJUL,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,22.897193908691406,55.0,HJUL,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,23.99139976501465,23.99139976501465,23.99139976501465,23.99139976501465,22.879451751708984,55.0,HJUL,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,23.797399520874023,23.797399520874023,23.797399520874023,23.797399520874023,22.814193725585938,14.0,HJUL,0.125928,0.0,0.0
2024-11-01 04:00:00+00:00,23.820899963378903,23.820899963378903,23.820899963378903,23.820899963378903,22.83672332763672,33.0,HJUL,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,23.82999992370605,23.850000381469727,23.82999992370605,23.850000381469727,22.864620208740234,627.0,HJUL,0.0,0.0,0.0
2024-11-05 05:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,22.902965545654297,3.0,HJUL,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.98924827575684,32.0,HJUL,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.02759552001953,32.0,HJUL,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,32.0,HJUL,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,24.04990005493164,24.04990005493164,24.025400161743164,24.025400161743164,23.032772064208984,209.0,HJUL,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,24.025400161743164,24.025400161743164,24.025400161743164,24.025400161743164,23.032772064208984,0.0,HJUL,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,24.059999465942383,24.059999465942383,24.030000686645508,24.030000686645508,23.03718376159668,934.0,HJUL,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.037185668945312,0.0,HJUL,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.03718376159668,0.0,HJUL,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,24.059999465942383,24.059999465942383,24.010000228881836,24.010000228881836,23.13926887512207,9200.0,HJUL,0.125928,0.0,0.0
2024-12-02 00:00:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.13926887512207,0.0,HJUL,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.13926887512207,0.0,HJUL,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.13926887512207,0.0,HJUL,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.13926887512207,0.0,HJUL,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.13926887512207,0.0,HJUL,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,24.049999237060547,24.049999237060547,24.020000457763672,24.020000457763672,23.14890480041504,300.0,HJUL,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.14890480041504,0.0,HJUL,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,24.059999465942383,24.059999465942383,24.040000915527344,24.040000915527344,23.168180465698242,115.0,HJUL,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.168180465698242,0.0,HJUL,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.168180465698242,0.0,HJUL,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.168180465698242,0.0,HJUL,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,24.069000244140625,24.069000244140625,24.030000686645508,24.030000686645508,23.158544540405273,279.0,HJUL,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.158544540405273,0.0,HJUL,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,23.943599700927734,23.943599700927734,23.9060001373291,23.9060001373291,23.03904151916504,202.0,HJUL,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.03904151916504,0.0,HJUL,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.03904151916504,0.0,HJUL,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.03904151916504,0.0,HJUL,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.03904151916504,0.0,HJUL,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.03904151916504,0.0,HJUL,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.187456130981445,202.0,HJUL,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.30945587158203,0.0,HJUL,0.125928,0.0,0.0
2025-01-02 00:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.30945587158203,0.0,HJUL,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,23.98040008544922,23.98040008544922,23.920000076293945,23.920000076293945,23.173824310302734,4146.0,HJUL,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,23.989999771118164,24.0,23.975000381469727,23.97949981689453,23.231468200683594,2701.0,HJUL,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,24.0,24.010400772094727,23.950000762939453,23.950000762939453,23.202890396118164,2451.0,HJUL,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,23.943199157714844,23.943199157714844,23.940000534057617,23.940000534057617,23.193201065063477,400.0,HJUL,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,23.920000076293945,23.93000030517578,23.917200088500977,23.920000076293945,23.173824310302734,1177.0,HJUL,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,23.850000381469727,23.920000076293945,23.850000381469727,23.920000076293945,23.173824310302734,322.0,HJUL,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.173824310302734,0.0,HJUL,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.296466827392578,0.0,HJUL,0.125928,0.0,0.0
2025-02-03 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.296466827392578,0.0,HJUL,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,23.93199920654297,23.950000762939453,23.93199920654297,23.950000762939453,23.325687408447266,461.0,HJUL,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,23.969999313354492,23.979999542236328,23.964000701904297,23.965200424194336,23.340490341186523,1413.0,HJUL,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,23.965200424194336,23.965200424194336,23.965200424194336,23.965200424194336,23.340490341186523,0.0,HJUL,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,23.965200424194336,23.965200424194336,23.965200424194336,23.965200424194336,23.340490341186523,0.0,HJUL,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,24.0,24.0,23.985000610351562,23.985000610351562,23.35977554321289,427.0,HJUL,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.35977554321289,0.0,HJUL,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.35977554321289,0.0,HJUL,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,24.009599685668945,24.030000686645508,24.00670051574707,24.00670051574707,23.380908966064453,2528.0,HJUL,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,24.00670051574707,24.00670051574707,24.00670051574707,24.00670051574707,23.380908966064453,0.0,HJUL,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,24.00670051574707,24.00670051574707,24.00670051574707,24.00670051574707,23.380908966064453,0.0,HJUL,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,24.00670051574707,24.00670051574707,24.00670051574707,24.00670051574707,23.380908966064453,0.0,HJUL,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,24.00670051574707,24.00670051574707,24.00670051574707,24.00670051574707,23.380908966064453,0.0,HJUL,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,23.989999771118164,24.0049991607666,23.989999771118164,24.0049991607666,23.37925148010254,172.0,HJUL,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.37925148010254,0.0,HJUL,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.37925148010254,0.0,HJUL,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.37925148010254,0.0,HJUL,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,24.004100799560547,24.004100799560547,23.969999313354492,23.969999313354492,23.345165252685547,504.0,HJUL,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.46845817565918,0.0,HJUL,0.125928,0.0,0.0
2025-03-03 00:00:00+00:00,23.829999923706055,23.833900451660156,23.829999923706055,23.833900451660156,23.335206985473633,114.0,HJUL,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,23.833900451660156,23.833900451660156,23.833900451660156,23.833900451660156,23.335206985473633,0.0,HJUL,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,23.80500030517578,23.8612003326416,23.799999237060547,23.8612003326416,23.361934661865234,788.0,HJUL,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,23.799999237060547,23.799999237060547,23.79159927368164,23.79159927368164,23.293790817260742,162.0,HJUL,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,23.770000457763672,23.826200485229492,23.770000457763672,23.826200485229492,23.327667236328125,100.0,HJUL,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,23.739999771118164,23.739999771118164,23.729400634765625,23.729400634765625,23.232892990112305,105.0,HJUL,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,23.670000076293945,23.708799362182617,23.670000076293945,23.708799362182617,23.212722778320312,100.0,HJUL,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,23.708799362182617,23.708799362182617,23.708799362182617,23.708799362182617,23.212722778320312,0.0,HJUL,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,23.719999313354492,23.720800399780273,23.719999313354492,23.720800399780273,23.224472045898438,109.0,HJUL,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,23.720800399780273,23.720800399780273,23.720800399780273,23.720800399780273,23.224472045898438,0.0,HJUL,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,181.0,HJUL,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,0.0,HJUL,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,0.0,HJUL,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,0.0,HJUL,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,0.0,HJUL,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,0.0,HJUL,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,0.0,HJUL,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,0.0,HJUL,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.399921417236328,0.0,HJUL,0.0,0.0,0.0
