date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,18.51000022888184,18.56999969482422,17.559999465942383,17.6299991607666,17.6299991607666,364500,EVER
2024-12-13 05:00:00+00:00,17.639999389648438,18.290000915527344,17.56999969482422,18.059999465942383,18.059999465942383,291600,EVER
2024-12-16 05:00:00+00:00,18.06999969482422,18.459999084472656,17.709999084472656,17.729999542236328,17.729999542236328,380400,EVER
2024-12-17 05:00:00+00:00,17.6299991607666,18.0,17.187999725341797,17.350000381469727,17.350000381469727,348300,EVER
2024-12-18 05:00:00+00:00,17.3799991607666,18.31999969482422,16.690000534057617,16.799999237060547,16.799999237060547,668800,EVER
2024-12-19 05:00:00+00:00,17.079999923706055,17.600000381469727,16.6299991607666,17.209999084472656,17.209999084472656,377100,EVER
2024-12-20 05:00:00+00:00,16.770000457763672,17.53499984741211,16.75,17.510000228881836,17.510000228881836,430800,EVER
2024-12-23 05:00:00+00:00,17.5,17.764999389648438,17.030000686645508,17.700000762939453,17.700000762939453,439800,EVER
2024-12-24 05:00:00+00:00,17.899999618530273,18.350000381469727,17.6200008392334,18.31999969482422,18.31999969482422,223500,EVER
2024-12-26 05:00:00+00:00,19.36000061035156,20.34499931335449,19.309999465942383,20.11000061035156,20.11000061035156,1127200,EVER
2024-12-27 05:00:00+00:00,20.0,20.0049991607666,19.049999237060547,19.68000030517578,19.68000030517578,648900,EVER
2024-12-30 05:00:00+00:00,19.549999237060547,19.809999465942383,18.81999969482422,19.690000534057617,19.690000534057617,463700,EVER
2024-12-31 05:00:00+00:00,19.86000061035156,20.020000457763672,19.489999771118164,19.989999771118164,19.989999771118164,343100,EVER
2025-01-02 05:00:00+00:00,20.020000457763672,21.0049991607666,19.979999542236328,20.25,20.25,360000,EVER
2025-01-03 05:00:00+00:00,20.290000915527344,20.5,19.950000762939453,20.0,20.0,260800,EVER
2025-01-06 05:00:00+00:00,20.040000915527344,20.165000915527344,19.26499938964844,19.440000534057617,19.440000534057617,467200,EVER
2025-01-07 05:00:00+00:00,19.450000762939453,20.18400001525879,18.8700008392334,19.18000030517578,19.18000030517578,342700,EVER
2025-01-08 05:00:00+00:00,18.8700008392334,19.309999465942383,18.31999969482422,18.93000030517578,18.93000030517578,338800,EVER
2025-01-10 05:00:00+00:00,18.700000762939453,18.8700008392334,17.950000762939453,18.21999931335449,18.21999931335449,507200,EVER
2025-01-13 05:00:00+00:00,17.989999771118164,18.1299991607666,17.200000762939453,18.11000061035156,18.11000061035156,544700,EVER
2025-01-14 05:00:00+00:00,18.15999984741211,18.40999984741211,17.639999389648438,17.90999984741211,17.90999984741211,347900,EVER
2025-01-15 05:00:00+00:00,18.489999771118164,19.09000015258789,18.1299991607666,18.790000915527344,18.790000915527344,330300,EVER
2025-01-16 05:00:00+00:00,18.68000030517578,18.739999771118164,18.3700008392334,18.530000686645508,18.530000686645508,314700,EVER
2025-01-17 05:00:00+00:00,18.86000061035156,18.88999938964844,18.39999961853028,18.46999931335449,18.46999931335449,302000,EVER
2025-01-21 05:00:00+00:00,18.729999542236328,19.14999961853028,18.39999961853028,18.63999938964844,18.63999938964844,414400,EVER
2025-01-22 05:00:00+00:00,18.6200008392334,19.07999992370605,18.190000534057617,18.21999931335449,18.21999931335449,391600,EVER
2025-01-23 05:00:00+00:00,18.1200008392334,18.549999237060547,17.899999618530273,18.11000061035156,18.11000061035156,273200,EVER
2025-01-24 05:00:00+00:00,17.940000534057617,18.239999771118164,17.350000381469727,17.56999969482422,17.56999969482422,578400,EVER
2025-01-27 05:00:00+00:00,19.030000686645508,21.33099937438965,19.01000022888184,20.88999938964844,20.88999938964844,1638500,EVER
2025-01-28 05:00:00+00:00,20.93000030517578,21.020000457763672,19.854999542236328,20.350000381469727,20.350000381469727,553100,EVER
2025-01-29 05:00:00+00:00,20.309999465942383,20.5,19.77499961853028,20.46999931335449,20.46999931335449,336700,EVER
2025-01-30 05:00:00+00:00,20.670000076293945,21.40999984741211,20.670000076293945,20.809999465942383,20.809999465942383,464000,EVER
2025-01-31 05:00:00+00:00,20.790000915527344,21.07999992370605,19.96999931335449,20.200000762939453,20.200000762939453,265500,EVER
2025-02-03 05:00:00+00:00,19.5,20.270000457763672,19.277999877929688,20.09000015258789,20.09000015258789,294200,EVER
2025-02-04 05:00:00+00:00,20.13999938964844,21.68000030517578,20.13999938964844,21.6299991607666,21.6299991607666,412900,EVER
2025-02-05 05:00:00+00:00,21.61000061035156,22.14999961853028,21.31599998474121,22.06999969482422,22.06999969482422,286400,EVER
2025-02-06 05:00:00+00:00,22.15999984741211,22.23500061035156,21.479999542236328,21.96999931335449,21.96999931335449,382600,EVER
2025-02-07 05:00:00+00:00,21.82999992370605,22.07999992370605,20.76499938964844,21.459999084472656,21.459999084472656,436700,EVER
2025-02-10 05:00:00+00:00,21.71999931335449,21.761999130249023,21.1200008392334,21.520000457763672,21.520000457763672,231500,EVER
2025-02-11 05:00:00+00:00,21.170000076293945,21.82999992370605,21.15999984741211,21.489999771118164,21.489999771118164,399400,EVER
2025-02-12 05:00:00+00:00,21.049999237060547,21.799999237060547,21.049999237060547,21.26000022888184,21.26000022888184,282900,EVER
2025-02-13 05:00:00+00:00,21.31999969482422,21.86000061035156,21.190000534057617,21.780000686645508,21.780000686645508,317400,EVER
2025-02-14 05:00:00+00:00,21.780000686645508,22.100000381469727,21.600000381469727,21.690000534057617,21.690000534057617,305900,EVER
2025-02-18 05:00:00+00:00,21.799999237060547,21.979999542236328,21.39999961853028,21.81999969482422,21.81999969482422,348800,EVER
2025-02-19 05:00:00+00:00,22.21999931335449,22.56999969482422,21.88500022888184,22.540000915527344,22.540000915527344,454700,EVER
2025-02-20 05:00:00+00:00,22.14999961853028,22.18000030517578,21.040000915527344,21.65999984741211,21.65999984741211,493200,EVER
2025-02-21 05:00:00+00:00,22.020000457763672,22.020000457763672,20.68000030517578,20.76000022888184,20.76000022888184,467900,EVER
2025-02-24 05:00:00+00:00,20.770000457763672,20.825000762939453,19.56999969482422,20.14999961853028,20.14999961853028,841900,EVER
2025-02-25 05:00:00+00:00,26.25,26.25,23.847999572753903,25.6200008392334,25.6200008392334,2828200,EVER
2025-02-26 05:00:00+00:00,25.5,26.989999771118164,24.64999961853028,25.739999771118164,25.739999771118164,1099400,EVER
2025-02-27 05:00:00+00:00,25.459999084472656,26.450000762939453,24.38999938964844,25.780000686645508,25.780000686645508,1257900,EVER
2025-02-28 05:00:00+00:00,25.600000381469727,26.959999084472656,25.299999237060547,26.8799991607666,26.8799991607666,731100,EVER
2025-03-03 05:00:00+00:00,26.14999961853028,26.8700008392334,25.34000015258789,25.450000762939453,25.450000762939453,699500,EVER
2025-03-04 05:00:00+00:00,24.790000915527344,26.51499938964844,24.545000076293945,26.36000061035156,26.36000061035156,671800,EVER
2025-03-05 05:00:00+00:00,25.93000030517578,26.700000762939453,25.801000595092773,25.86000061035156,25.86000061035156,533200,EVER
2025-03-06 05:00:00+00:00,25.38999938964844,26.39999961853028,25.270000457763672,26.030000686645508,26.030000686645508,443700,EVER
2025-03-07 05:00:00+00:00,26.125,26.479999542236328,25.059999465942383,25.770000457763672,25.770000457763672,499700,EVER
2025-03-10 04:00:00+00:00,25.25,25.670000076293945,24.21999931335449,24.450000762939453,24.450000762939453,668600,EVER
2025-03-11 04:00:00+00:00,24.450000762939453,25.700000762939453,23.82999992370605,25.229999542236328,25.229999542236328,514300,EVER
2025-03-12 04:00:00+00:00,25.76000022888184,26.14999961853028,24.549999237060547,26.040000915527344,26.040000915527344,447400,EVER
2025-03-13 04:00:00+00:00,25.90999984741211,26.100000381469727,25.045000076293945,25.68000030517578,25.68000030517578,314600,EVER
2025-03-14 04:00:00+00:00,25.89999961853028,26.86000061035156,25.32299995422364,26.61000061035156,26.61000061035156,512400,EVER
2025-03-17 04:00:00+00:00,26.440000534057617,28.25,26.11000061035156,28.049999237060547,28.049999237060547,1360700,EVER
2025-03-18 04:00:00+00:00,28.239999771118164,28.270999908447266,25.3799991607666,26.459999084472656,26.459999084472656,1075500,EVER
2025-03-19 04:00:00+00:00,26.25,28.49799919128418,25.5,28.270000457763672,28.270000457763672,811000,EVER
2025-03-20 04:00:00+00:00,27.780000686645508,28.43000030517578,27.549999237060547,28.049999237060547,28.049999237060547,957800,EVER
2025-03-21 04:00:00+00:00,27.56999969482422,29.06999969482422,27.559999465942383,28.709999084472656,28.709999084472656,1099300,EVER
2025-03-24 04:00:00+00:00,29.700000762939453,29.96999931335449,27.989999771118164,29.07999992370605,29.07999992370605,617500,EVER
2025-03-25 04:00:00+00:00,29.13999938964844,30.030000686645508,29.13999938964844,29.709999084472656,29.709999084472656,579300,EVER
2025-03-26 04:00:00+00:00,29.520000457763672,29.905000686645508,27.690000534057617,27.959999084472656,27.959999084472656,634000,EVER
2025-03-27 04:00:00+00:00,28.07999992370605,28.8700008392334,27.770000457763672,28.09000015258789,28.09000015258789,696400,EVER
2025-03-28 04:00:00+00:00,27.739999771118164,27.950000762939453,26.25,26.8799991607666,26.8799991607666,936700,EVER
2025-03-31 04:00:00+00:00,26.14999961853028,26.770000457763672,25.8700008392334,26.190000534057617,26.190000534057617,434200,EVER
2025-04-01 04:00:00+00:00,26.32999992370605,26.799999237060547,25.937000274658203,26.559999465942383,26.559999465942383,425200,EVER
2025-04-02 04:00:00+00:00,26.040000915527344,27.06999969482422,25.75,26.64999961853028,26.64999961853028,634600,EVER
2025-04-03 04:00:00+00:00,25.200000762939453,25.549999237060547,24.36000061035156,24.40999984741211,24.40999984741211,604900,EVER
2025-04-04 04:00:00+00:00,23.270000457763672,23.68000030517578,21.549999237060547,21.65999984741211,21.65999984741211,1232900,EVER
2025-04-07 04:00:00+00:00,20.68000030517578,22.84000015258789,20.290000915527344,21.14999961853028,21.14999961853028,1058300,EVER
2025-04-08 04:00:00+00:00,22.979999542236328,22.979999542236328,20.290000915527344,20.51000022888184,20.51000022888184,825200,EVER
2025-04-09 04:00:00+00:00,20.1299991607666,22.780000686645508,19.690000534057617,21.65999984741211,21.65999984741211,879700,EVER
2025-04-10 04:00:00+00:00,22.15999984741211,22.34000015258789,20.85700035095215,21.14999961853028,21.14999961853028,597700,EVER
2025-04-11 04:00:00+00:00,21.06999969482422,21.40999984741211,19.700000762939453,20.209999084472656,20.209999084472656,426400,EVER
2025-04-14 04:00:00+00:00,20.959999084472656,21.25,19.950000762939453,20.51000022888184,20.51000022888184,421400,EVER
2025-04-15 04:00:00+00:00,20.36000061035156,21.30500030517578,20.299999237060547,21.030000686645508,21.030000686645508,651300,EVER
2025-04-16 04:00:00+00:00,20.940000534057617,21.89999961853028,20.82999992370605,21.88999938964844,21.88999938964844,684400,EVER
2025-04-17 04:00:00+00:00,21.88999938964844,22.940000534057617,21.68000030517578,22.809999465942383,22.809999465942383,838200,EVER
2025-04-21 04:00:00+00:00,22.459999084472656,22.61000061035156,20.75,21.280000686645508,21.280000686645508,562800,EVER
2025-04-22 04:00:00+00:00,21.799999237060547,23.065000534057617,21.770000457763672,22.59000015258789,22.59000015258789,584200,EVER
2025-04-23 04:00:00+00:00,23.34000015258789,23.68000030517578,22.51000022888184,22.770000457763672,22.770000457763672,492000,EVER
2025-04-24 04:00:00+00:00,22.790000915527344,23.290000915527344,22.62800025939941,23.209999084472656,23.209999084472656,364400,EVER
2025-04-25 04:00:00+00:00,23.26000022888184,23.520000457763672,22.959999084472656,23.3700008392334,23.3700008392334,354600,EVER
2025-04-28 04:00:00+00:00,23.39999961853028,23.700000762939453,23.100000381469727,23.209999084472656,23.209999084472656,385100,EVER
2025-04-29 04:00:00+00:00,23.059999465942383,23.88999938964844,23.059999465942383,23.729999542236328,23.729999542236328,306000,EVER
2025-04-30 04:00:00+00:00,23.13999938964844,23.834999084472656,22.6299991607666,23.739999771118164,23.739999771118164,666100,EVER
2025-05-01 04:00:00+00:00,25.239999771118164,26.520000457763672,24.600000381469727,26.21999931335449,26.21999931335449,1264600,EVER
2025-05-02 04:00:00+00:00,26.26000022888184,26.81999969482422,25.3700008392334,26.709999084472656,26.709999084472656,968400,EVER
2025-05-05 04:00:00+00:00,26.709999084472656,27.049999237060547,25.540000915527344,26.34000015258789,26.34000015258789,983800,EVER
2025-05-06 04:00:00+00:00,24.700000762939453,25.299999237060547,22.34000015258789,23.18000030517578,23.18000030517578,1319100,EVER
2025-05-07 04:00:00+00:00,23.3799991607666,23.920000076293945,22.63999938964844,22.89999961853028,22.89999961853028,1000400,EVER
2025-05-08 04:00:00+00:00,23.299999237060547,23.76499938964844,22.75,23.1299991607666,23.1299991607666,769100,EVER
2025-05-09 04:00:00+00:00,23.40999984741211,23.895000457763672,23.01000022888184,23.200000762939453,23.200000762939453,438900,EVER
2025-05-12 04:00:00+00:00,24.489999771118164,24.549999237060547,23.520000457763672,24.100000381469727,24.100000381469727,511700,EVER
2025-05-13 04:00:00+00:00,24.209999084472656,25.38999938964844,24.209999084472656,24.89999961853028,24.89999961853028,535000,EVER
2025-05-14 04:00:00+00:00,25.0,25.559999465942383,24.64999961853028,24.940000534057617,24.940000534057617,450600,EVER
2025-05-15 04:00:00+00:00,24.86000061035156,25.1200008392334,24.420000076293945,24.450000762939453,24.450000762939453,387500,EVER
2025-05-16 04:00:00+00:00,24.770000457763672,24.770000457763672,24.020000457763672,24.270000457763672,24.270000457763672,429500,EVER
2025-05-19 04:00:00+00:00,23.700000762939453,24.21500015258789,23.38800048828125,23.989999771118164,23.989999771118164,332200,EVER
2025-05-20 04:00:00+00:00,23.96999931335449,24.01499938964844,23.31999969482422,23.64999961853028,23.64999961853028,723700,EVER
2025-05-21 04:00:00+00:00,23.100000381469727,23.309999465942383,22.38400077819824,22.61000061035156,22.61000061035156,548700,EVER
2025-05-22 04:00:00+00:00,22.82999992370605,23.07900047302246,22.51000022888184,22.64999961853028,22.64999961853028,529200,EVER
2025-05-23 04:00:00+00:00,22.07999992370605,23.0,21.86000061035156,22.59000015258789,22.59000015258789,412700,EVER
2025-05-27 04:00:00+00:00,23.11000061035156,23.40999984741211,23.0,23.39999961853028,23.39999961853028,562000,EVER
2025-05-28 04:00:00+00:00,23.290000915527344,23.6200008392334,22.89999961853028,23.26000022888184,23.26000022888184,435100,EVER
2025-05-29 04:00:00+00:00,23.520000457763672,23.520000457763672,22.86000061035156,23.1200008392334,23.1200008392334,338500,EVER
2025-05-30 04:00:00+00:00,23.07999992370605,23.309999465942383,22.76000022888184,23.049999237060547,23.049999237060547,328600,EVER
2025-06-02 04:00:00+00:00,23.01000022888184,23.93000030517578,22.8799991607666,23.90999984741211,23.90999984741211,395100,EVER
2025-06-03 04:00:00+00:00,23.950000762939453,24.405000686645508,23.61000061035156,24.280000686645508,24.280000686645508,434800,EVER
2025-06-04 04:00:00+00:00,24.15999984741211,24.38999938964844,24.0,24.1299991607666,24.1299991607666,303900,EVER
2025-06-05 04:00:00+00:00,24.200000762939453,24.684999465942383,24.09000015258789,24.61000061035156,24.61000061035156,358400,EVER
2025-06-06 04:00:00+00:00,25.0,25.44499969482422,24.729999542236328,25.3700008392334,25.3700008392334,335600,EVER
2025-06-09 04:00:00+00:00,25.46999931335449,25.950000762939453,25.1200008392334,25.93000030517578,25.93000030517578,393400,EVER
2025-06-10 04:00:00+00:00,25.96999931335449,26.3700008392334,25.559999465942383,25.8700008392334,25.8700008392334,416800,EVER
2025-06-11 04:00:00+00:00,26.020000457763672,26.73600006103516,26.020000457763672,26.190000534057617,26.190000534057617,346800,EVER
2025-06-12 04:00:00+00:00,25.809999465942383,26.170000076293945,25.549999237060547,25.739999771118164,25.739999771118164,271400,EVER
2025-06-13 04:00:00+00:00,25.229999542236328,25.479999542236328,24.559999465942383,24.65999984741211,24.65999984741211,286300,EVER
2025-06-16 04:00:00+00:00,24.86000061035156,25.42200088500977,24.200000762939453,24.34000015258789,24.34000015258789,607400,EVER
2025-06-17 04:00:00+00:00,24.11000061035156,25.309999465942383,24.11000061035156,24.549999237060547,24.549999237060547,386900,EVER
2025-06-18 04:00:00+00:00,24.559999465942383,25.13999938964844,24.299999237060547,24.520000457763672,24.520000457763672,552900,EVER
2025-06-20 04:00:00+00:00,24.780000686645508,24.780000686645508,23.809999465942383,24.15999984741211,24.15999984741211,675700,EVER
2025-06-23 04:00:00+00:00,24.030000686645508,24.030000686645508,22.84000015258789,23.850000381469727,23.850000381469727,559800,EVER
2025-06-24 04:00:00+00:00,24.07999992370605,24.280000686645508,23.700000762939453,24.09000015258789,24.09000015258789,364000,EVER
2025-06-25 04:00:00+00:00,24.18000030517578,24.479999542236328,23.64999961853028,23.729999542236328,23.729999542236328,365800,EVER
2025-06-26 04:00:00+00:00,23.799999237060547,23.89999961853028,23.13999938964844,23.82999992370605,23.82999992370605,489900,EVER
2025-06-27 04:00:00+00:00,24.06999969482422,24.290000915527344,23.670000076293945,24.25,24.25,711800,EVER
2025-06-30 04:00:00+00:00,24.43099975585937,25.0,24.075000762939453,24.18000030517578,24.18000030517578,525200,EVER
2025-07-01 04:00:00+00:00,24.040000915527344,24.89999961853028,23.799999237060547,24.420000076293945,24.420000076293945,333400,EVER
2025-07-02 04:00:00+00:00,24.280000686645508,24.479999542236328,23.81999969482422,24.190000534057617,24.190000534057617,431000,EVER
2025-07-03 04:00:00+00:00,24.479999542236328,24.63500022888184,24.21500015258789,24.530000686645508,24.530000686645508,156700,EVER
2025-07-07 04:00:00+00:00,24.309999465942383,24.850000381469727,24.26000022888184,24.71999931335449,24.71999931335449,507800,EVER
2025-07-08 04:00:00+00:00,24.799999237060547,24.97599983215332,24.11000061035156,24.530000686645508,24.530000686645508,306900,EVER
2025-07-09 04:00:00+00:00,24.81999969482422,25.02499961853028,24.51000022888184,24.88999938964844,24.88999938964844,259600,EVER
2025-07-10 04:00:00+00:00,24.979999542236328,25.450000762939453,24.56999969482422,25.36000061035156,25.36000061035156,444300,EVER
2025-07-11 04:00:00+00:00,25.170000076293945,25.979999542236328,24.32999992370605,24.36000061035156,24.36000061035156,281200,EVER
2025-07-14 04:00:00+00:00,24.299999237060547,24.690000534057617,24.040000915527344,24.59000015258789,24.59000015258789,258300,EVER
2025-07-15 04:00:00+00:00,24.81999969482422,25.290000915527344,24.46999931335449,24.63999938964844,24.63999938964844,328600,EVER
2025-07-16 04:00:00+00:00,24.96999931335449,25.200000762939453,24.309999465942383,24.51000022888184,24.51000022888184,234100,EVER
2025-07-17 04:00:00+00:00,24.46999931335449,24.809999465942383,24.46999931335449,24.690000534057617,24.690000534057617,266900,EVER
2025-07-18 04:00:00+00:00,24.81999969482422,25.1200008392334,24.51000022888184,24.780000686645508,24.780000686645508,285600,EVER
2025-07-21 04:00:00+00:00,24.770000457763672,25.200000762939453,24.57999992370605,25.18000030517578,25.18000030517578,401400,EVER
2025-07-22 04:00:00+00:00,25.229999542236328,26.57999992370605,25.229999542236328,25.65999984741211,25.65999984741211,508300,EVER
2025-07-23 04:00:00+00:00,25.780000686645508,25.8799991607666,25.1299991607666,25.739999771118164,25.739999771118164,326200,EVER
2025-07-24 04:00:00+00:00,25.559999465942383,26.239999771118164,25.292999267578125,25.864999771118164,25.864999771118164,336400,EVER
2025-07-25 04:00:00+00:00,26.0,26.604999542236328,25.584999084472656,25.709999084472656,25.709999084472656,614000,EVER
2025-07-28 04:00:00+00:00,25.790000915527344,26.15999984741211,25.049999237060547,25.200000762939453,25.200000762939453,381300,EVER
2025-07-29 04:00:00+00:00,25.200000762939453,25.200000762939453,23.600000381469727,24.270000457763672,24.270000457763672,554300,EVER
2025-07-30 04:00:00+00:00,24.440000534057617,24.73200035095215,24.1299991607666,24.290000915527344,24.290000915527344,420000,EVER
2025-07-31 04:00:00+00:00,24.46999931335449,24.93000030517578,24.363000869750977,24.59000015258789,24.59000015258789,347300,EVER
2025-08-01 04:00:00+00:00,24.38999938964844,24.38999938964844,23.76700019836425,24.100000381469727,24.100000381469727,398500,EVER
2025-08-04 04:00:00+00:00,24.309999465942383,25.84000015258789,24.165000915527344,25.76000022888184,25.76000022888184,608200,EVER
2025-08-05 04:00:00+00:00,23.670000076293945,24.979999542236328,23.01000022888184,23.76000022888184,23.76000022888184,1368000,EVER
2025-08-06 04:00:00+00:00,23.959999084472656,25.09000015258789,23.46999931335449,25.020000457763672,25.020000457763672,553500,EVER
2025-08-07 04:00:00+00:00,25.200000762939453,25.266000747680664,23.559999465942383,24.13999938964844,24.13999938964844,482300,EVER
2025-08-08 04:00:00+00:00,23.89999961853028,24.170000076293945,23.440000534057617,23.75,23.75,567300,EVER
2025-08-11 04:00:00+00:00,23.86000061035156,24.040000915527344,23.26000022888184,23.549999237060547,23.549999237060547,477200,EVER
2025-08-12 04:00:00+00:00,23.700000762939453,24.155000686645508,23.420000076293945,23.51000022888184,23.51000022888184,524400,EVER
2025-08-13 04:00:00+00:00,23.68000030517578,24.959999084472656,23.64999961853028,24.100000381469727,24.100000381469727,699000,EVER
2025-08-14 04:00:00+00:00,23.790000915527344,24.46699905395508,23.200000762939453,23.350000381469727,23.350000381469727,764600,EVER
2025-08-15 04:00:00+00:00,23.350000381469727,23.8700008392334,23.1299991607666,23.43000030517578,23.43000030517578,463700,EVER
2025-08-18 04:00:00+00:00,23.450000762939453,23.989999771118164,23.14999961853028,23.26000022888184,23.26000022888184,411300,EVER
2025-08-19 04:00:00+00:00,23.25,23.52499961853028,22.8799991607666,23.1200008392334,23.1200008392334,362300,EVER
2025-08-20 04:00:00+00:00,22.8799991607666,23.040000915527344,22.59000015258789,22.93000030517578,22.93000030517578,407600,EVER
2025-08-21 04:00:00+00:00,22.540000915527344,22.989999771118164,22.3700008392334,22.61000061035156,22.61000061035156,447700,EVER
2025-08-22 04:00:00+00:00,22.899999618530277,23.799999237060547,22.790000915527344,23.3799991607666,23.3799991607666,445600,EVER
2025-08-25 04:00:00+00:00,23.299999237060547,23.690000534057617,23.11000061035156,23.209999084472656,23.209999084472656,227600,EVER
2025-08-26 04:00:00+00:00,23.15999984741211,23.69499969482422,23.1299991607666,23.479999542236328,23.479999542236328,333900,EVER
2025-08-27 04:00:00+00:00,23.450000762939453,23.71999931335449,23.31999969482422,23.690000534057617,23.690000534057617,264000,EVER
2025-08-28 04:00:00+00:00,23.729999542236328,23.899999618530277,23.084999084472656,23.149999618530277,23.149999618530277,347100,EVER
2025-08-29 04:00:00+00:00,23.09000015258789,23.450000762939453,22.86000061035156,23.25,23.25,977200,EVER
2025-09-02 04:00:00+00:00,22.8799991607666,23.43000030517578,22.8799991607666,23.26000022888184,23.26000022888184,337900,EVER
2025-09-03 04:00:00+00:00,23.280000686645508,23.8799991607666,23.020000457763672,23.040000915527344,23.040000915527344,613400,EVER
2025-09-04 04:00:00+00:00,23.059999465942383,23.790000915527344,22.63999938964844,23.790000915527344,23.790000915527344,881100,EVER
2025-09-05 04:00:00+00:00,24.0,24.23500061035156,23.309999465942383,23.540000915527344,23.540000915527344,368200,EVER
2025-09-08 04:00:00+00:00,23.540000915527344,23.93000030517578,23.43899917602539,23.729999542236328,23.729999542236328,293700,EVER
2025-09-09 04:00:00+00:00,23.8700008392334,24.375,23.68000030517578,24.309999465942383,24.309999465942383,357000,EVER
2025-09-10 04:00:00+00:00,24.190000534057617,24.2450008392334,23.21999931335449,23.25,23.25,372800,EVER
2025-09-11 04:00:00+00:00,23.40999984741211,25.0,23.274999618530277,24.71999931335449,24.71999931335449,612200,EVER
2025-09-12 04:00:00+00:00,24.700000762939453,25.0,24.309999465942383,24.530000686645508,24.530000686645508,465000,EVER
2025-09-15 04:00:00+00:00,24.790000915527344,25.01000022888184,24.239999771118164,24.280000686645508,24.280000686645508,389100,EVER
2025-09-16 04:00:00+00:00,24.280000686645508,24.8700008392334,23.88999938964844,24.01000022888184,24.01000022888184,309300,EVER
2025-09-17 04:00:00+00:00,24.1299991607666,25.075000762939453,24.030000686645508,24.270000457763672,24.270000457763672,657600,EVER
2025-09-18 04:00:00+00:00,24.43000030517578,24.88999938964844,24.270000457763672,24.86000061035156,24.86000061035156,289200,EVER
2025-09-19 04:00:00+00:00,24.950000762939453,25.530000686645508,24.57999992370605,25.5,25.5,712300,EVER
2025-09-22 04:00:00+00:00,24.8799991607666,25.06999969482422,23.520000457763672,24.850000381469727,24.850000381469727,727200,EVER
2025-09-23 04:00:00+00:00,24.739999771118164,24.739999771118164,23.540000915527344,23.56999969482422,23.56999969482422,364900,EVER
2025-09-24 04:00:00+00:00,23.670000076293945,23.82999992370605,23.375,23.6299991607666,23.6299991607666,295700,EVER
2025-09-25 04:00:00+00:00,23.32999992370605,23.920000076293945,23.232999801635746,23.670000076293945,23.670000076293945,329900,EVER
2025-09-26 04:00:00+00:00,23.690000534057617,23.86000061035156,23.559999465942383,23.649999618530277,23.649999618530277,199600,EVER
2025-09-29 04:00:00+00:00,23.809999465942383,23.809999465942383,23.32999992370605,23.51000022888184,23.51000022888184,240400,EVER
2025-09-30 04:00:00+00:00,23.36000061035156,23.434999465942383,22.81999969482422,22.8700008392334,22.8700008392334,443000,EVER
2025-10-01 04:00:00+00:00,22.59000015258789,22.84000015258789,22.149999618530277,22.170000076293945,22.170000076293945,394100,EVER
2025-10-02 04:00:00+00:00,22.209999084472656,22.229999542236328,21.790000915527344,22.190000534057617,22.190000534057617,481600,EVER
