date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,63.68999862670898,63.810001373291016,63.09000015258789,63.40999984741211,63.14276885986328,31700,ISCV
2025-01-02 05:00:00+00:00,64.05999755859375,64.05999755859375,62.900001525878906,63.09999847412109,62.83407211303711,13800,ISCV
2025-01-03 05:00:00+00:00,63.34000015258789,63.77999877929688,62.93000030517578,63.77000045776367,63.501251220703125,92200,ISCV
2025-01-06 05:00:00+00:00,63.970001220703125,64.5199966430664,63.70000076293945,63.70000076293945,63.43154525756836,18900,ISCV
2025-01-07 05:00:00+00:00,64.02999877929688,64.5,63.18999862670898,63.369998931884766,63.102935791015625,12200,ISCV
2025-01-08 05:00:00+00:00,62.61000061035156,63.2400016784668,62.54999923706055,63.150001525878906,62.88386535644531,39800,ISCV
2025-01-10 05:00:00+00:00,62.72999954223633,62.72999954223633,61.900001525878906,62.08000183105469,61.81837463378906,13800,ISCV
2025-01-13 05:00:00+00:00,61.59000015258789,62.70000076293945,61.59000015258789,62.68000030517578,62.41584396362305,9900,ISCV
2025-01-14 05:00:00+00:00,63.290000915527344,63.59000015258789,62.93000030517578,63.58000183105469,63.31205368041992,4800,ISCV
2025-01-15 05:00:00+00:00,65.0999984741211,65.0999984741211,64.37000274658203,64.62000274658203,64.34767150878906,18300,ISCV
2025-01-16 05:00:00+00:00,64.48999786376953,64.94000244140625,64.19999694824219,64.8499984741211,64.57669830322266,14900,ISCV
2025-01-17 05:00:00+00:00,65.58000183105469,65.58000183105469,64.93000030517578,65.12999725341797,64.85551452636719,18800,ISCV
2025-01-21 05:00:00+00:00,65.51000213623047,65.95999908447266,65.51000213623047,65.95999908447266,65.68202209472656,8700,ISCV
2025-01-22 05:00:00+00:00,65.94000244140625,65.94000244140625,65.4000015258789,65.41000366210938,65.13434600830078,7900,ISCV
2025-01-23 05:00:00+00:00,65.20999908447266,65.69000244140625,65.05000305175781,65.55000305175781,65.27375030517578,15100,ISCV
2025-01-24 05:00:00+00:00,65.4000015258789,65.87000274658203,65.29000091552734,65.52999877929688,65.25382995605469,13100,ISCV
2025-01-27 05:00:00+00:00,65.18000030517578,65.9000015258789,65.18000030517578,65.58000183105469,65.30362701416016,7500,ISCV
2025-01-28 05:00:00+00:00,65.80000305175781,65.80000305175781,65.27999877929688,65.5,65.22396087646484,23300,ISCV
2025-01-29 05:00:00+00:00,65.47000122070312,65.88999938964844,65.0,65.3499984741211,65.07459259033203,23400,ISCV
2025-01-30 05:00:00+00:00,65.91000366210938,66.30000305175781,65.56999969482422,66.0,65.72185516357422,26500,ISCV
2025-01-31 05:00:00+00:00,65.87000274658203,66.16000366210938,65.2699966430664,65.31999969482422,65.04471588134766,16400,ISCV
2025-02-03 05:00:00+00:00,64.22000122070312,64.72000122070312,63.58000183105469,64.25,63.97922897338867,22700,ISCV
2025-02-04 05:00:00+00:00,64.08999633789062,64.95999908447266,64.08999633789062,64.91999816894531,64.64640045166016,10000,ISCV
2025-02-05 05:00:00+00:00,65.02999877929688,65.41999816894531,64.8499984741211,65.38999938964844,65.11442565917969,14200,ISCV
2025-02-06 05:00:00+00:00,65.72000122070312,65.79000091552734,65.26000213623047,65.37000274658203,65.09451293945312,13200,ISCV
2025-02-07 05:00:00+00:00,65.43000030517578,65.43000030517578,64.68000030517578,64.70999908447266,64.43728637695312,7100,ISCV
2025-02-10 05:00:00+00:00,65.06999969482422,65.06999969482422,64.58000183105469,64.73999786376953,64.4671630859375,123600,ISCV
2025-02-11 05:00:00+00:00,64.52999877929688,64.93000030517578,64.52999877929688,64.86000061035156,64.58665466308594,6600,ISCV
2025-02-12 05:00:00+00:00,64.16000366210938,64.41999816894531,64.12999725341797,64.20999908447266,63.939395904541016,11500,ISCV
2025-02-13 05:00:00+00:00,64.6500015258789,65.01000213623047,64.37000274658203,65.0,64.72606658935547,55300,ISCV
2025-02-14 05:00:00+00:00,65.2699966430664,65.73999786376953,65.06999969482422,65.1500015258789,64.87543487548828,18400,ISCV
2025-02-18 05:00:00+00:00,65.37000274658203,65.5999984741211,65.02999877929688,65.58000183105469,65.30362701416016,12800,ISCV
2025-02-19 05:00:00+00:00,65.33000183105469,65.43000030517578,64.87000274658203,65.30000305175781,65.0248031616211,15300,ISCV
2025-02-20 05:00:00+00:00,65.20999908447266,65.36000061035156,64.45999908447266,64.80000305175781,64.52691650390625,14800,ISCV
2025-02-21 05:00:00+00:00,64.41999816894531,64.41999816894531,63.20000076293945,63.400001525878906,63.1328125,17500,ISCV
2025-02-24 05:00:00+00:00,63.720001220703125,63.720001220703125,62.95000076293945,63.209999084472656,62.94361114501953,9600,ISCV
2025-02-25 05:00:00+00:00,63.2400016784668,63.61000061035156,62.86000061035156,63.2599983215332,62.99340057373047,8900,ISCV
2025-02-26 05:00:00+00:00,63.36000061035156,63.68999862670898,62.93000030517578,63.09999847412109,62.83407211303711,9600,ISCV
2025-02-27 05:00:00+00:00,63.04999923706055,63.18999862670898,62.45000076293945,62.459999084472656,62.19676971435547,49400,ISCV
2025-02-28 05:00:00+00:00,62.36000061035156,62.970001220703125,62.27000045776367,62.970001220703125,62.70462417602539,14900,ISCV
2025-03-03 05:00:00+00:00,63.400001525878906,63.400001525878906,61.29999923706055,61.540000915527344,61.2806510925293,17200,ISCV
2025-03-04 05:00:00+00:00,61.08000183105469,61.29999923706055,59.86000061035156,60.52000045776367,60.264949798583984,12500,ISCV
2025-03-05 05:00:00+00:00,60.52000045776367,61.22999954223633,59.970001220703125,61.02999877929688,60.772796630859375,68400,ISCV
2025-03-06 05:00:00+00:00,60.29999923706055,60.900001525878906,60.09999847412109,60.45000076293945,60.19524383544922,23700,ISCV
2025-03-07 05:00:00+00:00,60.41999816894531,61.130001068115234,59.79999923706055,60.959999084472656,60.70309066772461,51100,ISCV
2025-03-10 04:00:00+00:00,60.150001525878906,60.470001220703125,59.43000030517578,59.61000061035156,59.35878372192383,26900,ISCV
2025-03-11 04:00:00+00:00,59.709999084472656,59.709999084472656,58.63999938964844,59.09999847412109,58.85092926025391,96900,ISCV
2025-03-12 04:00:00+00:00,59.40999984741211,59.41999816894531,58.66999816894531,58.970001220703125,58.72148132324219,25300,ISCV
2025-03-13 04:00:00+00:00,59.09000015258789,59.2599983215332,57.95000076293945,58.11000061035156,57.86510467529297,16600,ISCV
2025-03-14 04:00:00+00:00,58.52999877929688,59.540000915527344,58.52999877929688,59.540000915527344,59.28907775878906,7900,ISCV
2025-03-17 04:00:00+00:00,59.4900016784668,60.41999816894531,59.380001068115234,60.27000045776367,60.0160026550293,41200,ISCV
2025-03-18 04:00:00+00:00,59.88999938964844,59.95000076293945,59.540000915527344,59.720001220703125,59.720001220703125,15800,ISCV
2025-03-19 04:00:00+00:00,59.77999877929688,60.790000915527344,59.619998931884766,60.43999862670898,60.43999862670898,141700,ISCV
2025-03-20 04:00:00+00:00,60.02999877929688,60.63999938964844,60.02999877929688,60.16999816894531,60.16999816894531,24300,ISCV
2025-03-21 04:00:00+00:00,59.630001068115234,59.90999984741211,59.2599983215332,59.7599983215332,59.7599983215332,25500,ISCV
2025-03-24 04:00:00+00:00,60.380001068115234,61.04999923706055,60.380001068115234,60.97999954223633,60.97999954223633,20000,ISCV
2025-03-25 04:00:00+00:00,61.08000183105469,61.08000183105469,60.470001220703125,60.63999938964844,60.63999938964844,54900,ISCV
2025-03-26 04:00:00+00:00,61.02000045776367,61.02000045776367,60.310001373291016,60.560001373291016,60.560001373291016,23300,ISCV
2025-03-27 04:00:00+00:00,60.33000183105469,60.63999938964844,60.060001373291016,60.29999923706055,60.29999923706055,13200,ISCV
2025-03-28 04:00:00+00:00,60.18999862670898,60.18999862670898,58.79999923706055,59.16999816894531,59.16999816894531,17700,ISCV
2025-03-31 04:00:00+00:00,58.33000183105469,59.54999923706055,58.33000183105469,59.29999923706055,59.29999923706055,30700,ISCV
2025-04-01 04:00:00+00:00,59.09000015258789,59.70000076293945,58.77000045776367,59.40999984741211,59.40999984741211,14400,ISCV
2025-04-02 04:00:00+00:00,58.7599983215332,60.33000183105469,58.7599983215332,60.220001220703125,60.220001220703125,44000,ISCV
2025-04-03 04:00:00+00:00,57.56999969482422,57.91999816894531,55.86000061035156,55.86000061035156,55.86000061035156,93300,ISCV
2025-04-04 04:00:00+00:00,54.150001525878906,54.40999984741211,52.22999954223633,53.45000076293945,53.45000076293945,121300,ISCV
2025-04-07 04:00:00+00:00,51.470001220703125,55.16999816894531,51.220001220703125,52.7400016784668,52.7400016784668,181100,ISCV
2025-04-08 04:00:00+00:00,54.310001373291016,54.5099983215332,50.84999847412109,51.369998931884766,51.369998931884766,122500,ISCV
2025-04-09 04:00:00+00:00,50.83000183105469,56.060001373291016,50.52999877929688,55.86000061035156,55.86000061035156,41100,ISCV
2025-04-10 04:00:00+00:00,54.52000045776367,54.52000045776367,52.02999877929688,53.31999969482422,53.31999969482422,65400,ISCV
2025-04-11 04:00:00+00:00,53.16999816894531,53.880001068115234,52.27000045776367,53.810001373291016,53.810001373291016,103100,ISCV
2025-04-14 04:00:00+00:00,54.63999938964844,54.75,53.81999969482422,54.5,54.5,83100,ISCV
2025-04-15 04:00:00+00:00,54.41999816894531,55.02000045776367,54.310001373291016,54.40999984741211,54.40999984741211,23600,ISCV
2025-04-16 04:00:00+00:00,54.2599983215332,54.75,53.5,54.0,54.0,43800,ISCV
2025-04-17 04:00:00+00:00,54.16999816894531,54.88999938964844,54.16999816894531,54.56999969482422,54.56999969482422,16400,ISCV
2025-04-21 04:00:00+00:00,54.04999923706055,54.15999984741211,53.04999923706055,53.560001373291016,53.560001373291016,16100,ISCV
2025-04-22 04:00:00+00:00,54.220001220703125,55.09999847412109,53.970001220703125,54.9900016784668,54.9900016784668,130500,ISCV
2025-04-23 04:00:00+00:00,56.41999816894531,57.0,55.43000030517578,55.58000183105469,55.58000183105469,18400,ISCV
2025-04-24 04:00:00+00:00,55.79999923706055,56.65999984741211,55.7599983215332,56.540000915527344,56.540000915527344,10000,ISCV
2025-04-25 04:00:00+00:00,56.25,56.5099983215332,56.11000061035156,56.47999954223633,56.47999954223633,12100,ISCV
2025-04-28 04:00:00+00:00,56.52999877929688,57.04999923706055,56.220001220703125,56.810001373291016,56.810001373291016,13100,ISCV
2025-04-29 04:00:00+00:00,56.5099983215332,57.15999984741211,56.22999954223633,57.040000915527344,57.040000915527344,18100,ISCV
2025-04-30 04:00:00+00:00,56.09999847412109,56.77000045776367,55.5099983215332,56.75,56.75,72900,ISCV
2025-05-01 04:00:00+00:00,56.47999954223633,57.31999969482422,56.47999954223633,56.869998931884766,56.869998931884766,15800,ISCV
2025-05-02 04:00:00+00:00,57.619998931884766,58.220001220703125,57.52000045776367,58.130001068115234,58.130001068115234,19600,ISCV
2025-05-05 04:00:00+00:00,57.650001525878906,58.20000076293945,57.650001525878906,57.70000076293945,57.70000076293945,13300,ISCV
2025-05-06 04:00:00+00:00,57.33000183105469,57.79999923706055,57.209999084472656,57.40999984741211,57.40999984741211,13700,ISCV
2025-05-07 04:00:00+00:00,57.59999847412109,57.88999938964844,57.16999816894531,57.52000045776367,57.52000045776367,12200,ISCV
2025-05-08 04:00:00+00:00,58.13999938964844,58.900001525878906,57.970001220703125,58.540000915527344,58.540000915527344,8600,ISCV
2025-05-09 04:00:00+00:00,58.77000045776367,58.86000061035156,58.43999862670898,58.65999984741211,58.65999984741211,11900,ISCV
2025-05-12 04:00:00+00:00,60.77999877929688,61.400001525878906,60.380001068115234,60.68000030517578,60.68000030517578,11700,ISCV
2025-05-13 04:00:00+00:00,61.02000045776367,61.20000076293945,60.720001220703125,60.93000030517578,60.93000030517578,4900,ISCV
2025-05-14 04:00:00+00:00,60.720001220703125,60.83000183105469,60.459999084472656,60.5,60.5,8800,ISCV
2025-05-15 04:00:00+00:00,60.36000061035156,60.72999954223633,60.18000030517578,60.72999954223633,60.72999954223633,25900,ISCV
2025-05-16 04:00:00+00:00,60.93999862670898,61.310001373291016,60.77999877929688,61.209999084472656,61.209999084472656,9700,ISCV
2025-05-19 04:00:00+00:00,60.47999954223633,60.900001525878906,60.47999954223633,60.88999938964844,60.88999938964844,6700,ISCV
2025-05-20 04:00:00+00:00,60.88999938964844,61.09000015258789,60.68999862670898,60.77999877929688,60.77999877929688,4300,ISCV
2025-05-21 04:00:00+00:00,60.27999877929688,60.27999877929688,58.959999084472656,59.02999877929688,59.02999877929688,11300,ISCV
2025-05-22 04:00:00+00:00,58.77999877929688,59.22999954223633,58.560001373291016,58.959999084472656,58.959999084472656,14800,ISCV
2025-05-23 04:00:00+00:00,58.0099983215332,58.900001525878906,58.0099983215332,58.77999877929688,58.77999877929688,9700,ISCV
2025-05-27 04:00:00+00:00,59.61000061035156,60.25,59.20000076293945,60.25,60.25,13800,ISCV
2025-05-28 04:00:00+00:00,60.25,60.25,59.5099983215332,59.54999923706055,59.54999923706055,18400,ISCV
2025-05-29 04:00:00+00:00,60.04999923706055,60.04999923706055,59.2400016784668,59.68999862670898,59.68999862670898,20300,ISCV
2025-05-30 04:00:00+00:00,59.459999084472656,59.56999969482422,59.060001373291016,59.40999984741211,59.40999984741211,15900,ISCV
2025-06-02 04:00:00+00:00,59.45000076293945,59.45000076293945,58.84000015258789,59.040000915527344,59.040000915527344,9100,ISCV
2025-06-03 04:00:00+00:00,59.11000061035156,60.060001373291016,59.06999969482422,59.95000076293945,59.95000076293945,6400,ISCV
2025-06-04 04:00:00+00:00,59.869998931884766,59.93000030517578,59.65999984741211,59.66999816894531,59.66999816894531,15100,ISCV
2025-06-05 04:00:00+00:00,59.54999923706055,59.880001068115234,59.27999877929688,59.5099983215332,59.5099983215332,22800,ISCV
2025-06-06 04:00:00+00:00,60.25,60.369998931884766,60.060001373291016,60.34999847412109,60.34999847412109,10600,ISCV
2025-06-09 04:00:00+00:00,60.619998931884766,61.11000061035156,60.52000045776367,60.79999923706055,60.79999923706055,13200,ISCV
2025-06-10 04:00:00+00:00,60.93999862670898,61.47999954223633,60.91999816894531,61.27999877929688,61.27999877929688,12200,ISCV
2025-06-11 04:00:00+00:00,61.68000030517578,61.68000030517578,61.0,61.04999923706055,61.04999923706055,5900,ISCV
2025-06-12 04:00:00+00:00,60.68000030517578,60.86000061035156,60.41999816894531,60.83000183105469,60.52778625488281,12100,ISCV
2025-06-13 04:00:00+00:00,60.34999847412109,60.5099983215332,59.68000030517578,59.77999877929688,59.48299789428711,7200,ISCV
2025-06-16 04:00:00+00:00,60.02999877929688,60.540000915527344,59.970001220703125,60.18000030517578,60.18000030517578,17400,ISCV
2025-06-17 04:00:00+00:00,59.70000076293945,60.290000915527344,59.56999969482422,59.58000183105469,59.58000183105469,11100,ISCV
2025-06-18 04:00:00+00:00,59.59000015258789,60.25,59.59000015258789,59.84999847412109,59.84999847412109,10300,ISCV
2025-06-20 04:00:00+00:00,60.27999877929688,60.27999877929688,59.84999847412109,59.93000030517578,59.93000030517578,10800,ISCV
2025-06-23 04:00:00+00:00,59.84999847412109,60.4900016784668,59.290000915527344,60.4900016784668,60.4900016784668,12800,ISCV
2025-06-24 04:00:00+00:00,60.72999954223633,61.27999877929688,60.72999954223633,61.16999816894531,61.16999816894531,63500,ISCV
2025-06-25 04:00:00+00:00,61.18000030517578,61.18000030517578,60.540000915527344,60.58000183105469,60.58000183105469,41200,ISCV
2025-06-26 04:00:00+00:00,60.900001525878906,61.470001220703125,60.59000015258789,61.470001220703125,61.470001220703125,22000,ISCV
2025-06-27 04:00:00+00:00,61.65999984741211,61.88999938964844,61.09999847412109,61.540000915527344,61.540000915527344,19800,ISCV
2025-06-30 04:00:00+00:00,61.630001068115234,61.630001068115234,61.31999969482422,61.38999938964844,61.38999938964844,36100,ISCV
2025-07-01 04:00:00+00:00,61.290000915527344,63.310001373291016,60.9900016784668,62.790000915527344,62.790000915527344,31900,ISCV
2025-07-02 04:00:00+00:00,63.02999877929688,63.70000076293945,62.900001525878906,63.68999862670898,63.68999862670898,20200,ISCV
2025-07-03 04:00:00+00:00,64.0199966430664,64.26000213623047,63.93000030517578,63.97999954223633,63.97999954223633,7500,ISCV
2025-07-07 04:00:00+00:00,63.52000045776367,63.97999954223633,62.7599983215332,63.119998931884766,63.119998931884766,12200,ISCV
2025-07-08 04:00:00+00:00,63.20000076293945,64.05000305175781,63.20000076293945,63.630001068115234,63.630001068115234,45600,ISCV
2025-07-09 04:00:00+00:00,63.90999984741211,64.06999969482422,63.5,64.06999969482422,64.06999969482422,20600,ISCV
2025-07-10 04:00:00+00:00,64.06999969482422,64.95999908447266,64.06999969482422,64.66999816894531,64.66999816894531,16600,ISCV
2025-07-11 04:00:00+00:00,64.0199966430664,64.1500015258789,63.869998931884766,64.0,64.0,10200,ISCV
2025-07-14 04:00:00+00:00,63.790000915527344,64.02999877929688,63.52000045776367,64.0199966430664,64.0199966430664,40700,ISCV
2025-07-15 04:00:00+00:00,64.37000274658203,64.37000274658203,62.61000061035156,62.65999984741211,62.65999984741211,17100,ISCV
2025-07-16 04:00:00+00:00,62.84999847412109,63.0,61.95000076293945,62.86000061035156,62.86000061035156,59100,ISCV
2025-07-17 04:00:00+00:00,62.91999816894531,63.68999862670898,62.91999816894531,63.650001525878906,63.650001525878906,11100,ISCV
2025-07-18 04:00:00+00:00,64.01000213623047,64.01000213623047,63.25,63.38999938964844,63.38999938964844,23800,ISCV
2025-07-21 04:00:00+00:00,63.7599983215332,63.90999984741211,63.18999862670898,63.18999862670898,63.18999862670898,20400,ISCV
2025-07-22 04:00:00+00:00,63.470001220703125,64.41999816894531,63.470001220703125,64.33999633789062,64.33999633789062,16200,ISCV
2025-07-23 04:00:00+00:00,64.91000366210938,65.12999725341797,64.48999786376953,65.12999725341797,65.12999725341797,58900,ISCV
2025-07-24 04:00:00+00:00,64.77999877929688,64.9000015258789,64.19000244140625,64.29000091552734,64.29000091552734,52500,ISCV
2025-07-25 04:00:00+00:00,63.869998931884766,64.43000030517578,63.869998931884766,64.43000030517578,64.43000030517578,20600,ISCV
2025-07-28 04:00:00+00:00,64.43000030517578,64.47000122070312,64.0999984741211,64.23999786376953,64.23999786376953,14600,ISCV
2025-07-29 04:00:00+00:00,64.33999633789062,64.33999633789062,63.68000030517578,63.880001068115234,63.880001068115234,19900,ISCV
2025-07-30 04:00:00+00:00,63.90999984741211,64.0,62.7400016784668,63.20000076293945,63.20000076293945,47100,ISCV
2025-07-31 04:00:00+00:00,62.72999954223633,62.970001220703125,62.33000183105469,62.459999084472656,62.459999084472656,14000,ISCV
2025-08-01 04:00:00+00:00,61.709999084472656,61.709999084472656,60.959999084472656,61.33000183105469,61.33000183105469,12200,ISCV
2025-08-04 04:00:00+00:00,61.68000030517578,62.310001373291016,61.68000030517578,62.2400016784668,62.2400016784668,33000,ISCV
2025-08-05 04:00:00+00:00,62.36000061035156,62.540000915527344,61.81999969482422,62.47999954223633,62.47999954223633,14600,ISCV
2025-08-06 04:00:00+00:00,62.33000183105469,62.619998931884766,62.15999984741211,62.27000045776367,62.27000045776367,11800,ISCV
2025-08-07 04:00:00+00:00,62.75,63.04999923706055,61.97999954223633,62.13999938964844,62.13999938964844,10800,ISCV
2025-08-08 04:00:00+00:00,62.45000076293945,62.54999923706055,62.220001220703125,62.2599983215332,62.2599983215332,15900,ISCV
2025-08-11 04:00:00+00:00,62.27000045776367,62.66999816894531,61.97999954223633,62.11000061035156,62.11000061035156,19000,ISCV
2025-08-12 04:00:00+00:00,62.470001220703125,63.77000045776367,62.470001220703125,63.75,63.75,14100,ISCV
2025-08-13 04:00:00+00:00,64.04000091552734,65.30000305175781,64.04000091552734,65.30000305175781,65.30000305175781,10400,ISCV
2025-08-14 04:00:00+00:00,64.43000030517578,64.80999755859375,64.23999786376953,64.77999877929688,64.77999877929688,20200,ISCV
2025-08-15 04:00:00+00:00,64.9800033569336,64.9800033569336,64.29000091552734,64.33000183105469,64.33000183105469,12600,ISCV
2025-08-18 04:00:00+00:00,64.29000091552734,64.55000305175781,64.27999877929688,64.4000015258789,64.4000015258789,8100,ISCV
2025-08-19 04:00:00+00:00,65.0,65.19000244140625,64.4000015258789,64.63999938964844,64.63999938964844,11600,ISCV
2025-08-20 00:00:00-04:00,64.30999755859375,64.63999938964844,64.12000274658203,64.26000213623047,63.47207260131836,18300,ISCV
2025-08-21 00:00:00-04:00,63.97999954223633,64.33000183105469,63.7400016784668,64.1500015258789,63.36342239379883,4700,ISCV
2025-08-22 00:00:00-04:00,66.0999984741211,66.7699966430664,66.08000183105469,66.6500015258789,65.83277130126953,23900,ISCV
2025-08-25 00:00:00-04:00,66.66000366210938,66.66000366210938,66.26000213623047,66.26000213623047,65.44755554199219,12700,ISCV
2025-08-26 00:00:00-04:00,66.47000122070312,66.5199966430664,66.30000305175781,66.43000030517578,65.61546325683594,11200,ISCV
2025-08-27 00:00:00-04:00,66.44000244140625,67.04000091552734,66.4000015258789,66.95999908447266,66.13896179199219,15500,ISCV
2025-08-28 00:00:00-04:00,67.23999786376953,67.33999633789062,66.45999908447266,66.81999969482422,66.00067901611328,18500,ISCV
2025-08-29 00:00:00-04:00,67.04000091552734,67.04000091552734,66.55999755859375,66.7699966430664,65.9512939453125,12300,ISCV
2025-09-02 00:00:00-04:00,66.08000183105469,66.37999725341797,65.81999969482422,66.31999969482422,65.5068130493164,21700,ISCV
2025-09-03 00:00:00-04:00,66.30999755859375,66.55999755859375,66.0,66.2699966430664,65.45742797851562,10700,ISCV
2025-09-04 00:00:00-04:00,66.55000305175781,67.19999694824219,66.45999908447266,67.19000244140625,66.36614990234375,15500,ISCV
2025-09-05 00:00:00-04:00,67.48999786376953,68.12000274658203,67.01000213623047,67.55000305175781,66.72173309326172,16000,ISCV
2025-09-08 00:00:00-04:00,67.83000183105469,67.83000183105469,66.75,67.4000015258789,66.57357025146484,9800,ISCV
2025-09-09 00:00:00-04:00,67.2699966430664,67.44000244140625,66.7699966430664,66.81999969482422,66.00067901611328,12700,ISCV
2025-09-10 00:00:00-04:00,67.05999755859375,67.05999755859375,66.62999725341797,66.79000091552734,65.97105407714844,13400,ISCV
2025-09-11 00:00:00-04:00,66.94000244140625,67.87000274658203,66.94000244140625,67.87000274658203,67.03780364990234,7800,ISCV
2025-09-12 00:00:00-04:00,67.54000091552734,67.54000091552734,67.1500015258789,67.1500015258789,66.3266372680664,7200,ISCV
2025-09-15 00:00:00-04:00,67.36000061035156,67.51000213623047,66.98999786376953,67.16000366210938,66.33651733398438,10500,ISCV
2025-09-16 00:00:00-04:00,66.98999786376953,66.98999786376953,66.25,66.68000030517578,66.21734619140625,309300,ISCV
2025-09-17 00:00:00-04:00,66.55999755859375,67.6500015258789,66.55999755859375,66.5999984741211,66.13789367675781,12900,ISCV
2025-09-18 00:00:00-04:00,67.06999969482422,67.6500015258789,66.80000305175781,67.58000183105469,67.11109924316406,17100,ISCV
2025-09-19 00:00:00-04:00,67.80000305175781,67.80000305175781,66.83000183105469,66.94000244140625,66.47554016113281,16800,ISCV
2025-09-22 00:00:00-04:00,66.66999816894531,66.87000274658203,66.47000122070312,66.79000091552734,66.32658386230469,14700,ISCV
2025-09-23 00:00:00-04:00,66.9000015258789,67.6500015258789,66.72000122070312,66.72000122070312,66.25706481933594,27900,ISCV
2025-09-24 00:00:00-04:00,66.87000274658203,67.08999633789062,66.58999633789062,66.58999633789062,66.12796783447266,9800,ISCV
2025-09-25 00:00:00-04:00,65.97000122070312,66.1500015258789,65.73999786376953,65.95999908447266,65.5023422241211,18100,ISCV
2025-09-26 00:00:00-04:00,66.08999633789062,66.69999694824219,66.08999633789062,66.68000030517578,66.21734619140625,14500,ISCV
