date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,2.819999933242798,2.940000057220459,2.819999933242798,2.8399999141693115,2.8399999141693115,3900,GTIM
2024-10-18 04:00:00+00:00,2.859999895095825,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,2900,GTIM
2024-10-21 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,3300,GTIM
2024-10-22 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,3900,GTIM
2024-10-23 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.799999952316284,2.9100000858306885,2.9100000858306885,10200,GTIM
2024-10-24 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,1700,GTIM
2024-10-25 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.8399999141693115,8800,GTIM
2024-10-28 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.740000009536743,2.8399999141693115,2.8399999141693115,4900,GTIM
2024-10-29 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,3200,GTIM
2024-10-30 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.720000028610229,2.75,2.75,30100,GTIM
2024-10-31 04:00:00+00:00,2.75,2.819999933242798,2.740000009536743,2.75,2.75,15100,GTIM
2024-11-01 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,15200,GTIM
2024-11-04 05:00:00+00:00,2.690000057220459,2.809999942779541,2.690000057220459,2.75,2.75,8800,GTIM
2024-11-05 05:00:00+00:00,2.75,2.809999942779541,2.7100000381469727,2.75,2.75,11400,GTIM
2024-11-06 05:00:00+00:00,2.75,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,8400,GTIM
2024-11-07 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,2.740000009536743,10200,GTIM
2024-11-08 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,8500,GTIM
2024-11-11 05:00:00+00:00,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7300000190734863,2.7300000190734863,6500,GTIM
2024-11-12 05:00:00+00:00,2.759999990463257,2.759999990463257,2.720000028610229,2.759999990463257,2.759999990463257,5400,GTIM
2024-11-13 05:00:00+00:00,2.809999942779541,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743,10700,GTIM
2024-11-14 05:00:00+00:00,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,2.7100000381469727,2500,GTIM
2024-11-15 05:00:00+00:00,2.720000028610229,2.720000028610229,2.700000047683716,2.720000028610229,2.720000028610229,6500,GTIM
2024-11-18 05:00:00+00:00,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,8500,GTIM
2024-11-19 05:00:00+00:00,2.640000104904175,2.7100000381469727,2.609999895095825,2.650000095367432,2.650000095367432,8900,GTIM
2024-11-20 05:00:00+00:00,2.619999885559082,2.680000066757202,2.609999895095825,2.630000114440918,2.630000114440918,9800,GTIM
2024-11-21 05:00:00+00:00,2.650000095367432,2.720000028610229,2.650000095367432,2.680000066757202,2.680000066757202,5400,GTIM
2024-11-22 05:00:00+00:00,2.680000066757202,2.720000028610229,2.5999999046325684,2.640000104904175,2.640000104904175,8900,GTIM
2024-11-25 05:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,7600,GTIM
2024-11-26 05:00:00+00:00,2.690000057220459,2.700000047683716,2.619999885559082,2.650000095367432,2.650000095367432,13900,GTIM
2024-11-27 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.650000095367432,2.700000047683716,2.700000047683716,4000,GTIM
2024-11-29 05:00:00+00:00,2.650000095367432,2.720000028610229,2.619999885559082,2.720000028610229,2.720000028610229,4000,GTIM
2024-12-02 05:00:00+00:00,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,2.7100000381469727,7000,GTIM
2024-12-03 05:00:00+00:00,2.700000047683716,2.720000028610229,2.619999885559082,2.720000028610229,2.720000028610229,4600,GTIM
2024-12-04 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.700000047683716,2.720000028610229,2.720000028610229,3600,GTIM
2024-12-05 05:00:00+00:00,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,20400,GTIM
2024-12-06 05:00:00+00:00,2.650000095367432,2.700000047683716,2.640000104904175,2.650000095367432,2.650000095367432,8800,GTIM
2024-12-09 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,5700,GTIM
2024-12-10 05:00:00+00:00,2.720000028610229,2.75,2.680000066757202,2.7100000381469727,2.7100000381469727,8100,GTIM
2024-12-11 05:00:00+00:00,2.75,2.75,2.680000066757202,2.690000057220459,2.690000057220459,8200,GTIM
2024-12-12 05:00:00+00:00,2.680000066757202,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,65400,GTIM
2024-12-13 05:00:00+00:00,2.799999952316284,2.900000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,54900,GTIM
2024-12-16 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.5,2.5199999809265137,2.5199999809265137,32800,GTIM
2024-12-17 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137,7300,GTIM
2024-12-18 05:00:00+00:00,2.5,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202,16900,GTIM
2024-12-19 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.450000047683716,2.450000047683716,11700,GTIM
2024-12-20 05:00:00+00:00,2.4100000858306885,2.539999961853028,2.400000095367432,2.509999990463257,2.509999990463257,20900,GTIM
2024-12-23 05:00:00+00:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,5400,GTIM
2024-12-24 05:00:00+00:00,2.450000047683716,2.549999952316284,2.440000057220459,2.470000028610229,2.470000028610229,8800,GTIM
2024-12-26 05:00:00+00:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.470000028610229,2.470000028610229,5300,GTIM
2024-12-27 05:00:00+00:00,2.490000009536743,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,8700,GTIM
2024-12-30 05:00:00+00:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,13000,GTIM
2024-12-31 05:00:00+00:00,2.539999961853028,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.5899999141693115,7300,GTIM
2025-01-02 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547,8300,GTIM
2025-01-03 05:00:00+00:00,2.619999885559082,2.650000095367432,2.539999961853028,2.549999952316284,2.549999952316284,6900,GTIM
2025-01-06 05:00:00+00:00,2.549999952316284,2.609999895095825,2.539999961853028,2.539999961853028,2.539999961853028,4500,GTIM
2025-01-07 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,6800,GTIM
2025-01-08 05:00:00+00:00,2.539999961853028,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,12800,GTIM
2025-01-10 05:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1600,GTIM
2025-01-13 05:00:00+00:00,2.539999961853028,2.539999961853028,2.4100000858306885,2.4100000858306885,2.4100000858306885,8100,GTIM
2025-01-14 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,5100,GTIM
2025-01-15 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,6900,GTIM
2025-01-16 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.4100000858306885,2.470000028610229,2.470000028610229,7000,GTIM
2025-01-17 05:00:00+00:00,2.5,2.539999961853028,2.5,2.539999961853028,2.539999961853028,4800,GTIM
2025-01-21 05:00:00+00:00,2.5,2.5299999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,5600,GTIM
2025-01-22 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.450000047683716,2.4600000381469727,2.4600000381469727,6200,GTIM
2025-01-23 05:00:00+00:00,2.440000057220459,2.549999952316284,2.440000057220459,2.539999961853028,2.539999961853028,5000,GTIM
2025-01-24 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,5400,GTIM
2025-01-27 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.4800000190734863,2.539999961853028,2.539999961853028,3800,GTIM
2025-01-28 05:00:00+00:00,2.4800000190734863,2.549999952316284,2.470000028610229,2.5299999713897705,2.5299999713897705,6300,GTIM
2025-01-29 05:00:00+00:00,2.549999952316284,2.549999952316284,2.509999990463257,2.539999961853028,2.539999961853028,7900,GTIM
2025-01-30 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.5,2.539999961853028,2.539999961853028,4900,GTIM
2025-01-31 05:00:00+00:00,2.509999990463257,2.549999952316284,2.509999990463257,2.539999961853028,2.539999961853028,3400,GTIM
2025-02-03 05:00:00+00:00,2.5,2.549999952316284,2.5,2.5,2.5,3900,GTIM
2025-02-04 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,12200,GTIM
2025-02-05 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,2.5299999713897705,7600,GTIM
2025-02-06 05:00:00+00:00,2.490000009536743,2.559999942779541,2.470000028610229,2.559999942779541,2.559999942779541,18900,GTIM
2025-02-07 05:00:00+00:00,2.5,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,53500,GTIM
2025-02-10 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.470000028610229,2.549999952316284,2.549999952316284,49100,GTIM
2025-02-11 05:00:00+00:00,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,28300,GTIM
2025-02-12 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,11700,GTIM
2025-02-13 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.369999885559082,2.4800000190734863,2.4800000190734863,15600,GTIM
2025-02-14 05:00:00+00:00,2.4600000381469727,2.539999961853028,2.430000066757202,2.450000047683716,2.450000047683716,22000,GTIM
2025-02-18 05:00:00+00:00,2.5,2.539999961853028,2.4600000381469727,2.470000028610229,2.470000028610229,8300,GTIM
2025-02-19 05:00:00+00:00,2.4200000762939453,2.5,2.4200000762939453,2.470000028610229,2.470000028610229,13900,GTIM
2025-02-20 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.430000066757202,2.5,2.5,7600,GTIM
2025-02-21 05:00:00+00:00,2.430000066757202,2.5,2.430000066757202,2.5,2.5,8700,GTIM
2025-02-24 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863,5400,GTIM
2025-02-25 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,13300,GTIM
2025-02-26 05:00:00+00:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,20600,GTIM
2025-02-27 05:00:00+00:00,2.5199999809265137,2.630000114440918,2.4600000381469727,2.5199999809265137,2.5199999809265137,15100,GTIM
2025-02-28 05:00:00+00:00,2.5199999809265137,2.559999942779541,2.430000066757202,2.5199999809265137,2.5199999809265137,12100,GTIM
2025-03-03 05:00:00+00:00,2.440000057220459,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202,17900,GTIM
2025-03-04 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137,51500,GTIM
2025-03-05 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.430000066757202,2.5,2.5,8800,GTIM
2025-03-06 05:00:00+00:00,2.490000009536743,2.509999990463257,2.450000047683716,2.509999990463257,2.509999990463257,8600,GTIM
2025-03-07 05:00:00+00:00,2.490000009536743,2.559999942779541,2.380000114440918,2.450000047683716,2.450000047683716,25400,GTIM
2025-03-10 04:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.470000028610229,2.470000028610229,13200,GTIM
2025-03-11 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.400000095367432,2.4100000858306885,2.4100000858306885,10200,GTIM
2025-03-12 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.2799999713897705,2.4100000858306885,2.4100000858306885,16400,GTIM
2025-03-13 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,6600,GTIM
2025-03-14 04:00:00+00:00,2.390000104904175,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,21500,GTIM
2025-03-17 04:00:00+00:00,2.440000057220459,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,28900,GTIM
2025-03-18 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.400000095367432,2.4600000381469727,2.4600000381469727,8900,GTIM
2025-03-19 04:00:00+00:00,2.470000028610229,2.630000114440918,2.450000047683716,2.5,2.5,21600,GTIM
2025-03-20 04:00:00+00:00,2.650000095367432,2.650000095367432,2.4100000858306885,2.4200000762939453,2.4200000762939453,17600,GTIM
2025-03-21 04:00:00+00:00,2.430000066757202,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,11500,GTIM
2025-03-24 04:00:00+00:00,2.470000028610229,2.490000009536743,2.25,2.490000009536743,2.490000009536743,24700,GTIM
2025-03-25 04:00:00+00:00,2.509999990463257,2.539999961853028,2.369999885559082,2.369999885559082,2.369999885559082,16600,GTIM
2025-03-26 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,2.359999895095825,4000,GTIM
2025-03-27 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.319999933242798,2.400000095367432,2.400000095367432,13100,GTIM
2025-03-28 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.390000104904175,2.450000047683716,2.450000047683716,14700,GTIM
2025-03-31 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.359999895095825,2.4600000381469727,2.4600000381469727,16000,GTIM
2025-04-01 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,22800,GTIM
2025-04-02 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.3399999141693115,2.359999895095825,2.359999895095825,31500,GTIM
2025-04-03 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.140000104904175,2.2300000190734863,2.2300000190734863,30600,GTIM
2025-04-04 04:00:00+00:00,2.240000009536743,2.25,2.049999952316284,2.049999952316284,2.049999952316284,35900,GTIM
2025-04-07 04:00:00+00:00,1.9900000095367432,2.140000104904175,1.909999966621399,1.909999966621399,1.909999966621399,32300,GTIM
2025-04-08 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,35900,GTIM
2025-04-09 04:00:00+00:00,1.9299999475479128,2.059999942779541,1.850000023841858,2.059999942779541,2.059999942779541,27400,GTIM
2025-04-10 04:00:00+00:00,2.150000095367432,2.220000028610229,2.049999952316284,2.049999952316284,2.049999952316284,6100,GTIM
2025-04-11 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,7000,GTIM
2025-04-14 04:00:00+00:00,2.150000095367432,2.150000095367432,1.950000047683716,1.9700000286102293,1.9700000286102293,3800,GTIM
2025-04-15 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0199999809265137,2.0199999809265137,2700,GTIM
2025-04-16 04:00:00+00:00,2.240000009536743,2.240000009536743,1.820000052452088,1.909999966621399,1.909999966621399,58200,GTIM
2025-04-17 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,9200,GTIM
2025-04-21 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.820000052452088,1.840000033378601,1.840000033378601,16400,GTIM
2025-04-22 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.840000033378601,1.870000004768372,1.870000004768372,4600,GTIM
2025-04-23 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9700000286102293,1.9700000286102293,2200,GTIM
2025-04-24 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.840000033378601,1.919999957084656,1.919999957084656,8000,GTIM
2025-04-25 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.850000023841858,1.909999966621399,1.909999966621399,12500,GTIM
2025-04-28 04:00:00+00:00,1.8799999952316284,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,37300,GTIM
2025-04-29 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,15400,GTIM
2025-04-30 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716,23200,GTIM
2025-05-01 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.940000057220459,1.940000057220459,5200,GTIM
2025-05-02 04:00:00+00:00,1.870000004768372,2.009999990463257,1.7999999523162842,1.8600000143051147,1.8600000143051147,61400,GTIM
2025-05-05 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.850000023841858,1.9299999475479128,1.9299999475479128,10500,GTIM
2025-05-06 04:00:00+00:00,1.870000004768372,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344,7700,GTIM
2025-05-07 04:00:00+00:00,1.8899999856948853,2.0,1.820000052452088,1.9600000381469729,1.9600000381469729,47500,GTIM
2025-05-08 04:00:00+00:00,1.899999976158142,2.009999990463257,1.899999976158142,1.9700000286102293,1.9700000286102293,11600,GTIM
2025-05-09 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.820000052452088,1.820000052452088,1.820000052452088,21300,GTIM
2025-05-12 04:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,12500,GTIM
2025-05-13 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.820000052452088,1.820000052452088,17600,GTIM
2025-05-14 04:00:00+00:00,1.809999942779541,1.809999942779541,1.690000057220459,1.690000057220459,1.690000057220459,54400,GTIM
2025-05-15 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,22400,GTIM
2025-05-16 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,15100,GTIM
2025-05-19 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,13100,GTIM
2025-05-20 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,14800,GTIM
2025-05-21 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,18800,GTIM
2025-05-22 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,29200,GTIM
2025-05-23 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271,16900,GTIM
2025-05-27 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,29500,GTIM
2025-05-28 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,10600,GTIM
2025-05-29 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,18800,GTIM
2025-05-30 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,7100,GTIM
2025-06-02 04:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,11800,GTIM
2025-06-03 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469729,1.7100000381469729,13600,GTIM
2025-06-04 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729,15500,GTIM
2025-06-05 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,10700,GTIM
2025-06-06 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853,9400,GTIM
2025-06-09 04:00:00+00:00,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,14900,GTIM
2025-06-10 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,9200,GTIM
2025-06-11 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,9200,GTIM
2025-06-12 04:00:00+00:00,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,19300,GTIM
2025-06-13 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,10700,GTIM
2025-06-16 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,6600,GTIM
2025-06-17 04:00:00+00:00,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,5700,GTIM
2025-06-18 04:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,7800,GTIM
2025-06-20 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271,11900,GTIM
2025-06-23 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,7300,GTIM
2025-06-24 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,6800,GTIM
2025-06-25 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,12000,GTIM
2025-06-26 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.6299999952316284,1.7699999809265137,1.7699999809265137,13500,GTIM
2025-06-27 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000,GTIM
2025-06-30 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,9000,GTIM
2025-07-01 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,14000,GTIM
2025-07-02 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,5000,GTIM
2025-07-03 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,9000,GTIM
2025-07-07 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7100000381469729,1.7100000381469729,13600,GTIM
2025-07-08 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,12600,GTIM
2025-07-09 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6100000143051147,1.6200000047683716,1.6200000047683716,17200,GTIM
2025-07-10 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,30600,GTIM
2025-07-11 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,22600,GTIM
2025-07-14 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,12400,GTIM
2025-07-15 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,22100,GTIM
2025-07-16 04:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,30500,GTIM
2025-07-17 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442,64600,GTIM
2025-07-18 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,43400,GTIM
2025-07-21 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,47200,GTIM
2025-07-22 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,74600,GTIM
2025-07-23 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,49500,GTIM
2025-07-24 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.409999966621399,1.4700000286102295,1.4700000286102295,75100,GTIM
2025-07-25 04:00:00+00:00,1.4700000286102295,1.5,1.4500000476837158,1.5,1.5,28100,GTIM
2025-07-28 04:00:00+00:00,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,26700,GTIM
2025-07-29 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,11800,GTIM
