date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,24.989999771118164,25.049999237060547,24.8799991607666,25.0,25.0,699200,KDEC
2024-12-03 05:00:00+00:00,25.020000457763672,25.020000457763672,24.86000061035156,24.940000534057617,24.940000534057617,386800,KDEC
2024-12-04 05:00:00+00:00,24.96999931335449,25.0,24.881000518798828,24.950000762939453,24.950000762939453,147200,KDEC
2024-12-05 05:00:00+00:00,24.979999542236328,24.979999542236328,24.78400039672852,24.82999992370605,24.82999992370605,175600,KDEC
2024-12-06 05:00:00+00:00,24.940000534057617,24.948999404907227,24.81999969482422,24.90999984741211,24.90999984741211,129300,KDEC
2024-12-09 05:00:00+00:00,25.0,25.0,24.799999237060547,24.82999992370605,24.82999992370605,42000,KDEC
2024-12-10 05:00:00+00:00,24.756999969482425,25.780000686645508,24.70599937438965,24.76000022888184,24.76000022888184,89000,KDEC
2024-12-11 05:00:00+00:00,24.809999465942383,24.88999938964844,24.76000022888184,24.82999992370605,24.82999992370605,79000,KDEC
2024-12-12 05:00:00+00:00,24.809999465942383,24.809999465942383,24.61000061035156,24.729999542236328,24.729999542236328,351700,KDEC
2024-12-13 05:00:00+00:00,24.61000061035156,24.867000579833984,24.440000534057617,24.57999992370605,24.57999992370605,43000,KDEC
2024-12-16 05:00:00+00:00,24.57999992370605,24.709999084472656,24.540000915527344,24.641000747680664,24.641000747680664,63200,KDEC
2024-12-17 05:00:00+00:00,24.61000061035156,24.63999938964844,24.47100067138672,24.530000686645508,24.530000686645508,276600,KDEC
2024-12-18 05:00:00+00:00,24.600000381469727,24.61000061035156,23.75,23.950000762939453,23.950000762939453,56600,KDEC
2024-12-19 05:00:00+00:00,24.09000015258789,24.09000015258789,23.825000762939453,23.858999252319336,23.858999252319336,49200,KDEC
2024-12-20 05:00:00+00:00,23.82999992370605,24.190000534057617,23.790000915527344,24.030000686645508,24.030000686645508,309900,KDEC
2024-12-23 05:00:00+00:00,23.959999084472656,24.11800003051757,23.81999969482422,23.989999771118164,23.989999771118164,111100,KDEC
2024-12-24 05:00:00+00:00,23.940000534057617,24.1200008392334,23.940000534057617,24.08799934387207,24.08799934387207,44300,KDEC
2024-12-26 05:00:00+00:00,24.040000915527344,24.270000457763672,24.040000915527344,24.239999771118164,24.239999771118164,88300,KDEC
2024-12-27 05:00:00+00:00,24.200000762939453,24.200000762939453,23.920000076293945,24.059999465942383,24.059999465942383,77000,KDEC
2024-12-30 05:00:00+00:00,24.0,24.030000686645508,23.79199981689453,23.979999542236328,23.979999542236328,412200,KDEC
2024-12-31 05:00:00+00:00,24.06100082397461,24.090999603271484,23.900999069213867,23.979999542236328,23.979999542236328,86900,KDEC
2025-01-02 05:00:00+00:00,24.1200008392334,24.1299991607666,23.839000701904297,23.979999542236328,23.979999542236328,26600,KDEC
2025-01-03 05:00:00+00:00,23.989999771118164,24.209999084472656,23.989999771118164,24.209999084472656,24.209999084472656,11900,KDEC
2025-01-06 05:00:00+00:00,24.299999237060547,24.32999992370605,24.14999961853028,24.200000762939453,24.200000762939453,30000,KDEC
2025-01-07 05:00:00+00:00,24.26000022888184,24.26000022888184,23.979999542236328,24.07999992370605,24.07999992370605,30300,KDEC
2025-01-08 05:00:00+00:00,23.989999771118164,24.040000915527344,23.88999938964844,24.040000915527344,24.040000915527344,30800,KDEC
2025-01-10 05:00:00+00:00,23.86000061035156,23.86000061035156,23.600000381469727,23.698999404907227,23.698999404907227,101400,KDEC
2025-01-13 05:00:00+00:00,23.600000381469727,23.790000915527344,23.549999237060547,23.790000915527344,23.790000915527344,32800,KDEC
2025-01-14 05:00:00+00:00,23.84000015258789,23.950000762939453,23.78499984741211,23.940000534057617,23.940000534057617,39000,KDEC
2025-01-15 05:00:00+00:00,24.23699951171875,24.26000022888184,24.10400009155273,24.19799995422364,24.19799995422364,15300,KDEC
2025-01-16 05:00:00+00:00,24.229999542236328,24.229999542236328,24.14999961853028,24.19599914550781,24.19599914550781,23600,KDEC
2025-01-17 05:00:00+00:00,24.25,24.32900047302246,24.23500061035156,24.270000457763672,24.270000457763672,10800,KDEC
2025-01-21 05:00:00+00:00,24.39999961853028,24.540000915527344,24.37700080871582,24.540000915527344,24.540000915527344,33800,KDEC
2025-01-22 05:00:00+00:00,24.475000381469727,24.479999542236328,24.39999961853028,24.459999084472656,24.459999084472656,32200,KDEC
2025-01-23 05:00:00+00:00,24.39999961853028,24.520000457763672,24.38999938964844,24.51000022888184,24.51000022888184,15000,KDEC
2025-01-24 05:00:00+00:00,24.46999931335449,24.608999252319336,24.440000534057617,24.489999771118164,24.489999771118164,25100,KDEC
2025-01-27 05:00:00+00:00,24.440000534057617,24.440000534057617,24.28199958801269,24.33099937438965,24.33099937438965,76000,KDEC
2025-01-28 05:00:00+00:00,24.402000427246094,24.440000534057617,24.301000595092773,24.39999961853028,24.39999961853028,11800,KDEC
2025-01-29 05:00:00+00:00,24.450000762939453,24.458999633789062,24.290000915527344,24.3799991607666,24.3799991607666,14900,KDEC
2025-01-30 05:00:00+00:00,24.530000686645508,24.777999877929688,24.46999931335449,24.51000022888184,24.51000022888184,9000,KDEC
2025-01-31 05:00:00+00:00,24.518999099731445,24.600000381469727,24.350000381469727,24.38999938964844,24.38999938964844,11000,KDEC
2025-02-03 05:00:00+00:00,24.1200008392334,24.34499931335449,24.1200008392334,24.239999771118164,24.239999771118164,10600,KDEC
2025-02-04 05:00:00+00:00,24.229999542236328,24.43000030517578,24.229999542236328,24.43000030517578,24.43000030517578,8300,KDEC
2025-02-05 05:00:00+00:00,24.489999771118164,24.56999969482422,24.43099975585937,24.56999969482422,24.56999969482422,143100,KDEC
2025-02-06 05:00:00+00:00,24.530000686645508,24.530000686645508,24.39999961853028,24.520000457763672,24.520000457763672,6100,KDEC
2025-02-07 05:00:00+00:00,24.450000762939453,24.46999931335449,24.31999969482422,24.3700008392334,24.3700008392334,19400,KDEC
2025-02-10 05:00:00+00:00,24.34000015258789,24.424999237060547,24.34000015258789,24.3700008392334,24.3700008392334,9500,KDEC
2025-02-11 05:00:00+00:00,24.290000915527344,24.3700008392334,24.280000686645508,24.3700008392334,24.3700008392334,12300,KDEC
2025-02-12 05:00:00+00:00,24.21999931335449,24.270000457763672,24.14999961853028,24.26000022888184,24.26000022888184,25100,KDEC
2025-02-13 05:00:00+00:00,24.31999969482422,24.39999961853028,24.218000411987305,24.39999961853028,24.39999961853028,18300,KDEC
2025-02-14 05:00:00+00:00,24.46999931335449,24.46999931335449,24.34199905395508,24.38400077819824,24.38400077819824,15000,KDEC
