date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,23.700000762939453,23.799999237060547,23.57999992370605,23.61000061035156,23.61000061035156,1879800,EXEL
2024-03-27 04:00:00+00:00,23.780000686645508,23.89999961853028,23.65999984741211,23.86000061035156,23.86000061035156,1615500,EXEL
2024-03-28 04:00:00+00:00,23.93000030517578,23.979999542236328,22.700000762939453,23.729999542236328,23.729999542236328,2953500,EXEL
2024-04-01 04:00:00+00:00,23.56999969482422,23.709999084472656,23.21999931335449,23.68000030517578,23.68000030517578,2017400,EXEL
2024-04-02 04:00:00+00:00,23.530000686645508,23.59000015258789,23.239999771118164,23.34000015258789,23.34000015258789,2349000,EXEL
2024-04-03 04:00:00+00:00,23.34000015258789,23.84000015258789,23.34000015258789,23.690000534057617,23.690000534057617,1782200,EXEL
2024-04-04 04:00:00+00:00,23.850000381469727,23.959999084472656,23.3799991607666,23.489999771118164,23.489999771118164,2293500,EXEL
2024-04-05 04:00:00+00:00,23.420000076293945,23.450000762939453,23.07999992370605,23.13999938964844,23.13999938964844,1942200,EXEL
2024-04-08 04:00:00+00:00,23.020000457763672,23.43000030517578,22.850000381469727,23.350000381469727,23.350000381469727,1677300,EXEL
2024-04-09 04:00:00+00:00,23.32999992370605,23.75,23.290000915527344,23.71999931335449,23.71999931335449,1294100,EXEL
2024-04-10 04:00:00+00:00,23.56999969482422,23.799999237060547,23.3799991607666,23.68000030517578,23.68000030517578,1477300,EXEL
2024-04-11 04:00:00+00:00,23.3700008392334,23.38999938964844,22.420000076293945,22.64999961853028,22.64999961853028,2357400,EXEL
2024-04-12 04:00:00+00:00,22.700000762939453,23.049999237060547,22.6299991607666,22.809999465942383,22.809999465942383,1943100,EXEL
2024-04-15 04:00:00+00:00,22.93000030517578,23.06999969482422,22.63999938964844,22.700000762939453,22.700000762939453,1783800,EXEL
2024-04-16 04:00:00+00:00,22.600000381469727,23.07999992370605,22.530000686645508,22.81999969482422,22.81999969482422,1693800,EXEL
2024-04-17 04:00:00+00:00,22.89999961853028,23.290000915527344,22.81999969482422,22.8700008392334,22.8700008392334,2795400,EXEL
2024-04-18 04:00:00+00:00,23.0,23.229999542236328,22.459999084472656,22.489999771118164,22.489999771118164,2610300,EXEL
2024-04-19 04:00:00+00:00,22.46999931335449,22.709999084472656,22.229999542236328,22.520000457763672,22.520000457763672,2329700,EXEL
2024-04-22 04:00:00+00:00,22.61000061035156,23.059999465942383,22.59000015258789,22.8700008392334,22.8700008392334,1535600,EXEL
2024-04-23 04:00:00+00:00,23.020000457763672,23.46999931335449,23.0,23.290000915527344,23.290000915527344,1917600,EXEL
2024-04-24 04:00:00+00:00,23.200000762939453,23.780000686645508,23.190000534057617,23.709999084472656,23.709999084472656,1634800,EXEL
2024-04-25 04:00:00+00:00,23.68000030517578,23.739999771118164,23.36000061035156,23.530000686645508,23.530000686645508,1429800,EXEL
2024-04-26 04:00:00+00:00,23.5,23.76000022888184,23.36000061035156,23.700000762939453,23.700000762939453,1560800,EXEL
2024-04-29 04:00:00+00:00,23.790000915527344,23.88999938964844,23.600000381469727,23.729999542236328,23.729999542236328,1559100,EXEL
2024-04-30 04:00:00+00:00,23.709999084472656,23.729999542236328,23.440000534057617,23.459999084472656,23.459999084472656,2267900,EXEL
2024-05-01 04:00:00+00:00,21.63999938964844,22.239999771118164,20.690000534057617,21.93000030517578,21.93000030517578,7471900,EXEL
2024-05-02 04:00:00+00:00,21.989999771118164,22.200000762939453,21.51000022888184,22.1200008392334,22.1200008392334,3207600,EXEL
2024-05-03 04:00:00+00:00,22.209999084472656,22.46999931335449,21.729999542236328,21.89999961853028,21.89999961853028,2475500,EXEL
2024-05-06 04:00:00+00:00,22.0,22.299999237060547,21.799999237060547,21.89999961853028,21.89999961853028,2158500,EXEL
2024-05-07 04:00:00+00:00,22.0,22.40999984741211,21.96999931335449,22.14999961853028,22.14999961853028,2595700,EXEL
2024-05-08 04:00:00+00:00,22.229999542236328,22.229999542236328,21.56999969482422,21.59000015258789,21.59000015258789,2209900,EXEL
2024-05-09 04:00:00+00:00,21.6200008392334,21.790000915527344,21.549999237060547,21.76000022888184,21.76000022888184,1421000,EXEL
2024-05-10 04:00:00+00:00,21.700000762939453,21.93000030517578,21.350000381469727,21.3700008392334,21.3700008392334,1688000,EXEL
2024-05-13 04:00:00+00:00,21.3700008392334,21.59000015258789,21.1299991607666,21.270000457763672,21.270000457763672,1988600,EXEL
2024-05-14 04:00:00+00:00,21.280000686645508,21.3799991607666,20.780000686645508,20.989999771118164,20.989999771118164,2123300,EXEL
2024-05-15 04:00:00+00:00,21.1200008392334,21.3799991607666,21.09000015258789,21.1200008392334,21.1200008392334,1833900,EXEL
2024-05-16 04:00:00+00:00,21.049999237060547,21.270000457763672,20.8700008392334,21.229999542236328,21.229999542236328,2004900,EXEL
2024-05-17 04:00:00+00:00,21.209999084472656,21.209999084472656,20.76000022888184,20.90999984741211,20.90999984741211,1548200,EXEL
2024-05-20 04:00:00+00:00,20.989999771118164,21.209999084472656,20.8700008392334,21.059999465942383,21.059999465942383,1791200,EXEL
2024-05-21 04:00:00+00:00,21.01000022888184,21.190000534057617,20.88999938964844,21.020000457763672,21.020000457763672,1773900,EXEL
2024-05-22 04:00:00+00:00,20.979999542236328,21.32999992370605,20.940000534057617,21.0,21.0,1528600,EXEL
2024-05-23 04:00:00+00:00,21.030000686645508,21.049999237060547,20.229999542236328,20.40999984741211,20.40999984741211,1795600,EXEL
2024-05-24 04:00:00+00:00,20.479999542236328,20.700000762939453,20.43000030517578,20.56999969482422,20.56999969482422,1704000,EXEL
2024-05-28 04:00:00+00:00,20.43000030517578,20.6299991607666,20.18000030517578,20.34000015258789,20.34000015258789,1641800,EXEL
2024-05-29 04:00:00+00:00,20.309999465942383,20.600000381469727,20.13999938964844,20.489999771118164,20.489999771118164,1870600,EXEL
2024-05-30 04:00:00+00:00,20.530000686645508,20.88999938964844,20.39999961853028,20.780000686645508,20.780000686645508,1996600,EXEL
2024-05-31 04:00:00+00:00,21.3700008392334,21.729999542236328,21.18000030517578,21.690000534057617,21.690000534057617,3013000,EXEL
2024-06-03 04:00:00+00:00,21.59000015258789,22.309999465942383,21.56999969482422,21.93000030517578,21.93000030517578,2025200,EXEL
2024-06-04 04:00:00+00:00,21.989999771118164,22.15999984741211,21.68000030517578,21.739999771118164,21.739999771118164,1506400,EXEL
2024-06-05 04:00:00+00:00,21.71999931335449,21.989999771118164,21.56999969482422,21.959999084472656,21.959999084472656,1384500,EXEL
2024-06-06 04:00:00+00:00,21.8700008392334,22.239999771118164,21.739999771118164,22.18000030517578,22.18000030517578,1393100,EXEL
2024-06-07 04:00:00+00:00,22.15999984741211,22.170000076293945,21.86000061035156,21.8799991607666,21.8799991607666,1303500,EXEL
2024-06-10 04:00:00+00:00,21.729999542236328,22.18000030517578,21.540000915527344,22.1299991607666,22.1299991607666,1476000,EXEL
2024-06-11 04:00:00+00:00,22.030000686645508,22.100000381469727,21.89999961853028,22.030000686645508,22.030000686645508,1350900,EXEL
2024-06-12 04:00:00+00:00,22.13999938964844,22.209999084472656,21.84000015258789,22.059999465942383,22.059999465942383,1347000,EXEL
2024-06-13 04:00:00+00:00,22.0,22.049999237060547,21.540000915527344,21.959999084472656,21.959999084472656,1110600,EXEL
2024-06-14 04:00:00+00:00,21.86000061035156,21.8799991607666,21.6299991607666,21.739999771118164,21.739999771118164,1152900,EXEL
2024-06-17 04:00:00+00:00,21.6299991607666,21.799999237060547,21.559999465942383,21.780000686645508,21.780000686645508,968100,EXEL
2024-06-18 04:00:00+00:00,21.770000457763672,21.8799991607666,21.479999542236328,21.559999465942383,21.559999465942383,1682400,EXEL
2024-06-20 04:00:00+00:00,21.440000534057617,21.81999969482422,21.36000061035156,21.729999542236328,21.729999542236328,1518500,EXEL
2024-06-21 04:00:00+00:00,21.8799991607666,22.229999542236328,21.84000015258789,22.200000762939453,22.200000762939453,5752200,EXEL
2024-06-24 04:00:00+00:00,22.209999084472656,22.549999237060547,22.190000534057617,22.31999969482422,22.31999969482422,1676000,EXEL
2024-06-25 04:00:00+00:00,22.36000061035156,22.440000534057617,22.100000381469727,22.26000022888184,22.26000022888184,1747500,EXEL
2024-06-26 04:00:00+00:00,22.209999084472656,22.479999542236328,22.1200008392334,22.3799991607666,22.3799991607666,1335000,EXEL
2024-06-27 04:00:00+00:00,22.46999931335449,22.59000015258789,22.34000015258789,22.530000686645508,22.530000686645508,1569000,EXEL
2024-06-28 04:00:00+00:00,22.549999237060547,22.57999992370605,22.32999992370605,22.46999931335449,22.46999931335449,2860600,EXEL
2024-07-01 04:00:00+00:00,22.420000076293945,22.729999542236328,22.229999542236328,22.25,22.25,1335400,EXEL
2024-07-02 04:00:00+00:00,22.18000030517578,22.26000022888184,22.049999237060547,22.14999961853028,22.14999961853028,917800,EXEL
2024-07-03 04:00:00+00:00,22.15999984741211,22.21999931335449,21.81999969482422,21.959999084472656,21.959999084472656,731900,EXEL
2024-07-05 04:00:00+00:00,21.959999084472656,22.170000076293945,21.8700008392334,22.100000381469727,22.100000381469727,630400,EXEL
2024-07-08 04:00:00+00:00,22.15999984741211,22.39999961853028,22.040000915527344,22.09000015258789,22.09000015258789,1555100,EXEL
2024-07-09 04:00:00+00:00,22.030000686645508,22.14999961853028,21.86000061035156,22.14999961853028,22.14999961853028,1412600,EXEL
2024-07-10 04:00:00+00:00,22.14999961853028,22.309999465942383,21.989999771118164,22.049999237060547,22.049999237060547,1172000,EXEL
2024-07-11 04:00:00+00:00,22.26000022888184,22.71999931335449,22.1299991607666,22.549999237060547,22.549999237060547,1267800,EXEL
2024-07-12 04:00:00+00:00,22.600000381469727,22.75,22.3799991607666,22.39999961853028,22.39999961853028,1189800,EXEL
2024-07-15 04:00:00+00:00,22.440000534057617,22.65999984741211,22.350000381469727,22.549999237060547,22.549999237060547,1015300,EXEL
2024-07-16 04:00:00+00:00,22.64999961853028,22.940000534057617,22.61000061035156,22.76000022888184,22.76000022888184,1329900,EXEL
2024-07-17 04:00:00+00:00,22.76000022888184,22.850000381469727,22.350000381469727,22.51000022888184,22.51000022888184,1609000,EXEL
2024-07-18 04:00:00+00:00,22.450000762939453,22.690000534057617,22.36000061035156,22.559999465942383,22.559999465942383,1167600,EXEL
2024-07-19 04:00:00+00:00,22.56999969482422,22.75,22.530000686645508,22.600000381469727,22.600000381469727,1351400,EXEL
2024-07-22 04:00:00+00:00,22.64999961853028,22.75,22.440000534057617,22.600000381469727,22.600000381469727,1264400,EXEL
2024-07-23 04:00:00+00:00,22.6200008392334,22.75,22.440000534057617,22.459999084472656,22.459999084472656,1102400,EXEL
2024-07-24 04:00:00+00:00,22.38999938964844,22.549999237060547,22.200000762939453,22.350000381469727,22.350000381469727,1001500,EXEL
2024-07-25 04:00:00+00:00,22.420000076293945,22.989999771118164,22.36000061035156,22.959999084472656,22.959999084472656,1927700,EXEL
2024-07-26 04:00:00+00:00,23.09000015258789,23.5,22.799999237060547,23.38999938964844,23.38999938964844,1693600,EXEL
2024-07-29 04:00:00+00:00,23.34000015258789,23.450000762939453,22.959999084472656,23.11000061035156,23.11000061035156,1500700,EXEL
2024-07-30 04:00:00+00:00,23.15999984741211,23.38999938964844,23.0,23.270000457763672,23.270000457763672,1076400,EXEL
2024-07-31 04:00:00+00:00,23.350000381469727,23.63999938964844,23.1299991607666,23.450000762939453,23.450000762939453,1506200,EXEL
2024-08-01 04:00:00+00:00,23.51000022888184,24.3700008392334,23.34000015258789,24.21999931335449,24.21999931335449,2190600,EXEL
2024-08-02 04:00:00+00:00,23.90999984741211,24.309999465942383,23.739999771118164,24.170000076293945,24.170000076293945,1996800,EXEL
2024-08-05 04:00:00+00:00,23.5,23.8700008392334,23.26000022888184,23.520000457763672,23.520000457763672,2235600,EXEL
2024-08-06 04:00:00+00:00,23.5,23.86000061035156,23.209999084472656,23.450000762939453,23.450000762939453,1784500,EXEL
2024-08-07 04:00:00+00:00,25.0,27.09000015258789,24.26000022888184,26.520000457763672,26.520000457763672,7280100,EXEL
2024-08-08 04:00:00+00:00,26.56999969482422,27.18000030517578,26.530000686645508,27.170000076293945,27.170000076293945,4147600,EXEL
2024-08-09 04:00:00+00:00,27.100000381469727,27.530000686645508,26.850000381469727,26.96999931335449,26.96999931335449,2911900,EXEL
2024-08-12 04:00:00+00:00,27.100000381469727,27.270000457763672,26.739999771118164,26.93000030517578,26.93000030517578,2325800,EXEL
2024-08-13 04:00:00+00:00,26.84000015258789,27.11000061035156,26.3700008392334,26.700000762939453,26.700000762939453,2534700,EXEL
2024-08-14 04:00:00+00:00,26.700000762939453,26.81999969482422,26.21999931335449,26.299999237060547,26.299999237060547,1829000,EXEL
2024-08-15 04:00:00+00:00,26.36000061035156,26.520000457763672,26.040000915527344,26.309999465942383,26.309999465942383,1421300,EXEL
2024-08-16 04:00:00+00:00,26.26000022888184,26.5,26.11000061035156,26.350000381469727,26.350000381469727,2554400,EXEL
2024-08-19 04:00:00+00:00,26.39999961853028,27.020000457763672,26.36000061035156,26.59000015258789,26.59000015258789,2409100,EXEL
2024-08-20 04:00:00+00:00,26.59000015258789,26.6200008392334,26.350000381469727,26.479999542236328,26.479999542236328,1310700,EXEL
2024-08-21 04:00:00+00:00,26.5,26.88999938964844,26.190000534057617,26.32999992370605,26.32999992370605,1608200,EXEL
2024-08-22 04:00:00+00:00,26.3700008392334,26.38999938964844,25.690000534057617,25.780000686645508,25.780000686645508,1832000,EXEL
2024-08-23 04:00:00+00:00,25.89999961853028,26.040000915527344,25.700000762939453,25.8799991607666,25.8799991607666,1090300,EXEL
2024-08-26 04:00:00+00:00,25.8700008392334,25.940000534057617,25.68000030517578,25.729999542236328,25.729999542236328,1332900,EXEL
2024-08-27 04:00:00+00:00,25.75,25.76000022888184,25.38999938964844,25.729999542236328,25.729999542236328,1019700,EXEL
2024-08-28 04:00:00+00:00,25.75,25.850000381469727,25.559999465942383,25.81999969482422,25.81999969482422,1179300,EXEL
2024-08-29 04:00:00+00:00,25.850000381469727,26.270000457763672,25.790000915527344,26.020000457763672,26.020000457763672,1308700,EXEL
2024-08-30 04:00:00+00:00,25.979999542236328,26.07999992370605,25.71999931335449,26.030000686645508,26.030000686645508,1923900,EXEL
2024-09-03 04:00:00+00:00,25.8700008392334,26.38999938964844,25.770000457763672,25.82999992370605,25.82999992370605,1315500,EXEL
2024-09-04 04:00:00+00:00,25.670000076293945,25.670000076293945,25.350000381469727,25.61000061035156,25.61000061035156,1660000,EXEL
2024-09-05 04:00:00+00:00,25.61000061035156,25.770000457763672,25.299999237060547,25.56999969482422,25.56999969482422,1167900,EXEL
2024-09-06 04:00:00+00:00,25.68000030517578,25.690000534057617,25.1200008392334,25.14999961853028,25.14999961853028,1355100,EXEL
2024-09-09 04:00:00+00:00,25.14999961853028,25.61000061035156,25.1200008392334,25.51000022888184,25.51000022888184,1533200,EXEL
2024-09-10 04:00:00+00:00,25.549999237060547,26.350000381469727,25.549999237060547,26.309999465942383,26.309999465942383,1891200,EXEL
2024-09-11 04:00:00+00:00,26.209999084472656,26.75,26.200000762939453,26.6299991607666,26.6299991607666,1521100,EXEL
2024-09-12 04:00:00+00:00,26.6299991607666,26.6299991607666,26.170000076293945,26.309999465942383,26.309999465942383,1178600,EXEL
2024-09-13 04:00:00+00:00,26.34000015258789,26.5,26.190000534057617,26.459999084472656,26.459999084472656,1365700,EXEL
2024-09-16 04:00:00+00:00,26.57999992370605,27.5,26.540000915527344,27.46999931335449,27.46999931335449,1993800,EXEL
2024-09-17 04:00:00+00:00,27.36000061035156,27.82999992370605,27.309999465942383,27.600000381469727,27.600000381469727,2017900,EXEL
2024-09-18 04:00:00+00:00,27.65999984741211,27.729999542236328,26.559999465942383,26.81999969482422,26.81999969482422,1707000,EXEL
2024-09-19 04:00:00+00:00,26.89999961853028,27.100000381469727,26.64999961853028,26.82999992370605,26.82999992370605,2440600,EXEL
2024-09-20 04:00:00+00:00,26.799999237060547,26.799999237060547,26.100000381469727,26.420000076293945,26.420000076293945,5849500,EXEL
2024-09-23 04:00:00+00:00,26.5,26.59000015258789,26.170000076293945,26.36000061035156,26.36000061035156,1785600,EXEL
2024-09-24 04:00:00+00:00,26.39999961853028,26.670000076293945,26.200000762939453,26.280000686645508,26.280000686645508,1293100,EXEL
2024-09-25 04:00:00+00:00,26.25,26.39999961853028,25.989999771118164,26.059999465942383,26.059999465942383,1496600,EXEL
2024-09-26 04:00:00+00:00,26.100000381469727,26.3799991607666,25.959999084472656,26.239999771118164,26.239999771118164,1575400,EXEL
2024-09-27 04:00:00+00:00,26.26000022888184,26.3700008392334,25.93000030517578,25.959999084472656,25.959999084472656,1375500,EXEL
2024-09-30 04:00:00+00:00,25.950000762939453,26.309999465942383,25.729999542236328,25.950000762939453,25.950000762939453,1275100,EXEL
2024-10-01 04:00:00+00:00,25.979999542236328,26.39999961853028,25.8700008392334,26.299999237060547,26.299999237060547,1297600,EXEL
2024-10-02 04:00:00+00:00,26.239999771118164,26.520000457763672,25.86000061035156,26.5,26.5,1422400,EXEL
2024-10-03 04:00:00+00:00,26.520000457763672,26.89999961853028,26.15999984741211,26.239999771118164,26.239999771118164,1230000,EXEL
2024-10-04 04:00:00+00:00,26.270000457763672,26.729999542236328,26.25,26.65999984741211,26.65999984741211,979700,EXEL
2024-10-07 04:00:00+00:00,26.65999984741211,26.65999984741211,26.270000457763672,26.309999465942383,26.309999465942383,739500,EXEL
2024-10-08 04:00:00+00:00,26.34000015258789,26.350000381469727,25.3700008392334,25.38999938964844,25.38999938964844,1634200,EXEL
2024-10-09 04:00:00+00:00,25.3700008392334,25.75,25.25,25.43000030517578,25.43000030517578,1347100,EXEL
2024-10-10 04:00:00+00:00,25.31999969482422,25.729999542236328,25.170000076293945,25.709999084472656,25.709999084472656,1722100,EXEL
2024-10-11 04:00:00+00:00,25.76000022888184,26.36000061035156,25.76000022888184,26.229999542236328,26.229999542236328,1106600,EXEL
2024-10-14 04:00:00+00:00,26.229999542236328,26.3700008392334,26.11000061035156,26.239999771118164,26.239999771118164,824700,EXEL
2024-10-15 04:00:00+00:00,26.299999237060547,28.989999771118164,26.059999465942383,28.5,28.5,8475500,EXEL
2024-10-16 04:00:00+00:00,28.700000762939453,29.600000381469727,28.309999465942383,29.350000381469727,29.350000381469727,3320600,EXEL
2024-10-17 04:00:00+00:00,29.51000022888184,29.75,28.8799991607666,29.059999465942383,29.059999465942383,3124600,EXEL
2024-10-18 04:00:00+00:00,29.059999465942383,29.1299991607666,28.540000915527344,28.89999961853028,28.89999961853028,2461100,EXEL
2024-10-21 04:00:00+00:00,28.950000762939453,29.09000015258789,28.38999938964844,28.65999984741211,28.65999984741211,2059700,EXEL
2024-10-22 04:00:00+00:00,28.59000015258789,29.030000686645508,28.3799991607666,28.82999992370605,28.82999992370605,1709200,EXEL
2024-10-23 04:00:00+00:00,28.809999465942383,28.809999465942383,28.290000915527344,28.31999969482422,28.31999969482422,1387300,EXEL
2024-10-24 04:00:00+00:00,28.34000015258789,28.790000915527344,28.0,28.11000061035156,28.11000061035156,1173800,EXEL
2024-10-25 04:00:00+00:00,28.34000015258789,28.34000015258789,27.86000061035156,27.8700008392334,27.8700008392334,1015600,EXEL
2024-10-28 04:00:00+00:00,28.170000076293945,28.56999969482422,28.049999237060547,28.5,28.5,2048800,EXEL
2024-10-29 04:00:00+00:00,28.479999542236328,28.979999542236328,28.299999237060547,28.729999542236328,28.729999542236328,2807700,EXEL
2024-10-30 04:00:00+00:00,31.39999961853028,33.31999969482422,31.18000030517578,32.439998626708984,32.439998626708984,6738000,EXEL
2024-10-31 04:00:00+00:00,32.400001525878906,33.599998474121094,32.29999923706055,33.20000076293945,33.20000076293945,4421900,EXEL
2024-11-01 04:00:00+00:00,33.439998626708984,34.45000076293945,33.34000015258789,34.119998931884766,34.119998931884766,4537100,EXEL
2024-11-04 05:00:00+00:00,34.119998931884766,34.650001525878906,33.7599983215332,34.290000915527344,34.290000915527344,2604400,EXEL
2024-11-05 05:00:00+00:00,34.08000183105469,35.150001525878906,34.08000183105469,34.77000045776367,34.77000045776367,2754700,EXEL
2024-11-06 05:00:00+00:00,35.29999923706055,35.84000015258789,34.970001220703125,35.5099983215332,35.5099983215332,2519700,EXEL
2024-11-07 05:00:00+00:00,35.380001068115234,36.16999816894531,35.2599983215332,35.79999923706055,35.79999923706055,1764500,EXEL
2024-11-08 05:00:00+00:00,35.900001525878906,36.59999847412109,35.849998474121094,36.25,36.25,2227200,EXEL
2024-11-11 05:00:00+00:00,36.31999969482422,36.47999954223633,36.09999847412109,36.18999862670898,36.18999862670898,1914600,EXEL
2024-11-12 05:00:00+00:00,36.34000015258789,36.4900016784668,35.810001373291016,35.849998474121094,35.849998474121094,1666900,EXEL
2024-11-13 05:00:00+00:00,36.02000045776367,36.369998931884766,35.099998474121094,35.189998626708984,35.189998626708984,2011000,EXEL
2024-11-14 05:00:00+00:00,35.189998626708984,35.52000045776367,34.97999954223633,35.04999923706055,35.04999923706055,2980600,EXEL
2024-11-15 05:00:00+00:00,34.97999954223633,35.13999938964844,34.060001373291016,34.45000076293945,34.45000076293945,2867800,EXEL
2024-11-18 05:00:00+00:00,34.150001525878906,34.630001068115234,34.060001373291016,34.52000045776367,34.52000045776367,1803100,EXEL
2024-11-19 05:00:00+00:00,34.20000076293945,34.59000015258789,33.81999969482422,34.40999984741211,34.40999984741211,2207700,EXEL
2024-11-20 05:00:00+00:00,34.56999969482422,34.810001373291016,34.25,34.650001525878906,34.650001525878906,1787900,EXEL
2024-11-21 05:00:00+00:00,34.75,35.0,34.400001525878906,34.83000183105469,34.83000183105469,1414300,EXEL
2024-11-22 05:00:00+00:00,34.83000183105469,35.689998626708984,34.7599983215332,35.61000061035156,35.61000061035156,1763500,EXEL
2024-11-25 05:00:00+00:00,35.79999923706055,36.720001220703125,35.79999923706055,36.380001068115234,36.380001068115234,2324100,EXEL
2024-11-26 05:00:00+00:00,36.369998931884766,36.47999954223633,35.79999923706055,36.45000076293945,36.45000076293945,1307800,EXEL
2024-11-27 05:00:00+00:00,36.45000076293945,36.72999954223633,35.56999969482422,35.93000030517578,35.93000030517578,1781000,EXEL
2024-11-29 05:00:00+00:00,36.130001068115234,36.970001220703125,36.130001068115234,36.459999084472656,36.459999084472656,1691900,EXEL
2024-12-02 05:00:00+00:00,36.43000030517578,36.43999862670898,35.52000045776367,35.59000015258789,35.59000015258789,2048400,EXEL
2024-12-03 05:00:00+00:00,35.369998931884766,35.619998931884766,35.09000015258789,35.2599983215332,35.2599983215332,2053800,EXEL
2024-12-04 05:00:00+00:00,35.27000045776367,35.83000183105469,35.08000183105469,35.77000045776367,35.77000045776367,1663100,EXEL
2024-12-05 05:00:00+00:00,35.720001220703125,36.220001220703125,35.599998474121094,36.040000915527344,36.040000915527344,1646900,EXEL
2024-12-06 05:00:00+00:00,36.150001525878906,36.150001525878906,35.689998626708984,35.81999969482422,35.81999969482422,1357700,EXEL
2024-12-09 05:00:00+00:00,35.84000015258789,35.959999084472656,34.95000076293945,35.16999816894531,35.16999816894531,1741000,EXEL
2024-12-10 05:00:00+00:00,35.16999816894531,35.5,35.02000045776367,35.22999954223633,35.22999954223633,1622800,EXEL
2024-12-11 05:00:00+00:00,35.33000183105469,35.54999923706055,35.099998474121094,35.41999816894531,35.41999816894531,1400200,EXEL
2024-12-12 05:00:00+00:00,35.36000061035156,35.58000183105469,35.150001525878906,35.18000030517578,35.18000030517578,1219700,EXEL
2024-12-13 05:00:00+00:00,35.130001068115234,35.13999938964844,34.58000183105469,35.029998779296875,35.029998779296875,1498300,EXEL
2024-12-16 05:00:00+00:00,35.0,36.220001220703125,34.939998626708984,36.06999969482422,36.06999969482422,2329100,EXEL
2024-12-17 05:00:00+00:00,35.34000015258789,35.65999984741211,34.29999923706055,34.689998626708984,34.689998626708984,2235200,EXEL
2024-12-18 05:00:00+00:00,34.81999969482422,35.31999969482422,33.58000183105469,33.65999984741211,33.65999984741211,2640000,EXEL
2024-12-19 05:00:00+00:00,33.38999938964844,34.15999984741211,33.20000076293945,33.68000030517578,33.68000030517578,2836000,EXEL
2024-12-20 05:00:00+00:00,33.29999923706055,33.68000030517578,33.11000061035156,33.290000915527344,33.290000915527344,7648800,EXEL
2024-12-23 05:00:00+00:00,33.459999084472656,33.61000061035156,33.130001068115234,33.47999954223633,33.47999954223633,1922000,EXEL
2024-12-24 05:00:00+00:00,33.34000015258789,33.900001525878906,33.34000015258789,33.81999969482422,33.81999969482422,799500,EXEL
2024-12-26 05:00:00+00:00,33.720001220703125,34.09000015258789,33.709999084472656,34.029998779296875,34.029998779296875,1101500,EXEL
2024-12-27 05:00:00+00:00,33.900001525878906,34.25,33.68000030517578,33.810001373291016,33.810001373291016,1049900,EXEL
2024-12-30 05:00:00+00:00,33.709999084472656,34.150001525878906,33.630001068115234,33.70000076293945,33.70000076293945,1359700,EXEL
