date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00+00:00,62.74800109863281,63.650001525878906,60.380001068115234,61.0989990234375,28.406919479370117,17000.0,HOOY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,62.81999969482422,64.54000091552734,62.130001068115234,62.70600128173828,29.154062271118164,23600.0,HOOY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,61.040000915527344,61.823001861572266,58.12200164794922,61.823001861572266,28.7435302734375,45800.0,HOOY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,63.38999938964844,63.38999938964844,60.09400177001953,61.43000030517578,28.560802459716797,14700.0,HOOY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,62.0,63.62799835205078,61.689998626708984,63.21500015258789,29.390705108642578,13400.0,HOOY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,63.52000045776367,63.709999084472656,62.439998626708984,62.55500030517578,29.08385467529297,12500.0,HOOY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,60.68000030517578,63.13999938964844,60.68000030517578,61.46099853515625,28.575220108032227,14100.0,HOOY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,62.88999938964844,64.16000366210938,62.88999938964844,64.16000366210938,29.83007049560547,11500.0,HOOY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,63.5,63.832000732421875,62.000999450683594,63.292999267578125,29.42696762084961,10300.0,HOOY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,63.52000045776367,65.22000122070312,63.5,64.9749984741211,30.208988189697266,16700.0,HOOY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,66.0,66.0,63.849998474121094,65.52300262451172,30.463775634765625,31800.0,HOOY,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,65.58999633789062,66.04000091552734,62.75,64.55000305175781,30.011398315429688,539900.0,HOOY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,66.9800033569336,67.69000244140625,64.5,67.69000244140625,31.471288681030273,154700.0,HOOY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,69.68000030517578,69.68000030517578,67.66000366210938,68.79000091552734,31.982717514038086,995700.0,HOOY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,62.16999816894531,62.900001525878906,61.709999084472656,62.900001525878906,32.2974739074707,241300.0,HOOY,6.503,0.0,0.0
2025-06-27 00:00:00+00:00,62.650001525878906,62.970001220703125,61.79999923706055,62.34000015258789,32.00993728637695,186400.0,HOOY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,63.279998779296875,67.5999984741211,63.279998779296875,67.5999984741211,34.71080017089844,312900.0,HOOY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,68.11000061035156,70.63999938964844,65.22899627685547,66.58000183105469,34.187049865722656,229900.0,HOOY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,65.80000305175781,71.38999938964844,65.80000305175781,70.01000213623047,35.94826889038086,282500.0,HOOY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,69.22000122070312,69.22000122070312,66.70999908447266,68.2959976196289,35.068172454833984,78300.0,HOOY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,68.0,69.37999725341797,66.63999938964844,67.96900177001953,34.9002685546875,103500.0,HOOY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,69.79000091552734,70.97000122070312,66.26000213623047,66.33000183105469,34.05868911743164,116300.0,HOOY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,67.86000061035156,69.04000091552734,66.98999786376953,69.04000091552734,35.450191497802734,89300.0,HOOY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,69.87999725341797,71.69999694824219,68.38999938964844,71.69999694824219,36.816036224365234,78400.0,HOOY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,71.23999786376953,73.20999908447266,70.9000015258789,71.62000274658203,36.77495193481445,74700.0,HOOY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,73.19999694824219,73.19999694824219,71.94000244140625,72.62999725341797,37.2935676574707,71700.0,HOOY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,72.5,73.33999633789062,71.27999877929688,72.58000183105469,37.267887115478516,93200.0,HOOY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,72.91999816894531,75.0,72.79299926757812,74.30000305175781,38.151058197021484,130500.0,HOOY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,74.58000183105469,75.87999725341797,74.06999969482422,75.62000274658203,38.828853607177734,154300.0,HOOY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,77.38999938964844,78.7699966430664,76.33899688720703,77.48999786376953,39.78904724121094,283400.0,HOOY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,77.08000183105469,77.55000305175781,73.91000366210938,73.98999786376953,37.991886138916016,521000.0,HOOY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,73.86000061035156,74.6500015258789,70.5,72.66999816894531,37.314109802246094,379100.0,HOOY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,73.0,73.12999725341797,71.79000091552734,72.83000183105469,37.39627456665039,1495700.0,HOOY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,66.55999755859375,66.56999969482422,64.88600158691406,66.0,37.43483352661133,363800.0,HOOY,6.898,0.0,0.0
2025-07-25 00:00:00+00:00,65.52999877929688,68.23300170898438,65.4000015258789,67.36000061035156,38.20621109008789,328800.0,HOOY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,68.13999938964844,68.5250015258789,67.4000015258789,68.5,38.85282897949219,292700.0,HOOY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,68.5,68.66999816894531,66.427001953125,66.7699966430664,37.87156295776367,214800.0,HOOY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,66.6500015258789,68.55500030517578,66.6500015258789,67.9000015258789,38.51249694824219,284000.0,HOOY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,67.9000015258789,70.25,66.12999725341797,67.61000061035156,38.34801483154297,189800.0,HOOY,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,64.4000015258789,68.16999816894531,61.29999923706055,65.26000213623047,37.01510238647461,354300.0,HOOY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,66.08000183105469,68.75,64.0999984741211,68.75,38.9946174621582,183200.0,HOOY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,68.16999816894531,69.13999938964844,67.25,68.36000061035156,38.77340316772461,133900.0,HOOY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,67.66999816894531,68.7699966430664,66.11699676513672,68.7699966430664,39.005950927734375,122700.0,HOOY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,69.4000015258789,71.13999938964844,69.4000015258789,70.6500015258789,40.0722770690918,179100.0,HOOY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,71.0,72.3499984741211,70.51000213623047,71.81999969482422,40.73589324951172,257900.0,HOOY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,72.5,72.80000305175781,71.08999633789062,71.2699966430664,40.423946380615234,214400.0,HOOY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,72.12999725341797,73.12300109863281,71.1500015258789,71.81999969482422,40.73589324951172,138000.0,HOOY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,72.19999694824219,72.48400115966797,67.86000061035156,68.7699966430664,39.005950927734375,303300.0,HOOY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,67.87999725341797,70.30999755859375,67.36499786376953,70.30999755859375,39.879432678222656,194500.0,HOOY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,70.02999877929688,71.75,68.85800170898438,71.75,40.696197509765625,254300.0,HOOY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,71.41000366210938,72.11000061035156,69.63899993896484,71.83000183105469,40.741573333740234,411200.0,HOOY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,72.51000213623047,72.77999877929688,68.2300033569336,68.80000305175781,39.022972106933594,456600.0,HOOY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,68.44999694824219,68.71499633789062,64.06500244140625,67.73999786376953,38.4217414855957,559700.0,HOOY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,63.209999084472656,65.25,63.08000183105469,64.18000030517578,38.59976577758789,214500.0,HOOY,3.856,0.0,0.0
2025-08-22 00:00:00+00:00,63.56999969482422,67.25499725341797,62.93000030517578,65.93000030517578,39.65227508544922,343600.0,HOOY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,65.61000061035156,66.4000015258789,64.50399780273438,65.63999938964844,39.47785949707031,183700.0,HOOY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,64.81999969482422,66.3270034790039,64.05799865722656,65.9800033569336,39.68233871459961,192200.0,HOOY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,66.01000213623047,66.25599670410156,62.75,62.7599983215332,37.7457389831543,148400.0,HOOY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,63.91999816894531,64.25,62.85499954223633,63.2599983215332,38.046451568603516,79500.0,HOOY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,63.189998626708984,63.81999969482422,62.448001861572266,63.65999984741211,38.28702926635742,80900.0,HOOY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,62.09000015258789,62.48500061035156,60.41999816894531,61.90999984741211,37.23452377319336,102600.0,HOOY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,62.650001525878906,63.13399887084961,61.400001525878906,62.2400016784668,37.432987213134766,53200.0,HOOY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,62.0,64.197998046875,62.0,63.470001220703125,38.172752380371094,61000.0,HOOY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,64.2300033569336,64.44999694824219,59.27000045776367,62.220001220703125,37.42096710205078,154200.0,HOOY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,66.12000274658203,68.69999694824219,66.0,68.51000213623047,41.20396041870117,348400.0,HOOY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,68.33000183105469,69.30000305175781,67.2699966430664,69.0999984741211,41.55879592895508,109500.0,HOOY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,70.08999633789062,71.0999984741211,68.3499984741211,68.63999938964844,41.282142639160156,263700.0,HOOY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,68.93000030517578,70.50499725341797,68.66999816894531,68.81999969482422,41.39039993286133,68700.0,HOOY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,69.01000213623047,69.16000366210938,66.75,67.55999755859375,40.632598876953125,138600.0,HOOY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,67.5,68.30000305175781,66.19999694824219,67.44999694824219,40.566444396972656,226900.0,HOOY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,67.7300033569336,68.97000122070312,66.91000366210938,68.36000061035156,41.113746643066406,177900.0,HOOY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,68.69999694824219,69.68000030517578,67.31500244140625,69.25,41.649017333984375,512600.0,HOOY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,66.1500015258789,67.81600189208984,66.06999969482422,66.69000244140625,42.479637145996094,306600.0,HOOY,3.864,0.0,0.0
2025-09-19 00:00:00+00:00,66.5,68.05000305175781,66.41500091552734,68.0,43.314064025878906,303700.0,HOOY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,67.69999694824219,68.80000305175781,67.01000213623047,68.02999877929688,43.333160400390625,247800.0,HOOY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,68.12000274658203,69.30000305175781,68.0,68.80000305175781,43.823638916015625,157100.0,HOOY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,69.0,70.19999694824219,68.54000091552734,69.08000183105469,44.00197982788086,172300.0,HOOY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,68.0,68.9800033569336,66.69999694824219,67.55000305175781,43.02742385864258,112200.0,HOOY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,68.2699966430664,68.9260025024414,66.81999969482422,67.19999694824219,42.80448532104492,109900.0,HOOY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,68.0199966430664,73.23999786376953,68.0199966430664,73.23999786376953,46.651790618896484,430200.0,HOOY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,72.58000183105469,76.0,72.58000183105469,75.69999694824219,48.2187385559082,267200.0,HOOY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,75.4000015258789,75.875,73.58000183105469,74.58999633789062,47.51169204711914,133600.0,HOOY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,75.73999786376953,77.55000305175781,74.80000305175781,76.94000244140625,49.00859451293945,194000.0,HOOY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,77.83999633789062,78.48999786376953,77.0,78.0,49.68378448486328,117200.0,HOOY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,79.2699966430664,79.8759994506836,76.05000305175781,76.05000305175781,48.441673278808594,192600.0,HOOY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,77.54000091552734,77.54000091552734,75.19499969482422,76.76000213623047,48.893924713134766,121100.0,HOOY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,77.1500015258789,79.77999877929688,76.79000091552734,79.52999877929688,50.65833282470703,109200.0,HOOY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,79.52999877929688,80.69000244140625,78.28399658203125,80.69000244140625,51.397239685058594,58200.0,HOOY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,80.43000030517578,80.98999786376953,74.0199966430664,74.16000366210938,47.2378044128418,192500.0,HOOY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,77.12999725341797,77.5979995727539,73.30000305175781,75.18000030517578,47.88751983642578,209600.0,HOOY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,73.66000366210938,75.79000091552734,71.69999694824219,72.77999877929688,46.35879898071289,223300.0,HOOY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,74.41000366210938,75.0,72.00399780273438,72.3499984741211,46.08488845825195,985900.0,HOOY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,67.04000091552734,67.75,64.57499694824219,65.0,45.111175537109375,558800.0,HOOY,5.947,0.0,0.0
2025-10-17 00:00:00+00:00,63.5,65.0,62.29999923706055,64.4800033569336,44.75028610229492,394900.0,HOOY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,65.29000091552734,68.19999694824219,65.29000091552734,66.58000183105469,46.207733154296875,317200.0,HOOY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,66.66000366210938,66.75,65.1050033569336,65.43000030517578,45.409603118896484,173700.0,HOOY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,65.6500015258789,65.6500015258789,60.130001068115234,63.130001068115234,43.8133659362793,299500.0,HOOY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,63.20000076293945,66.0,62.560001373291016,65.31999969482422,45.86361312866211,202500.0,HOOY,0.73,0.0,0.0
2025-10-24 00:00:00+00:00,66.06999969482422,67.61000061035156,66.06999969482422,66.66999816894531,46.81149673461914,275900.0,HOOY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,68.69000244140625,70.72000122070312,68.40399932861328,69.2300033569336,48.60895919799805,218900.0,HOOY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,69.48999786376953,69.77999877929688,69.0,69.25,48.62300491333008,145200.0,HOOY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,69.33999633789062,69.77999877929688,68.0,68.93000030517578,48.39832305908203,230500.0,HOOY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,66.29000091552734,67.1240005493164,64.69999694824219,65.37000274658203,46.810752868652344,136100.0,HOOY,1.343,0.0,0.0
2025-10-31 00:00:00+00:00,67.19000244140625,69.0,67.19000244140625,68.08000183105469,48.75135040283203,257100.0,HOOY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,68.80000305175781,69.04499816894531,66.62000274658203,68.52999877929688,49.07359313964844,142400.0,HOOY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,66.87000274658203,67.41000366210938,64.13999938964844,64.41999816894531,46.130462646484375,178300.0,HOOY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,65.76000213623047,67.5999984741211,63.7599983215332,66.75,47.7989501953125,290800.0,HOOY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,65.0,65.0,58.7400016784668,59.189998626708984,43.198814392089844,413800.0,HOOY,1.257,0.0,0.0
2025-11-07 00:00:00+00:00,57.38999938964844,60.880001068115234,56.06999969482422,60.040000915527344,43.81917953491211,430400.0,HOOY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,61.5099983215332,63.150001525878906,60.72999954223633,62.31999969482422,45.48319625854492,206900.0,HOOY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,61.97999954223633,61.97999954223633,60.54999923706055,61.060001373291016,44.56360626220703,152400.0,HOOY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,61.31999969482422,61.619998931884766,59.7599983215332,61.36000061035156,44.782562255859375,249700.0,HOOY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,59.20000076293945,59.75,55.130001068115234,56.209999084472656,41.6490592956543,235200.0,HOOY,0.921,0.0,0.0
2025-11-14 00:00:00+00:00,52.93000030517578,57.9640007019043,52.63999938964844,56.27000045776367,41.693511962890625,328200.0,HOOY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,55.25,56.0,52.30099868774414,53.880001068115234,39.922637939453125,345000.0,HOOY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,52.279998779296875,54.29999923706055,52.20000076293945,53.29999923706055,39.49287033081055,358500.0,HOOY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,53.630001068115234,55.32699966430664,53.0,55.130001068115234,40.84883117675781,213700.0,HOOY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,55.970001220703125,56.04999923706055,48.380001068115234,49.029998779296875,36.85715866088867,349000.0,HOOY,0.79,0.0,0.0
2025-11-21 00:00:00+00:00,49.36000061035156,50.41999816894531,47.060001373291016,49.18000030517578,36.96991729736328,270200.0,HOOY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,50.77000045776367,52.279998779296875,49.959999084472656,52.029998779296875,39.11233139038086,171300.0,HOOY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,51.400001525878906,52.4900016784668,50.22100067138672,52.400001525878906,39.390472412109375,221100.0,HOOY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,53.61000061035156,56.2400016784668,53.61000061035156,56.15999984741211,42.21697235107422,194900.0,HOOY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,55.31999969482422,55.81999969482422,54.895999908447266,55.5099983215332,42.28400802612305,83700.0,HOOY,0.738,0.0,0.0
2025-12-01 00:00:00+00:00,53.5099983215332,54.03300094604492,51.81999969482422,53.43000030517578,40.699581146240234,282100.0,HOOY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,53.959999084472656,55.604000091552734,53.869998931884766,54.75,41.705078125,189600.0,HOOY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,54.90999984741211,57.380001068115234,54.334999084472656,57.290000915527344,43.639888763427734,231900.0,HOOY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,56.08000183105469,56.90999984741211,55.630001068115234,56.90999984741211,44.3744010925293,225100.0,HOOY,1.322,0.0,0.0
2025-12-05 00:00:00+00:00,56.06999969482422,56.17499923706055,54.68000030517578,55.400001525878906,43.19700622558594,247000.0,HOOY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,56.45000076293945,57.45000076293945,55.4640007019043,56.95000076293945,44.40558624267578,391600.0,HOOY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,56.38999938964844,57.944000244140625,55.90700149536133,56.59000015258789,44.124881744384766,307600.0,HOOY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,56.849998474121094,57.349998474121094,56.099998474121094,57.060001373291016,44.49135971069336,186700.0,HOOY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,54.95000076293945,54.95000076293945,51.18000030517578,51.75,40.87028121948242,257300.0,HOOY,0.725,0.0,0.0
2025-12-12 00:00:00+00:00,52.29999923706055,52.47999954223633,49.404998779296875,49.900001525878906,39.40922546386719,234100.0,HOOY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,50.560001373291016,50.619998931884766,48.08000183105469,48.689998626708984,38.45361328125,157900.0,HOOY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,49.29999923706055,50.4900016784668,48.869998931884766,50.38999938964844,39.79620361328125,233000.0,HOOY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,50.90999984741211,52.0,48.85200119018555,48.900001525878906,38.61946487426758,214800.0,HOOY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,50.41999816894531,51.349998474121094,48.95000076293945,48.95000076293945,38.997894287109375,114100.0,HOOY,0.425,0.0,0.0
2025-12-19 00:00:00+00:00,50.119998931884766,51.0,49.5099983215332,50.349998474121094,40.11324691772461,209900.0,HOOY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,51.369998931884766,51.54999923706055,50.68000030517578,51.220001220703125,40.80636978149414,107000.0,HOOY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,50.380001068115234,50.709999084472656,49.25,50.5,40.232749938964844,163900.0,HOOY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,50.22999954223633,50.849998474121094,49.88999938964844,50.849998474121094,40.51158905029297,88200.0,HOOY,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,50.25,50.25,49.0,49.09000015258789,39.641090393066406,83900.0,HOOY,0.682,0.0,0.0
2025-12-29 00:00:00+00:00,48.849998474121094,49.5,48.63999938964844,49.18000030517578,39.713775634765625,141900.0,HOOY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,49.029998779296875,49.599998474121094,48.380001068115234,48.540000915527344,39.196956634521484,144300.0,HOOY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,48.40999984741211,48.694000244140625,47.43000030517578,47.43000030517578,38.30061340332031,161100.0,HOOY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,47.869998931884766,48.20000076293945,46.040000915527344,47.56999969482422,38.8834114074707,154700.0,HOOY,0.573,0.0,0.0
2026-01-05 00:00:00+00:00,48.36000061035156,50.209999084472656,48.36000061035156,50.099998474121094,40.951419830322266,132500.0,HOOY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,50.310001373291016,50.310001373291016,48.58000183105469,49.7599983215332,40.67350769042969,158500.0,HOOY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,49.38999938964844,49.38999938964844,48.099998474121094,48.56999969482422,39.700809478759766,93400.0,HOOY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,47.5,48.0,46.77000045776367,47.34000015258789,39.141056060791016,62300.0,HOOY,0.553,0.0,0.0
2026-01-09 00:00:00+00:00,47.86000061035156,48.32899856567383,47.22999954223633,47.25,39.06664276123047,101600.0,HOOY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,47.09000015258789,48.70000076293945,47.09000015258789,48.2599983215332,39.90171432495117,117300.0,HOOY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,48.099998474121094,49.0,47.65999984741211,48.869998931884766,40.406063079833984,95300.0,HOOY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,48.9900016784668,49.099998474121094,48.0,48.95000076293945,40.47222137451172,90300.0,HOOY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,48.119998931884766,48.119998931884766,45.25,45.41999816894531,37.9803352355957,186700.0,HOOY,0.55,0.0,0.0
2026-01-16 00:00:00+00:00,45.540000915527344,45.540000915527344,44.0,44.630001068115234,37.31972885131836,211300.0,HOOY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,43.290000915527344,44.599998474121094,43.15999984741211,43.79999923706055,36.62568664550781,254200.0,HOOY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,43.880001068115234,44.84600067138672,43.349998474121094,43.630001068115234,36.483524322509766,174300.0,HOOY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,43.77000045776367,43.900001525878906,43.099998474121094,43.66999816894531,36.909507751464844,80500.0,HOOY,0.464,0.0,0.0
2026-01-23 00:00:00+00:00,43.630001068115234,44.84000015258789,43.630001068115234,43.709999084472656,36.94331359863281,138100.0,HOOY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,43.470001220703125,44.41999816894531,43.25,43.790000915527344,37.010929107666016,325500.0,HOOY,0.0,0.0,0.0
