date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.460000038146973,4.610000133514404,4.369999885559082,4.449999809265137,4.449999809265137,10444100,AMC
2024-02-27 05:00:00+00:00,4.489999771118164,4.849999904632568,4.489999771118164,4.809999942779541,4.809999942779541,17026500,AMC
2024-02-28 05:00:00+00:00,4.929999828338623,5.099999904632568,4.75,4.989999771118164,4.989999771118164,28664100,AMC
2024-02-29 05:00:00+00:00,4.460000038146973,4.75,4.21999979019165,4.320000171661377,4.320000171661377,28656100,AMC
2024-03-01 05:00:00+00:00,4.340000152587891,4.5,4.230000019073486,4.360000133514404,4.360000133514404,12611400,AMC
2024-03-04 05:00:00+00:00,4.360000133514404,4.389999866485596,4.119999885559082,4.320000171661377,4.320000171661377,14610500,AMC
2024-03-05 05:00:00+00:00,4.230000019073486,4.550000190734863,4.210000038146973,4.5,4.5,13744900,AMC
2024-03-06 05:00:00+00:00,4.519999980926514,4.690000057220459,4.400000095367432,4.559999942779541,4.559999942779541,12789200,AMC
2024-03-07 05:00:00+00:00,4.599999904632568,4.900000095367432,4.519999980926514,4.599999904632568,4.599999904632568,19618800,AMC
2024-03-08 05:00:00+00:00,4.679999828338623,4.78000020980835,4.239999771118164,4.300000190734863,4.300000190734863,17458800,AMC
2024-03-11 04:00:00+00:00,4.300000190734863,4.5,4.25,4.360000133514404,4.360000133514404,12463000,AMC
2024-03-12 04:00:00+00:00,4.380000114440918,4.409999847412109,4.269999980926514,4.340000152587891,4.340000152587891,7131900,AMC
2024-03-13 04:00:00+00:00,4.320000171661377,4.449999809265137,4.300000190734863,4.360000133514404,4.360000133514404,8553900,AMC
2024-03-14 04:00:00+00:00,4.369999885559082,4.380000114440918,4.170000076293945,4.269999980926514,4.269999980926514,9477900,AMC
2024-03-15 04:00:00+00:00,4.199999809265137,4.539999961853027,4.199999809265137,4.440000057220459,4.440000057220459,17695300,AMC
2024-03-18 04:00:00+00:00,4.429999828338623,4.489999771118164,4.360000133514404,4.389999866485596,4.389999866485596,8581600,AMC
2024-03-19 04:00:00+00:00,4.349999904632568,4.409999847412109,4.239999771118164,4.269999980926514,4.269999980926514,8181200,AMC
2024-03-20 04:00:00+00:00,4.25,4.28000020980835,4.150000095367432,4.25,4.25,8398300,AMC
2024-03-21 04:00:00+00:00,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,7592100,AMC
2024-03-22 04:00:00+00:00,4.170000076293945,4.179999828338623,4.059999942779541,4.079999923706055,4.079999923706055,7275400,AMC
2024-03-25 04:00:00+00:00,4.110000133514404,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,8252200,AMC
2024-03-26 04:00:00+00:00,4.139999866485596,4.300000190734863,4.059999942779541,4.070000171661377,4.070000171661377,13948700,AMC
2024-03-27 04:00:00+00:00,4.130000114440918,4.369999885559082,4.070000171661377,4.340000152587891,4.340000152587891,12992400,AMC
2024-03-28 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.650000095367432,3.7200000286102295,3.7200000286102295,44200800,AMC
2024-04-01 04:00:00+00:00,3.740000009536743,3.7699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,46101700,AMC
2024-04-02 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,3.0999999046325684,19707400,AMC
