date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,22.6200008392334,22.8799991607666,22.06999969482422,22.61000061035156,22.61000061035156,326800,ATRC
2024-04-26 04:00:00+00:00,22.700000762939453,23.200000762939453,22.56999969482422,23.170000076293945,23.170000076293945,380600,ATRC
2024-04-29 04:00:00+00:00,23.209999084472656,24.07999992370605,23.01000022888184,23.3700008392334,23.3700008392334,708100,ATRC
2024-04-30 04:00:00+00:00,23.09000015258789,24.34000015258789,22.6299991607666,24.1200008392334,24.1200008392334,965400,ATRC
2024-05-01 04:00:00+00:00,24.09000015258789,25.459999084472656,23.709999084472656,24.76000022888184,24.76000022888184,1360900,ATRC
2024-05-02 04:00:00+00:00,22.690000534057617,23.559999465942383,20.190000534057617,22.21999931335449,22.21999931335449,2753200,ATRC
2024-05-03 04:00:00+00:00,22.82999992370605,23.030000686645508,20.780000686645508,20.88999938964844,20.88999938964844,961900,ATRC
2024-05-06 04:00:00+00:00,21.18000030517578,22.520000457763672,20.940000534057617,22.100000381469727,22.100000381469727,1234900,ATRC
2024-05-07 04:00:00+00:00,22.11000061035156,22.11000061035156,21.540000915527344,21.8700008392334,21.8700008392334,448400,ATRC
2024-05-08 04:00:00+00:00,21.459999084472656,21.770000457763672,20.520000457763672,20.690000534057617,20.690000534057617,555100,ATRC
2024-05-09 04:00:00+00:00,20.6200008392334,22.049999237060547,20.39999961853028,22.0,22.0,569500,ATRC
2024-05-10 04:00:00+00:00,22.040000915527344,22.31999969482422,21.450000762939453,22.299999237060547,22.299999237060547,899400,ATRC
2024-05-13 04:00:00+00:00,22.3700008392334,23.51000022888184,22.290000915527344,22.46999931335449,22.46999931335449,944900,ATRC
2024-05-14 04:00:00+00:00,22.850000381469727,23.239999771118164,21.82999992370605,21.88999938964844,21.88999938964844,622700,ATRC
2024-05-15 04:00:00+00:00,22.280000686645508,22.989999771118164,21.51000022888184,22.1200008392334,22.1200008392334,500500,ATRC
2024-05-16 04:00:00+00:00,22.170000076293945,22.670000076293945,22.0,22.6299991607666,22.6299991607666,536200,ATRC
2024-05-17 04:00:00+00:00,22.670000076293945,23.15999984741211,22.09000015258789,23.13999938964844,23.13999938964844,533700,ATRC
2024-05-20 04:00:00+00:00,23.020000457763672,24.020000457763672,22.26000022888184,22.309999465942383,22.309999465942383,623800,ATRC
2024-05-21 04:00:00+00:00,22.26000022888184,22.51000022888184,21.940000534057617,22.450000762939453,22.450000762939453,324100,ATRC
2024-05-22 04:00:00+00:00,22.34000015258789,22.850000381469727,22.34000015258789,22.739999771118164,22.739999771118164,363200,ATRC
2024-05-23 04:00:00+00:00,22.700000762939453,22.700000762939453,21.40999984741211,22.459999084472656,22.459999084472656,790100,ATRC
2024-05-24 04:00:00+00:00,22.450000762939453,23.520000457763672,22.059999465942383,23.190000534057617,23.190000534057617,955800,ATRC
2024-05-28 04:00:00+00:00,23.479999542236328,23.479999542236328,22.600000381469727,22.670000076293945,22.670000076293945,507000,ATRC
2024-05-29 04:00:00+00:00,22.21999931335449,22.440000534057617,21.26000022888184,21.61000061035156,21.61000061035156,438900,ATRC
2024-05-30 04:00:00+00:00,21.940000534057617,22.88999938964844,21.93000030517578,22.26000022888184,22.26000022888184,640100,ATRC
2024-05-31 04:00:00+00:00,22.38999938964844,23.549999237060547,22.200000762939453,22.540000915527344,22.540000915527344,704100,ATRC
2024-06-03 04:00:00+00:00,23.270000457763672,23.489999771118164,22.36000061035156,22.420000076293945,22.420000076293945,589300,ATRC
2024-06-04 04:00:00+00:00,22.15999984741211,22.63999938964844,21.86000061035156,22.51000022888184,22.51000022888184,479700,ATRC
2024-06-05 04:00:00+00:00,22.59000015258789,22.68000030517578,21.989999771118164,22.200000762939453,22.200000762939453,554600,ATRC
2024-06-06 04:00:00+00:00,22.0,22.690000534057617,21.96999931335449,22.57999992370605,22.57999992370605,704400,ATRC
2024-06-07 04:00:00+00:00,22.21999931335449,22.940000534057617,22.030000686645508,22.420000076293945,22.420000076293945,305600,ATRC
2024-06-10 04:00:00+00:00,22.059999465942383,22.459999084472656,21.540000915527344,21.850000381469727,21.850000381469727,721000,ATRC
2024-06-11 04:00:00+00:00,21.76000022888184,22.270000457763672,21.540000915527344,21.920000076293945,21.920000076293945,435500,ATRC
2024-06-12 04:00:00+00:00,22.71999931335449,22.90999984741211,21.8700008392334,22.059999465942383,22.059999465942383,463700,ATRC
2024-06-13 04:00:00+00:00,21.88999938964844,22.059999465942383,20.86000061035156,20.96999931335449,20.96999931335449,598700,ATRC
2024-06-14 04:00:00+00:00,20.739999771118164,21.26000022888184,20.549999237060547,20.76000022888184,20.76000022888184,625700,ATRC
2024-06-17 04:00:00+00:00,20.6200008392334,20.89999961853028,19.76000022888184,19.86000061035156,19.86000061035156,576800,ATRC
2024-06-18 04:00:00+00:00,19.770000457763672,23.26000022888184,18.940000534057617,21.200000762939453,21.200000762939453,3498000,ATRC
2024-06-20 04:00:00+00:00,21.40999984741211,24.63999938964844,21.13999938964844,23.770000457763672,23.770000457763672,2048800,ATRC
2024-06-21 04:00:00+00:00,23.850000381469727,24.030000686645508,22.229999542236328,22.940000534057617,22.940000534057617,1383100,ATRC
2024-06-24 04:00:00+00:00,22.799999237060547,23.049999237060547,21.86000061035156,22.030000686645508,22.030000686645508,764000,ATRC
2024-06-25 04:00:00+00:00,21.959999084472656,21.959999084472656,21.06999969482422,21.280000686645508,21.280000686645508,702500,ATRC
2024-06-26 04:00:00+00:00,21.100000381469727,23.049999237060547,21.07999992370605,23.0,23.0,883300,ATRC
2024-06-27 04:00:00+00:00,22.989999771118164,23.31999969482422,22.690000534057617,23.290000915527344,23.290000915527344,857600,ATRC
2024-06-28 04:00:00+00:00,23.479999542236328,23.920000076293945,22.39999961853028,22.770000457763672,22.770000457763672,2108600,ATRC
2024-07-01 04:00:00+00:00,22.71999931335449,23.030000686645508,22.1200008392334,22.5,22.5,915000,ATRC
2024-07-02 04:00:00+00:00,22.690000534057617,22.690000534057617,21.959999084472656,22.38999938964844,22.38999938964844,881100,ATRC
2024-07-03 04:00:00+00:00,22.51000022888184,22.540000915527344,22.020000457763672,22.450000762939453,22.450000762939453,408300,ATRC
2024-07-05 04:00:00+00:00,22.43000030517578,23.809999465942383,22.200000762939453,23.670000076293945,23.670000076293945,714900,ATRC
2024-07-08 04:00:00+00:00,23.81999969482422,23.84000015258789,21.709999084472656,21.84000015258789,21.84000015258789,1178400,ATRC
2024-07-09 04:00:00+00:00,21.770000457763672,22.38999938964844,21.51000022888184,22.239999771118164,22.239999771118164,932700,ATRC
2024-07-10 04:00:00+00:00,22.350000381469727,22.729999542236328,21.790000915527344,22.190000534057617,22.190000534057617,792600,ATRC
2024-07-11 04:00:00+00:00,22.68000030517578,24.3700008392334,22.530000686645508,23.38999938964844,23.38999938964844,1258500,ATRC
2024-07-12 04:00:00+00:00,23.6299991607666,23.950000762939453,22.34000015258789,23.190000534057617,23.190000534057617,726300,ATRC
2024-07-15 04:00:00+00:00,23.299999237060547,24.270000457763672,22.81999969482422,23.780000686645508,23.780000686645508,701400,ATRC
2024-07-16 04:00:00+00:00,23.96999931335449,25.739999771118164,23.559999465942383,25.299999237060547,25.299999237060547,1343600,ATRC
2024-07-17 04:00:00+00:00,25.030000686645508,25.6299991607666,24.81999969482422,25.06999969482422,25.06999969482422,1273200,ATRC
2024-07-18 04:00:00+00:00,25.059999465942383,26.799999237060547,24.3700008392334,24.670000076293945,24.670000076293945,1719400,ATRC
2024-07-19 04:00:00+00:00,24.88999938964844,25.36000061035156,23.709999084472656,24.170000076293945,24.170000076293945,865700,ATRC
2024-07-22 04:00:00+00:00,24.200000762939453,24.26000022888184,23.38999938964844,23.81999969482422,23.81999969482422,848300,ATRC
2024-07-23 04:00:00+00:00,23.5,24.739999771118164,23.450000762939453,24.729999542236328,24.729999542236328,592700,ATRC
2024-07-24 04:00:00+00:00,24.75,25.479999542236328,23.989999771118164,23.989999771118164,23.989999771118164,494800,ATRC
2024-07-25 04:00:00+00:00,23.82999992370605,25.13999938964844,23.489999771118164,23.530000686645508,23.530000686645508,1037500,ATRC
2024-07-26 04:00:00+00:00,23.940000534057617,24.100000381469727,22.0,22.100000381469727,22.100000381469727,693900,ATRC
2024-07-29 04:00:00+00:00,21.920000076293945,22.790000915527344,21.270000457763672,21.959999084472656,21.959999084472656,1512700,ATRC
2024-07-30 04:00:00+00:00,22.040000915527344,22.729999542236328,21.64999961853028,22.0,22.0,1713200,ATRC
2024-07-31 04:00:00+00:00,22.0,23.93000030517578,20.5,21.56999969482422,21.56999969482422,2043300,ATRC
2024-08-01 04:00:00+00:00,21.34000015258789,22.57999992370605,20.75,21.040000915527344,21.040000915527344,1279300,ATRC
2024-08-02 04:00:00+00:00,20.420000076293945,22.13999938964844,20.309999465942383,22.049999237060547,22.049999237060547,967200,ATRC
2024-08-05 04:00:00+00:00,21.32999992370605,22.020000457763672,20.780000686645508,21.43000030517578,21.43000030517578,924700,ATRC
2024-08-06 04:00:00+00:00,21.530000686645508,21.88999938964844,21.1200008392334,21.559999465942383,21.559999465942383,949800,ATRC
2024-08-07 04:00:00+00:00,21.799999237060547,21.799999237060547,20.31999969482422,20.34000015258789,20.34000015258789,642300,ATRC
2024-08-08 04:00:00+00:00,20.40999984741211,21.65999984741211,20.200000762939453,21.489999771118164,21.489999771118164,664800,ATRC
2024-08-09 04:00:00+00:00,21.56999969482422,21.84000015258789,20.440000534057617,20.90999984741211,20.90999984741211,951400,ATRC
2024-08-12 04:00:00+00:00,21.1200008392334,21.549999237060547,20.700000762939453,21.11000061035156,21.11000061035156,352900,ATRC
2024-08-13 04:00:00+00:00,21.299999237060547,22.6299991607666,21.270000457763672,22.489999771118164,22.489999771118164,551800,ATRC
2024-08-14 04:00:00+00:00,22.5,23.40999984741211,22.36000061035156,22.530000686645508,22.530000686645508,1142900,ATRC
2024-08-15 04:00:00+00:00,22.809999465942383,25.0,22.809999465942383,23.90999984741211,23.90999984741211,695800,ATRC
2024-08-16 04:00:00+00:00,23.790000915527344,24.43000030517578,23.46999931335449,23.8700008392334,23.8700008392334,709400,ATRC
2024-08-19 04:00:00+00:00,23.57999992370605,24.13999938964844,23.36000061035156,23.950000762939453,23.950000762939453,488900,ATRC
2024-08-20 04:00:00+00:00,23.809999465942383,24.1299991607666,23.440000534057617,23.6200008392334,23.6200008392334,534000,ATRC
2024-08-21 04:00:00+00:00,23.81999969482422,24.13999938964844,23.270000457763672,23.989999771118164,23.989999771118164,386800,ATRC
2024-08-22 04:00:00+00:00,23.96999931335449,24.8700008392334,23.96999931335449,24.350000381469727,24.350000381469727,476300,ATRC
2024-08-23 04:00:00+00:00,24.59000015258789,25.600000381469727,24.479999542236328,25.440000534057617,25.440000534057617,494000,ATRC
2024-08-26 04:00:00+00:00,25.440000534057617,26.31999969482422,25.239999771118164,26.14999961853028,26.14999961853028,556200,ATRC
2024-08-27 04:00:00+00:00,26.13999938964844,26.5,25.530000686645508,25.600000381469727,25.600000381469727,547200,ATRC
2024-08-28 04:00:00+00:00,25.540000915527344,25.86000061035156,25.239999771118164,25.600000381469727,25.600000381469727,304000,ATRC
2024-08-29 04:00:00+00:00,25.790000915527344,26.450000762939453,25.26000022888184,25.81999969482422,25.81999969482422,347800,ATRC
2024-08-30 04:00:00+00:00,25.989999771118164,26.979999542236328,25.690000534057617,26.209999084472656,26.209999084472656,488000,ATRC
2024-09-03 04:00:00+00:00,25.82999992370605,26.729999542236328,25.5,25.940000534057617,25.940000534057617,585700,ATRC
2024-09-04 04:00:00+00:00,25.739999771118164,27.030000686645508,25.739999771118164,26.209999084472656,26.209999084472656,444000,ATRC
2024-09-05 04:00:00+00:00,26.299999237060547,26.56999969482422,25.57999992370605,26.13999938964844,26.13999938964844,458800,ATRC
2024-09-06 04:00:00+00:00,26.15999984741211,26.5,25.5,26.239999771118164,26.239999771118164,430800,ATRC
2024-09-09 04:00:00+00:00,26.450000762939453,27.190000534057617,25.940000534057617,26.25,26.25,804800,ATRC
2024-09-10 04:00:00+00:00,26.229999542236328,27.270000457763672,26.1299991607666,26.8700008392334,26.8700008392334,547300,ATRC
2024-09-11 04:00:00+00:00,26.57999992370605,27.229999542236328,25.950000762939453,26.89999961853028,26.89999961853028,625300,ATRC
2024-09-12 04:00:00+00:00,26.959999084472656,27.850000381469727,26.850000381469727,27.709999084472656,27.709999084472656,637100,ATRC
2024-09-13 04:00:00+00:00,27.989999771118164,28.770000457763672,27.559999465942383,28.209999084472656,28.209999084472656,794900,ATRC
2024-09-16 04:00:00+00:00,28.270000457763672,28.40999984741211,27.280000686645508,27.299999237060547,27.299999237060547,526400,ATRC
2024-09-17 04:00:00+00:00,27.39999961853028,28.190000534057617,27.290000915527344,28.06999969482422,28.06999969482422,885500,ATRC
2024-09-18 04:00:00+00:00,27.8700008392334,29.200000762939453,27.600000381469727,27.989999771118164,27.989999771118164,794100,ATRC
2024-09-19 04:00:00+00:00,28.600000381469727,28.950000762939453,28.209999084472656,28.809999465942383,28.809999465942383,473500,ATRC
2024-09-20 04:00:00+00:00,28.68000030517578,29.65999984741211,28.25,29.020000457763672,29.020000457763672,924600,ATRC
2024-09-23 04:00:00+00:00,28.940000534057617,29.6299991607666,28.82999992370605,29.049999237060547,29.049999237060547,610500,ATRC
2024-09-24 04:00:00+00:00,29.09000015258789,29.670000076293945,28.81999969482422,29.5,29.5,527300,ATRC
2024-09-25 04:00:00+00:00,29.670000076293945,30.14999961853028,28.280000686645508,28.57999992370605,28.57999992370605,780500,ATRC
2024-09-26 04:00:00+00:00,28.86000061035156,29.38999938964844,28.200000762939453,28.420000076293945,28.420000076293945,379900,ATRC
2024-09-27 04:00:00+00:00,28.5,29.309999465942383,27.959999084472656,28.18000030517578,28.18000030517578,357700,ATRC
2024-09-30 04:00:00+00:00,28.18000030517578,29.049999237060547,27.93000030517578,28.040000915527344,28.040000915527344,410900,ATRC
2024-10-01 04:00:00+00:00,28.270000457763672,28.270000457763672,27.1200008392334,27.799999237060547,27.799999237060547,565300,ATRC
2024-10-02 04:00:00+00:00,27.71999931335449,28.280000686645508,27.1200008392334,27.700000762939453,27.700000762939453,363200,ATRC
2024-10-03 04:00:00+00:00,27.489999771118164,27.850000381469727,27.239999771118164,27.440000534057617,27.440000534057617,317200,ATRC
2024-10-04 04:00:00+00:00,27.729999542236328,28.21999931335449,27.51000022888184,27.6299991607666,27.6299991607666,431000,ATRC
2024-10-07 04:00:00+00:00,27.770000457763672,27.86000061035156,26.950000762939453,27.06999969482422,27.06999969482422,500600,ATRC
2024-10-08 04:00:00+00:00,27.07999992370605,27.459999084472656,26.739999771118164,27.31999969482422,27.31999969482422,422800,ATRC
2024-10-09 04:00:00+00:00,27.25,27.780000686645508,27.020000457763672,27.020000457763672,27.020000457763672,552400,ATRC
2024-10-10 04:00:00+00:00,26.68000030517578,27.290000915527344,25.56999969482422,27.049999237060547,27.049999237060547,336900,ATRC
2024-10-11 04:00:00+00:00,27.01000022888184,27.93000030517578,26.920000076293945,27.84000015258789,27.84000015258789,489300,ATRC
2024-10-14 04:00:00+00:00,27.93000030517578,28.190000534057617,27.549999237060547,27.600000381469727,27.600000381469727,217600,ATRC
2024-10-15 04:00:00+00:00,27.559999465942383,28.739999771118164,27.31999969482422,28.61000061035156,28.61000061035156,363600,ATRC
2024-10-16 04:00:00+00:00,28.89999961853028,29.600000381469727,28.790000915527344,29.15999984741211,29.15999984741211,359500,ATRC
2024-10-17 04:00:00+00:00,29.170000076293945,29.290000915527344,28.11000061035156,28.56999969482422,28.56999969482422,425100,ATRC
2024-10-18 04:00:00+00:00,28.68000030517578,29.1299991607666,28.46999931335449,28.790000915527344,28.790000915527344,342900,ATRC
2024-10-21 04:00:00+00:00,28.809999465942383,28.84000015258789,28.15999984741211,28.540000915527344,28.540000915527344,323400,ATRC
2024-10-22 04:00:00+00:00,28.64999961853028,28.71999931335449,28.190000534057617,28.6299991607666,28.6299991607666,273200,ATRC
2024-10-23 04:00:00+00:00,28.3799991607666,28.850000381469727,28.06999969482422,28.850000381469727,28.850000381469727,354800,ATRC
2024-10-24 04:00:00+00:00,28.920000076293945,29.15999984741211,28.65999984741211,28.68000030517578,28.68000030517578,393600,ATRC
2024-10-25 04:00:00+00:00,28.670000076293945,28.89999961853028,27.63999938964844,27.93000030517578,27.93000030517578,571600,ATRC
2024-10-28 04:00:00+00:00,28.25,29.459999084472656,27.709999084472656,28.75,28.75,1221800,ATRC
2024-10-29 04:00:00+00:00,28.75,29.59000015258789,28.270000457763672,29.43000030517578,29.43000030517578,1168000,ATRC
2024-10-30 04:00:00+00:00,34.400001525878906,36.61000061035156,33.720001220703125,34.83000183105469,34.83000183105469,2740600,ATRC
2024-10-31 04:00:00+00:00,35.060001373291016,35.189998626708984,33.08000183105469,33.18000030517578,33.18000030517578,844400,ATRC
2024-11-01 04:00:00+00:00,33.31999969482422,34.29999923706055,33.189998626708984,33.5099983215332,33.5099983215332,844200,ATRC
2024-11-04 05:00:00+00:00,33.5,34.08000183105469,33.27000045776367,33.65999984741211,33.65999984741211,708500,ATRC
2024-11-05 05:00:00+00:00,33.33000183105469,35.7599983215332,33.29999923706055,35.470001220703125,35.470001220703125,1077300,ATRC
2024-11-06 05:00:00+00:00,36.88999938964844,37.7400016784668,35.849998474121094,37.619998931884766,37.619998931884766,785200,ATRC
2024-11-07 05:00:00+00:00,37.43999862670898,37.77000045776367,36.95000076293945,37.36000061035156,37.36000061035156,414100,ATRC
2024-11-08 05:00:00+00:00,37.31999969482422,38.27000045776367,37.06999969482422,37.45000076293945,37.45000076293945,366500,ATRC
2024-11-11 05:00:00+00:00,37.65999984741211,38.34000015258789,37.41999816894531,38.20000076293945,38.20000076293945,277900,ATRC
2024-11-12 05:00:00+00:00,38.02000045776367,38.209999084472656,36.369998931884766,36.630001068115234,36.630001068115234,366900,ATRC
2024-11-13 05:00:00+00:00,37.09999847412109,37.400001525878906,36.15999984741211,36.20000076293945,36.20000076293945,754400,ATRC
2024-11-14 05:00:00+00:00,36.18000030517578,36.380001068115234,35.18000030517578,35.310001373291016,35.310001373291016,485300,ATRC
2024-11-15 05:00:00+00:00,35.439998626708984,35.439998626708984,34.68000030517578,35.029998779296875,35.029998779296875,601600,ATRC
2024-11-18 05:00:00+00:00,34.90999984741211,36.0,34.65999984741211,34.720001220703125,34.720001220703125,514800,ATRC
2024-11-19 05:00:00+00:00,34.25,36.380001068115234,34.150001525878906,36.34000015258789,36.34000015258789,424400,ATRC
2024-11-20 05:00:00+00:00,36.209999084472656,36.27999877929688,35.25,36.02999877929688,36.02999877929688,353700,ATRC
2024-11-21 05:00:00+00:00,36.33000183105469,36.45000076293945,35.66999816894531,35.68000030517578,35.68000030517578,311400,ATRC
2024-11-22 05:00:00+00:00,35.779998779296875,36.130001068115234,34.93000030517578,35.7400016784668,35.7400016784668,459800,ATRC
2024-11-25 05:00:00+00:00,36.150001525878906,36.31999969482422,35.43000030517578,36.0099983215332,36.0099983215332,551800,ATRC
2024-11-26 05:00:00+00:00,35.95000076293945,36.709999084472656,35.560001373291016,35.790000915527344,35.790000915527344,333100,ATRC
2024-11-27 05:00:00+00:00,36.13999938964844,36.470001220703125,35.91999816894531,36.16999816894531,36.16999816894531,294300,ATRC
2024-11-29 05:00:00+00:00,36.22999954223633,37.25,35.869998931884766,36.15999984741211,36.15999984741211,333200,ATRC
2024-12-02 05:00:00+00:00,36.52000045776367,37.33000183105469,36.0,37.060001373291016,37.060001373291016,476300,ATRC
2024-12-03 05:00:00+00:00,36.66999816894531,37.040000915527344,35.7599983215332,36.119998931884766,36.119998931884766,484800,ATRC
2024-12-04 05:00:00+00:00,36.119998931884766,36.93000030517578,35.66999816894531,36.310001373291016,36.310001373291016,263300,ATRC
2024-12-05 05:00:00+00:00,36.150001525878906,36.36000061035156,34.029998779296875,34.11000061035156,34.11000061035156,393100,ATRC
2024-12-06 05:00:00+00:00,34.209999084472656,34.790000915527344,33.939998626708984,34.25,34.25,353400,ATRC
2024-12-09 05:00:00+00:00,34.560001373291016,34.619998931884766,33.79999923706055,33.939998626708984,33.939998626708984,279700,ATRC
2024-12-10 05:00:00+00:00,34.20000076293945,34.400001525878906,33.4900016784668,33.97999954223633,33.97999954223633,386400,ATRC
2024-12-11 05:00:00+00:00,34.4900016784668,34.630001068115234,33.290000915527344,33.310001373291016,33.310001373291016,323700,ATRC
2024-12-12 05:00:00+00:00,33.20000076293945,33.880001068115234,32.599998474121094,32.790000915527344,32.790000915527344,270800,ATRC
2024-12-13 05:00:00+00:00,32.72999954223633,32.72999954223633,31.229999542236328,31.670000076293945,31.670000076293945,494300,ATRC
2024-12-16 05:00:00+00:00,31.64999961853028,32.150001525878906,31.239999771118164,31.540000915527344,31.540000915527344,362300,ATRC
2024-12-17 05:00:00+00:00,31.670000076293945,32.15999984741211,31.36000061035156,31.5,31.5,442400,ATRC
2024-12-18 05:00:00+00:00,31.6200008392334,31.8799991607666,30.100000381469727,30.25,30.25,512900,ATRC
2024-12-19 05:00:00+00:00,30.479999542236328,30.600000381469727,29.920000076293945,30.049999237060547,30.049999237060547,463100,ATRC
2024-12-20 05:00:00+00:00,30.0,31.020000457763672,29.559999465942383,30.71999931335449,30.71999931335449,768300,ATRC
2024-12-23 05:00:00+00:00,30.82999992370605,31.1200008392334,30.299999237060547,30.51000022888184,30.51000022888184,333700,ATRC
2024-12-24 05:00:00+00:00,30.479999542236328,30.799999237060547,30.13999938964844,30.5,30.5,122200,ATRC
2024-12-26 05:00:00+00:00,30.280000686645508,30.88999938964844,30.030000686645508,30.75,30.75,265000,ATRC
2024-12-27 05:00:00+00:00,30.479999542236328,30.790000915527344,30.06999969482422,30.64999961853028,30.64999961853028,235800,ATRC
2024-12-30 05:00:00+00:00,30.34000015258789,30.670000076293945,29.799999237060547,30.25,30.25,305300,ATRC
2024-12-31 05:00:00+00:00,30.540000915527344,30.8700008392334,30.299999237060547,30.559999465942383,30.559999465942383,231400,ATRC
2025-01-02 05:00:00+00:00,30.75,30.96999931335449,29.920000076293945,30.39999961853028,30.39999961853028,338700,ATRC
2025-01-03 05:00:00+00:00,30.57999992370605,32.040000915527344,30.38999938964844,32.029998779296875,32.029998779296875,440500,ATRC
