date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,2.180000066757202,2.375,2.039999961853028,2.119999885559082,2.119999885559082,95100,KTTA
2025-02-04 05:00:00+00:00,2.119999885559082,2.180000066757202,2.0299999713897705,2.0799999237060547,2.0799999237060547,10800,KTTA
2025-02-05 05:00:00+00:00,3.630000114440918,3.849999904632568,2.6700000762939453,2.740000009536743,2.740000009536743,60929500,KTTA
2025-02-06 05:00:00+00:00,2.0199999809265137,2.220000028610229,1.9299999475479128,2.140000104904175,2.140000104904175,1236900,KTTA
2025-02-07 05:00:00+00:00,2.119999885559082,2.119999885559082,1.830000042915344,1.909999966621399,1.909999966621399,500500,KTTA
2025-02-10 05:00:00+00:00,1.7400000095367432,1.8799999952316284,1.5800000429153442,1.6399999856948853,1.6399999856948853,358700,KTTA
2025-02-11 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.350000023841858,1.409999966621399,1.409999966621399,323100,KTTA
2025-02-12 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.3200000524520874,1.4299999475479126,1.4299999475479126,159600,KTTA
2025-02-13 05:00:00+00:00,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4600000381469729,1.4600000381469729,83400,KTTA
2025-02-14 05:00:00+00:00,1.4800000190734863,1.537999987602234,1.440000057220459,1.4500000476837158,1.4500000476837158,170200,KTTA
2025-02-18 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3700000047683716,1.3700000047683716,107500,KTTA
2025-02-19 05:00:00+00:00,1.3300000429153442,1.368000030517578,1.25,1.2799999713897705,1.2799999713897705,159500,KTTA
2025-02-20 05:00:00+00:00,1.25,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,100300,KTTA
2025-02-21 05:00:00+00:00,1.3300000429153442,1.375,1.2999999523162842,1.2999999523162842,1.2999999523162842,47500,KTTA
2025-02-24 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,174700,KTTA
2025-02-25 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142,269900,KTTA
2025-02-26 05:00:00+00:00,1.149999976158142,1.2990000247955322,1.1299999952316284,1.2899999618530271,1.2899999618530271,84600,KTTA
2025-02-27 05:00:00+00:00,1.2599999904632568,1.2690000534057615,1.2000000476837158,1.2200000286102295,1.2200000286102295,36200,KTTA
2025-02-28 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,51900,KTTA
2025-03-03 05:00:00+00:00,1.149999976158142,1.1920000314712524,1.100000023841858,1.100000023841858,1.100000023841858,40100,KTTA
2025-03-04 05:00:00+00:00,1.100000023841858,1.1100000143051147,0.9229999780654908,1.0800000429153442,1.0800000429153442,56800,KTTA
2025-03-05 05:00:00+00:00,1.0399999618530271,1.309999942779541,1.0399999618530271,1.2599999904632568,1.2599999904632568,213900,KTTA
2025-03-06 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,15800,KTTA
2025-03-07 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.10099995136261,1.190000057220459,1.190000057220459,45500,KTTA
2025-03-10 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0789999961853027,1.1100000143051147,1.1100000143051147,18400,KTTA
2025-03-11 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874,60500,KTTA
2025-03-12 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.949999988079071,1.0299999713897705,1.0299999713897705,42600,KTTA
2025-03-13 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,29300,KTTA
2025-03-14 04:00:00+00:00,1.0299999713897705,1.1109999418258667,1.0299999713897705,1.1100000143051147,1.1100000143051147,23400,KTTA
2025-03-17 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1299999952316284,1.1299999952316284,533800,KTTA
2025-03-18 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,25000,KTTA
2025-03-19 04:00:00+00:00,1.090000033378601,1.184999942779541,1.059999942779541,1.149999976158142,1.149999976158142,34900,KTTA
2025-03-20 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,26600,KTTA
2025-03-21 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.121000051498413,1.2400000095367432,1.2400000095367432,58700,KTTA
2025-03-24 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.1660000085830688,1.25,1.25,61100,KTTA
2025-03-25 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2209999561309814,1.25,1.25,66200,KTTA
2025-03-26 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,76800,KTTA
2025-03-27 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,34300,KTTA
2025-03-28 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,50500,KTTA
2025-03-31 04:00:00+00:00,1.340000033378601,1.340000033378601,1.1299999952316284,1.2999999523162842,1.2999999523162842,189900,KTTA
2025-04-01 04:00:00+00:00,1.281999945640564,1.3329999446868896,1.225000023841858,1.2400000095367432,1.2400000095367432,25700,KTTA
2025-04-02 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,25200,KTTA
2025-04-03 04:00:00+00:00,1.1799999475479126,1.2899999618530271,1.1399999856948853,1.2699999809265137,1.2699999809265137,95800,KTTA
2025-04-04 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,32800,KTTA
2025-04-07 04:00:00+00:00,1.2100000381469729,1.2489999532699585,1.149999976158142,1.2100000381469729,1.2100000381469729,32000,KTTA
2025-04-08 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,35900,KTTA
2025-04-09 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0399999618530271,1.090000033378601,1.090000033378601,92100,KTTA
2025-04-10 04:00:00+00:00,1.8600000143051147,2.3399999141693115,1.4199999570846558,1.600000023841858,1.600000023841858,101512400,KTTA
2025-04-11 04:00:00+00:00,1.559999942779541,1.7000000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,1686200,KTTA
2025-04-14 04:00:00+00:00,1.309999942779541,1.4800000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,687000,KTTA
2025-04-15 04:00:00+00:00,1.149999976158142,1.399999976158142,1.149999976158142,1.3200000524520874,1.3200000524520874,334800,KTTA
2025-04-16 04:00:00+00:00,1.25,1.5299999713897705,1.2400000095367432,1.3700000047683716,1.3700000047683716,292100,KTTA
2025-04-17 04:00:00+00:00,1.440000057220459,1.4739999771118164,1.3300000429153442,1.3799999952316284,1.3799999952316284,114900,KTTA
2025-04-21 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.2999999523162842,1.4299999475479126,1.4299999475479126,183000,KTTA
2025-04-22 04:00:00+00:00,1.4800000190734863,1.590000033378601,1.399999976158142,1.5399999618530271,1.5399999618530271,240100,KTTA
2025-04-23 04:00:00+00:00,1.5750000476837158,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6299999952316284,207300,KTTA
2025-04-24 04:00:00+00:00,1.6399999856948853,1.8049999475479128,1.6399999856948853,1.7200000286102295,1.7200000286102295,284800,KTTA
2025-04-25 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7300000190734863,1.7300000190734863,171200,KTTA
2025-04-28 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.5499999523162842,1.690000057220459,1.690000057220459,184400,KTTA
2025-04-29 04:00:00+00:00,1.7100000381469729,1.7489999532699585,1.6399999856948853,1.6399999856948853,1.6399999856948853,66900,KTTA
2025-04-30 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,44700,KTTA
2025-05-01 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.409999966621399,1.5199999809265137,1.5199999809265137,306600,KTTA
2025-05-02 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,183600,KTTA
2025-05-05 04:00:00+00:00,1.3799999952316284,1.4550000429153442,1.350000023841858,1.4199999570846558,1.4199999570846558,148900,KTTA
2025-05-06 04:00:00+00:00,2.2100000381469727,3.7899999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,225928800,KTTA
2025-05-07 04:00:00+00:00,1.409999966621399,1.4199999570846558,0.9100000262260436,1.1299999952316284,1.1299999952316284,4248700,KTTA
2025-05-08 04:00:00+00:00,1.090999960899353,1.1200000047683716,0.9399999976158142,0.959999978542328,0.959999978542328,2263000,KTTA
2025-05-09 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.796999990940094,0.8309999704360962,0.8309999704360962,2062500,KTTA
2025-05-12 04:00:00+00:00,0.8849999904632568,0.8999999761581421,0.8220000267028809,0.8700000047683716,0.8700000047683716,1041800,KTTA
2025-05-13 04:00:00+00:00,0.8600000143051147,0.949999988079071,0.8349999785423279,0.8600000143051147,0.8600000143051147,736800,KTTA
2025-05-14 04:00:00+00:00,0.902999997138977,1.0449999570846558,0.8799999952316284,0.9549999833106996,0.9549999833106996,14739000,KTTA
2025-05-15 04:00:00+00:00,0.8769999742507935,1.059000015258789,0.8339999914169312,0.8610000014305115,0.8610000014305115,1210900,KTTA
2025-05-16 04:00:00+00:00,0.8500000238418579,1.1299999952316284,0.8500000238418579,0.9559999704360962,0.9559999704360962,7636300,KTTA
2025-05-19 04:00:00+00:00,0.915000021457672,0.9629999995231628,0.9020000100135804,0.9419999718666076,0.9419999718666076,509900,KTTA
2025-05-20 04:00:00+00:00,0.9279999732971193,1.0299999713897705,0.8799999952316284,0.9769999980926514,0.9769999980926514,14608700,KTTA
2025-05-21 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.9039999842643738,0.930999994277954,0.930999994277954,561300,KTTA
2025-05-22 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9409999847412108,0.9409999847412108,362700,KTTA
2025-05-23 04:00:00+00:00,0.9100000262260436,0.9391000270843506,0.9100000262260436,0.9153000116348268,0.9153000116348268,245738,KTTA
2025-05-27 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8960000276565552,0.9100000262260436,0.9100000262260436,444900,KTTA
2025-05-28 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.7879999876022339,0.8960000276565552,0.8960000276565552,592400,KTTA
2025-05-29 04:00:00+00:00,0.9290000200271606,0.9459999799728394,0.8799999952316284,0.9399999976158142,0.9399999976158142,199000,KTTA
2025-05-30 04:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102296,0.9700000286102296,596500,KTTA
2025-06-02 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,418900,KTTA
2025-06-03 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9200000166893004,0.9200000166893004,349900,KTTA
2025-06-04 04:00:00+00:00,0.8980000019073486,0.9300000071525574,0.8709999918937683,0.9120000004768372,0.9120000004768372,160900,KTTA
2025-06-05 04:00:00+00:00,0.9470000267028807,0.9470000267028807,0.8700000047683716,0.8799999952316284,0.8799999952316284,179100,KTTA
2025-06-06 04:00:00+00:00,0.8619999885559082,0.8999999761581421,0.8619999885559082,0.8859999775886536,0.8859999775886536,154500,KTTA
2025-06-09 04:00:00+00:00,0.9010000228881836,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,141400,KTTA
2025-06-10 04:00:00+00:00,0.915000021457672,0.915000021457672,0.875,0.8809999823570251,0.8809999823570251,169900,KTTA
2025-06-11 04:00:00+00:00,0.8799999952316284,0.8930000066757202,0.843999981880188,0.8489999771118164,0.8489999771118164,221800,KTTA
2025-06-12 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8289999961853027,0.8289999961853027,158300,KTTA
2025-06-13 04:00:00+00:00,0.7950000166893005,0.8399999737739563,0.7710000276565552,0.7860000133514404,0.7860000133514404,291700,KTTA
2025-06-16 04:00:00+00:00,0.7699999809265137,0.7950000166893005,0.7099999785423279,0.7749999761581421,0.7749999761581421,345400,KTTA
2025-06-17 04:00:00+00:00,0.8199999928474426,0.824999988079071,0.7850000262260437,0.7990000247955322,0.7990000247955322,172600,KTTA
2025-06-18 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7749999761581421,0.7749999761581421,177600,KTTA
2025-06-20 04:00:00+00:00,0.7749999761581421,0.800000011920929,0.7480000257492065,0.7480000257492065,0.7480000257492065,309000,KTTA
2025-06-23 04:00:00+00:00,0.7099999785423279,0.7310000061988831,0.7099999785423279,0.718999981880188,0.718999981880188,124500,KTTA
2025-06-24 04:00:00+00:00,0.7099999785423279,0.7440000176429749,0.7099999785423279,0.7310000061988831,0.7310000061988831,139700,KTTA
2025-06-25 04:00:00+00:00,0.7250000238418579,0.75,0.7089999914169312,0.7239999771118164,0.7239999771118164,67800,KTTA
2025-06-26 04:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.734000027179718,0.734000027179718,95200,KTTA
2025-06-27 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7590000033378601,0.7590000033378601,133000,KTTA
2025-06-30 04:00:00+00:00,0.703000009059906,0.75,0.703000009059906,0.7210000157356262,0.7210000157356262,186500,KTTA
2025-07-01 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7129999995231628,0.7350000143051147,0.7350000143051147,94400,KTTA
2025-07-02 04:00:00+00:00,0.7020000219345093,0.7480000257492065,0.7020000219345093,0.7480000257492065,0.7480000257492065,78400,KTTA
2025-07-03 04:00:00+00:00,0.7250000238418579,0.7649999856948853,0.7250000238418579,0.7319999933242798,0.7319999933242798,67100,KTTA
2025-07-07 04:00:00+00:00,0.7300000190734863,0.7490000128746033,0.7170000076293945,0.7170000076293945,0.7170000076293945,42000,KTTA
2025-07-08 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7210000157356262,0.7210000157356262,89100,KTTA
2025-07-09 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6729999780654907,0.6990000009536743,0.6990000009536743,161300,KTTA
2025-07-10 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6909999847412109,0.6909999847412109,71300,KTTA
2025-07-11 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6809999942779541,0.6890000104904175,0.6890000104904175,53400,KTTA
2025-07-14 04:00:00+00:00,0.6890000104904175,0.6899999976158142,0.6679999828338623,0.6899999976158142,0.6899999976158142,163700,KTTA
2025-07-15 04:00:00+00:00,0.6890000104904175,0.7039999961853027,0.6809999942779541,0.6850000023841858,0.6850000023841858,94000,KTTA
2025-07-16 04:00:00+00:00,0.6600000262260437,0.7080000042915344,0.6499999761581421,0.7009999752044678,0.7009999752044678,350500,KTTA
2025-07-17 04:00:00+00:00,0.7099999785423279,0.7350000143051147,0.6909999847412109,0.6909999847412109,0.6909999847412109,204000,KTTA
2025-07-18 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.675000011920929,0.718999981880188,0.718999981880188,83300,KTTA
2025-07-21 04:00:00+00:00,0.7260000109672546,0.7260000109672546,0.699999988079071,0.7049999833106995,0.7049999833106995,44500,KTTA
2025-07-22 04:00:00+00:00,0.7059999704360962,0.7289999723434448,0.6809999942779541,0.7200000286102295,0.7200000286102295,87600,KTTA
2025-07-23 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,37800,KTTA
2025-07-24 04:00:00+00:00,0.7360000014305115,0.746999979019165,0.722000002861023,0.7360000014305115,0.7360000014305115,104000,KTTA
2025-07-25 04:00:00+00:00,0.7429999709129333,0.7429999709129333,0.7099999785423279,0.7260000109672546,0.7260000109672546,111800,KTTA
