date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,25.059999465942383,25.06999969482422,25.010000228881836,25.040000915527344,24.50446891784668,80000,BLST,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.15999984741211,25.190000534057617,25.138999938964844,25.190000534057617,24.651260375976562,14500,BLST,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.190000534057617,25.219999313354492,25.190000534057617,25.219999313354492,24.680618286132812,32900,BLST,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.190000534057617,25.208999633789062,25.190000534057617,25.208999633789062,24.669851303100586,12400,BLST,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.190000534057617,25.214000701904297,25.179000854492188,25.209999084472656,24.670833587646484,24300,BLST,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.209999084472656,25.22800064086914,25.18000030517578,25.200000762939453,24.661046981811523,5400,BLST,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.170000076293945,25.18000030517578,25.165000915527344,25.165000915527344,24.62679672241211,13700,BLST,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.170000076293945,25.200000762939453,25.170000076293945,25.18000030517578,24.6414737701416,131100,BLST,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.170000076293945,25.200000762939453,25.170000076293945,25.190000534057617,24.651260375976562,39300,BLST,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.219999313354492,25.25,25.219999313354492,25.2450008392334,24.705081939697266,25300,BLST,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,24.661046981811523,27300,BLST,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.219999313354492,25.219999313354492,25.18000030517578,25.180999755859375,24.6424560546875,20100,BLST,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.190000534057617,25.200000762939453,25.170000076293945,25.190000534057617,24.651260375976562,19100,BLST,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.200000762939453,25.209999084472656,25.190000534057617,25.209999084472656,24.670833587646484,32100,BLST,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.149999618530273,25.229999542236328,25.149999618530273,25.211999893188477,24.67279052734375,20600,BLST,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.18000030517578,25.18000030517578,25.15999984741211,25.18000030517578,24.6414737701416,28500,BLST,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.26099967956543,24.72074317932129,12300,BLST,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.239999771118164,25.260000228881836,25.219999313354492,25.25,24.709978103637695,20900,BLST,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.260000228881836,25.280000686645508,25.25,25.274999618530273,24.734439849853516,12500,BLST,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.260000228881836,25.299999237060547,25.260000228881836,25.299999237060547,24.758907318115234,8300,BLST,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.489999771118164,25.489999771118164,25.219999313354492,25.22599983215332,24.759889602661133,5300,BLST,0.075,0.0,0.0
2025-08-29 00:00:00-04:00,25.22800064086914,25.239999771118164,25.219999313354492,25.229999542236328,24.763816833496094,13200,BLST,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.190000534057617,25.200000762939453,25.18000030517578,25.19099998474121,24.725536346435547,5200,BLST,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.209999084472656,25.25,25.209999084472656,25.25,24.783443450927734,10900,BLST,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.27400016784668,25.290000915527344,25.27199935913086,25.290000915527344,24.822708129882812,2100,BLST,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.3799991607666,25.3799991607666,25.354999542236328,25.354999542236328,24.886507034301758,12400,BLST,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.37700080871582,25.389999389648438,25.3700008392334,25.389999389648438,24.920860290527344,1900,BLST,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.389999389648438,25.389999389648438,25.34000015258789,25.364999771118164,24.896318435668945,15100,BLST,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.375999450683594,25.389999389648438,25.375999450683594,25.385000228881836,24.915950775146484,3800,BLST,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.40999984741211,25.40999984741211,25.389999389648438,25.399999618530273,24.930673599243164,8000,BLST,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.360000610351562,25.389999389648438,25.360000610351562,25.3799991607666,24.911041259765625,9600,BLST,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.389999389648438,25.420000076293945,25.389999389648438,25.40999984741211,24.940486907958984,30100,BLST,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.43000030517578,25.43000030517578,25.405000686645508,25.420000076293945,24.950305938720703,19200,BLST,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.420000076293945,25.469999313354492,25.389999389648438,25.39299964904785,24.923803329467773,16000,BLST,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.34000015258789,25.3799991607666,25.34000015258789,25.365999221801758,24.897302627563477,23400,BLST,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.3799991607666,25.3799991607666,25.350000381469727,25.3700008392334,24.901229858398438,23100,BLST,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.360000610351562,25.36199951171875,25.347999572753906,25.347999572753906,24.879634857177734,2100,BLST,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.3700008392334,25.389999389648438,25.35300064086914,25.36199951171875,24.893375396728516,8800,BLST,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.360000610351562,25.360000610351562,25.329999923706055,25.34000015258789,24.871782302856445,14200,BLST,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.309999465942383,25.309999465942383,25.290000915527344,25.30500030517578,24.837430953979492,7500,BLST,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.329999923706055,25.329999923706055,25.299999237060547,25.325000762939453,24.857059478759766,14600,BLST,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.270000457763672,25.290000915527344,25.270000457763672,25.270000457763672,24.880691528320312,20300,BLST,0.079,0.0,0.0
2025-09-30 00:00:00-04:00,25.290000915527344,25.30699920654297,25.280000686645508,25.280000686645508,24.89053726196289,15300,BLST,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.325000762939453,25.329999923706055,25.290000915527344,25.31999969482422,24.929920196533203,14900,BLST,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.31999969482422,25.350000381469727,25.31999969482422,25.350000381469727,24.959457397460938,16100,BLST,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.34000015258789,25.34000015258789,25.31999969482422,25.325000762939453,24.934844970703125,7700,BLST,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.30500030517578,25.309999465942383,25.299999237060547,25.309999465942383,24.920074462890625,8800,BLST,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.30500030517578,25.34000015258789,25.30500030517578,25.329999923706055,24.93976593017578,15900,BLST,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.34000015258789,25.34000015258789,25.315000534057617,25.329999923706055,24.93976593017578,43500,BLST,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.304000854492188,25.309999465942383,25.290000915527344,25.309999465942383,24.920074462890625,10800,BLST,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.3439998626709,25.3799991607666,25.34000015258789,25.358999252319336,24.96831703186035,9900,BLST,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.354999542236328,25.40999984741211,25.350000381469727,25.40999984741211,25.018531799316406,5600,BLST,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.388999938964844,25.40999984741211,25.388999938964844,25.40999984741211,25.018531799316406,27800,BLST,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.420000076293945,25.43000030517578,25.399999618530273,25.406999588012695,25.015579223632812,23700,BLST,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.40999984741211,25.479999542236328,25.40999984741211,25.464000701904297,25.07170295715332,58500,BLST,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.422000885009766,25.459999084472656,25.422000885009766,25.441999435424805,25.05004119873047,45500,BLST,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,25.077608108520508,1400,BLST,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.479999542236328,25.489999771118164,25.459999084472656,25.469999313354492,25.077608108520508,40300,BLST,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.469999313354492,25.489999771118164,25.450000762939453,25.475000381469727,25.08253288269043,20300,BLST,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.459999084472656,25.469999313354492,25.44499969482422,25.44499969482422,25.052993774414062,42700,BLST,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.454999923706055,25.479999542236328,25.454999923706055,25.475000381469727,25.08253288269043,8200,BLST,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.459999084472656,25.479999542236328,25.440000534057617,25.479999542236328,25.08745574951172,30200,BLST,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.469999313354492,25.479999542236328,25.459999084472656,25.475000381469727,25.08253288269043,26400,BLST,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.450000762939453,25.479999542236328,25.389999389648438,25.399999618530273,25.008686065673828,12100,BLST,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.290000915527344,25.329999923706055,25.290000915527344,25.319000244140625,25.00177764892578,38800,BLST,0.074,0.0,0.0
2025-10-31 00:00:00-04:00,25.329999923706055,25.33799934387207,25.304000854492188,25.305999755859375,24.98893928527832,16800,BLST,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.290000915527344,25.309999465942383,25.270000457763672,25.309999465942383,24.992889404296875,13000,BLST,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.315000534057617,25.329999923706055,25.309999465942383,25.31999969482422,25.002763748168945,6800,BLST,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,24.953392028808594,7700,BLST,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.32900047302246,25.34000015258789,25.309999465942383,25.329999923706055,25.01263999938965,29400,BLST,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.31999969482422,25.360000610351562,25.31999969482422,25.329999923706055,25.01263999938965,12800,BLST,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.31999969482422,25.329999923706055,25.309999465942383,25.329999923706055,25.01263999938965,22900,BLST,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.368000030517578,25.05016326904297,10500,BLST,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.368000030517578,25.3700008392334,25.350000381469727,25.350000381469727,25.032386779785156,23900,BLST,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.34000015258789,25.34000015258789,25.31999969482422,25.329999923706055,25.01263999938965,20500,BLST,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,24.983015060424805,35100,BLST,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.329999923706055,25.329999923706055,25.299999237060547,25.316999435424805,24.999799728393555,47200,BLST,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.350000381469727,25.350000381469727,25.309999465942383,25.34000015258789,25.02251434326172,33300,BLST,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.329999923706055,25.350000381469727,25.31999969482422,25.31999969482422,25.002763748168945,24300,BLST,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.360000610351562,25.360000610351562,25.34000015258789,25.349000930786133,25.031402587890625,12000,BLST,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.389999389648438,25.398000717163086,25.3700008392334,25.392000198364258,25.073862075805664,24200,BLST,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,25.101512908935547,5900,BLST,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.360000610351562,25.12132453918457,25800,BLST,0.08,0.0,0.0
2025-11-26 00:00:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.3700008392334,25.131229400634766,16300,BLST,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.3700008392334,25.3700008392334,25.364999771118164,25.364999771118164,25.12627410888672,700,BLST,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.31999969482422,25.31999969482422,25.299999237060547,25.31999969482422,25.08169937133789,30800,BLST,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,25.101511001586914,13800,BLST,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.329999923706055,25.3700008392334,25.329999923706055,25.360000610351562,25.12132453918457,16300,BLST,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.34000015258789,25.34000015258789,25.31999969482422,25.325000762939453,25.086652755737305,15200,BLST,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.309999465942383,25.309999465942383,25.299999237060547,25.30500030517578,25.06684112548828,7200,BLST,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.280000686645508,25.290000915527344,25.270000457763672,25.285999298095703,25.048019409179688,7800,BLST,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.274999618530273,25.280000686645508,25.270000457763672,25.280000686645508,25.042076110839844,18200,BLST,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.28499984741211,25.329999923706055,25.280000686645508,25.325000762939453,25.086652755737305,8600,BLST,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.350000381469727,25.350000381469727,25.334999084472656,25.34000015258789,25.101511001586914,5700,BLST,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.31999969482422,25.31999969482422,25.299999237060547,25.309999465942383,25.071792602539062,27200,BLST,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.260000228881836,25.34000015258789,25.260000228881836,25.325000762939453,25.086652755737305,18000,BLST,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.329999923706055,25.360000610351562,25.329999923706055,25.354999542236328,25.116369247436523,5600,BLST,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.350000381469727,25.350000381469727,25.329999923706055,25.350000381469727,25.11141586303711,10000,BLST,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.389999389648438,25.389999389648438,25.37299919128418,25.389999389648438,25.15104103088379,3500,BLST,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.3700008392334,25.3700008392334,25.350000381469727,25.360000610351562,25.12132453918457,101600,BLST,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.360000610351562,25.360000610351562,25.34000015258789,25.350000381469727,25.11141586303711,11500,BLST,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.270000457763672,25.350000381469727,25.270000457763672,25.350000381469727,25.11141586303711,9100,BLST,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.3700008392334,25.3799991607666,25.354999542236328,25.3799991607666,25.141132354736328,2200,BLST,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.399999618530273,25.40999984741211,25.3799991607666,25.40999984741211,25.17085075378418,7800,BLST,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,25.190664291381836,28200,BLST,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.25,25.270000457763672,25.25,25.260000228881836,25.179698944091797,3900,BLST,0.159,0.0,0.0
2025-12-31 00:00:00-05:00,25.25,25.260000228881836,25.229999542236328,25.235000610351562,25.1547794342041,29600,BLST,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.239999771118164,25.239999771118164,25.219999313354492,25.239999771118164,25.15976333618164,4400,BLST,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.270000457763672,25.270000457763672,25.25,25.25,25.16973114013672,5800,BLST,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.25,25.260000228881836,25.229999542236328,25.25,25.16973114013672,18600,BLST,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.256000518798828,25.280000686645508,25.256000518798828,25.26099967956543,25.180696487426758,5500,BLST,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.239999771118164,25.260000228881836,25.229999542236328,25.239999771118164,25.15976333618164,23500,BLST,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.270000457763672,25.270000457763672,25.229999542236328,25.260000228881836,25.179698944091797,34800,BLST,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.249000549316406,25.260000228881836,25.229999542236328,25.229999542236328,25.14979362487793,39000,BLST,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.2450008392334,25.270000457763672,25.239999771118164,25.260000228881836,25.179698944091797,16900,BLST,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,25.209604263305664,11500,BLST,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.260000228881836,25.270000457763672,25.25,25.260000228881836,25.179698944091797,10500,BLST,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.260000228881836,25.260000228881836,25.229999542236328,25.239999771118164,25.15976333618164,5800,BLST,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.209999084472656,25.219999313354492,25.209999084472656,25.209999084472656,25.129858016967773,4700,BLST,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.209999084472656,25.239999771118164,25.204999923706055,25.239999771118164,25.15976333618164,11000,BLST,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,25.15976333618164,6600,BLST,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.25,25.259000778198242,25.229999542236328,25.259000778198242,25.17870330810547,16900,BLST,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.270000457763672,25.270000457763672,25.260000228881836,25.270000457763672,25.189668655395508,6600,BLST,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.270000457763672,25.270000457763672,25.260000228881836,25.270000457763672,25.189668655395508,1400,BLST,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.260000228881836,25.30900001525879,25.25,25.260000228881836,25.179698944091797,16200,BLST,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.270000457763672,25.290000915527344,25.270000457763672,25.274999618530273,25.194650650024414,7600,BLST,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.2810001373291,25.299999237060547,25.280000686645508,25.299999237060547,25.219572067260742,15100,BLST,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.290000915527344,25.290000915527344,25.25,25.270000457763672,25.189668655395508,25900,BLST,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.253000259399414,25.280000686645508,25.253000259399414,25.27899932861328,25.198638916015625,16400,BLST,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.2549991607666,25.290000915527344,25.2549991607666,25.270000457763672,25.189668655395508,16500,BLST,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.31999969482422,25.336000442504883,25.31999969482422,25.336000442504883,25.25545883178711,16200,BLST,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.329999923706055,25.34000015258789,25.31999969482422,25.34000015258789,25.259445190429688,100700,BLST,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.33099937438965,25.35300064086914,25.33099937438965,25.350000381469727,25.269412994384766,4600,BLST,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.386999130249023,25.386999130249023,25.3700008392334,25.375,25.294334411621094,7700,BLST,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.280000686645508,25.3700008392334,25.280000686645508,25.350000381469727,25.269412994384766,63600,BLST,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.3799991607666,25.40999984741211,25.3700008392334,25.395000457763672,25.31427001953125,32500,BLST,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.450000762939453,25.459999084472656,25.440000534057617,25.459999084472656,25.37906265258789,8500,BLST,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.459999084472656,25.459999084472656,25.440000534057617,25.459999084472656,25.37906265258789,12200,BLST,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.437000274658203,25.450000762939453,25.420000076293945,25.420000076293945,25.339191436767578,20300,BLST,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.43000030517578,25.450000762939453,25.424999237060547,25.450000762939453,25.369096755981445,19900,BLST,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.445999145507812,25.459999084472656,25.440000534057617,25.450000762939453,25.369096755981445,10600,BLST,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.450000762939453,25.489999771118164,25.450000762939453,25.479999542236328,25.39900016784668,15100,BLST,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.459999084472656,25.479999542236328,25.459999084472656,25.479999542236328,25.39900016784668,15200,BLST,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.3799991607666,25.389999389648438,25.3700008392334,25.3799991607666,25.3799991607666,10400,BLST,0.081,0.0,0.0
2026-02-26 00:00:00-05:00,25.389999389648438,25.420000076293945,25.389999389648438,25.420000076293945,25.420000076293945,6400,BLST,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.440000534057617,25.450000762939453,25.43000030517578,25.450000762939453,25.450000762939453,19200,BLST,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.3799991607666,25.3799991607666,25.360000610351562,25.3799991607666,25.3799991607666,12100,BLST,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.31999969482422,25.3799991607666,25.31999969482422,25.3700008392334,25.3700008392334,11200,BLST,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.3700008392334,25.3700008392334,25.344999313354492,25.350000381469727,25.350000381469727,7900,BLST,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.299999237060547,25.31999969482422,25.280000686645508,25.31999969482422,25.31999969482422,16300,BLST,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.297000885009766,25.34000015258789,25.290000915527344,25.299999237060547,25.299999237060547,12400,BLST,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.280000686645508,25.350000381469727,25.280000686645508,25.350000381469727,25.350000381469727,3800,BLST,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.34000015258789,25.34000015258789,25.309999465942383,25.309999465942383,25.309999465942383,4600,BLST,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.260000228881836,25.270000457763672,25.229999542236328,25.239999771118164,25.239999771118164,12600,BLST,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.201000213623047,25.209999084472656,25.148000717163086,25.167999267578125,25.167999267578125,7300,BLST,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.200000762939453,25.200000762939453,25.140100479125977,25.149999618530273,25.149999618530273,4484,BLST,0.0,0.0,0.0
