date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-21 04:00:00+00:00,25.190000534057617,25.84000015258789,25.190000534057617,25.790000915527344,25.790000915527344,344700,MIRM
2024-05-22 04:00:00+00:00,25.809999465942383,26.46999931335449,25.59000015258789,26.21999931335449,26.21999931335449,309100,MIRM
2024-05-23 04:00:00+00:00,26.36000061035156,26.36000061035156,25.3700008392334,25.46999931335449,25.46999931335449,502200,MIRM
2024-05-24 04:00:00+00:00,25.46999931335449,25.46999931335449,24.26000022888184,24.549999237060547,24.549999237060547,318900,MIRM
2024-05-28 04:00:00+00:00,24.75,25.059999465942383,24.39999961853028,24.76000022888184,24.76000022888184,779100,MIRM
2024-05-29 04:00:00+00:00,24.40999984741211,24.57999992370605,23.979999542236328,24.209999084472656,24.209999084472656,464500,MIRM
2024-05-30 04:00:00+00:00,24.479999542236328,24.76000022888184,24.225000381469727,24.440000534057617,24.440000534057617,465000,MIRM
2024-05-31 04:00:00+00:00,24.540000915527344,24.950000762939453,23.82999992370605,24.030000686645508,24.030000686645508,565900,MIRM
2024-06-03 04:00:00+00:00,24.520000457763672,25.56999969482422,23.98500061035156,25.350000381469727,25.350000381469727,1123800,MIRM
2024-06-04 04:00:00+00:00,25.32999992370605,26.489999771118164,24.850000381469727,25.790000915527344,25.790000915527344,793900,MIRM
2024-06-05 04:00:00+00:00,25.93000030517578,26.32999992370605,25.270000457763672,26.299999237060547,26.299999237060547,732500,MIRM
2024-06-06 04:00:00+00:00,26.5,26.600000381469727,24.950000762939453,24.959999084472656,24.959999084472656,412700,MIRM
2024-06-07 04:00:00+00:00,24.600000381469727,25.3799991607666,24.06999969482422,25.06999969482422,25.06999969482422,641600,MIRM
2024-06-10 04:00:00+00:00,24.56999969482422,25.56999969482422,24.530000686645508,25.549999237060547,25.549999237060547,455500,MIRM
2024-06-11 04:00:00+00:00,25.51000022888184,26.549999237060547,25.08799934387207,26.200000762939453,26.200000762939453,481300,MIRM
2024-06-12 04:00:00+00:00,26.93000030517578,27.200000762939453,25.770000457763672,27.0,27.0,1009600,MIRM
2024-06-13 04:00:00+00:00,27.15999984741211,27.700000762939453,26.280000686645508,26.68000030517578,26.68000030517578,405400,MIRM
2024-06-14 04:00:00+00:00,26.46999931335449,26.690000534057617,25.729999542236328,25.920000076293945,25.920000076293945,553300,MIRM
2024-06-17 04:00:00+00:00,27.600000381469727,33.0,27.100000381469727,33.0,33.0,3672800,MIRM
2024-06-18 04:00:00+00:00,33.529998779296875,33.540000915527344,29.18000030517578,29.25,29.25,1693400,MIRM
2024-06-20 04:00:00+00:00,30.0,31.68000030517578,28.559999465942383,31.13999938964844,31.13999938964844,1207900,MIRM
2024-06-21 04:00:00+00:00,31.13999938964844,32.310001373291016,31.06999969482422,32.04999923706055,32.04999923706055,3246300,MIRM
2024-06-24 04:00:00+00:00,32.13999938964844,35.41999816894531,32.0,34.849998474121094,34.849998474121094,1304700,MIRM
2024-06-25 04:00:00+00:00,34.720001220703125,34.97999954223633,33.04999923706055,33.13999938964844,33.13999938964844,860500,MIRM
2024-06-26 04:00:00+00:00,33.09000015258789,33.349998474121094,32.34000015258789,32.86000061035156,32.86000061035156,486800,MIRM
2024-06-27 04:00:00+00:00,32.86000061035156,33.439998626708984,32.470001220703125,33.11000061035156,33.11000061035156,706000,MIRM
2024-06-28 04:00:00+00:00,33.11000061035156,34.4900016784668,33.11000061035156,34.189998626708984,34.189998626708984,2740900,MIRM
2024-07-01 04:00:00+00:00,34.43000030517578,35.439998626708984,34.064998626708984,34.15999984741211,34.15999984741211,693200,MIRM
2024-07-02 04:00:00+00:00,34.18000030517578,34.52000045776367,33.45000076293945,33.68000030517578,33.68000030517578,385200,MIRM
2024-07-03 04:00:00+00:00,33.7599983215332,34.525001525878906,33.51499938964844,33.880001068115234,33.880001068115234,222100,MIRM
2024-07-05 04:00:00+00:00,33.7400016784668,34.5,33.63999938964844,34.43000030517578,34.43000030517578,593800,MIRM
2024-07-08 04:00:00+00:00,34.650001525878906,36.6349983215332,34.470001220703125,35.90999984741211,35.90999984741211,1009000,MIRM
2024-07-09 04:00:00+00:00,36.130001068115234,36.91999816894531,35.11000061035156,36.59999847412109,36.59999847412109,562000,MIRM
2024-07-10 04:00:00+00:00,36.70000076293945,36.790000915527344,35.630001068115234,35.91999816894531,35.91999816894531,422500,MIRM
2024-07-11 04:00:00+00:00,36.61000061035156,37.900001525878906,36.16999816894531,37.65999984741211,37.65999984741211,758700,MIRM
2024-07-12 04:00:00+00:00,37.79999923706055,39.900001525878906,37.380001068115234,39.43999862670898,39.43999862670898,1072100,MIRM
2024-07-15 04:00:00+00:00,39.5099983215332,40.369998931884766,39.220001220703125,39.47999954223633,39.47999954223633,796100,MIRM
2024-07-16 04:00:00+00:00,39.630001068115234,40.36000061035156,39.459999084472656,40.0,40.0,975300,MIRM
2024-07-17 04:00:00+00:00,39.58000183105469,40.380001068115234,37.91999816894531,38.369998931884766,38.369998931884766,714100,MIRM
2024-07-18 04:00:00+00:00,38.130001068115234,38.98500061035156,37.06999969482422,37.369998931884766,37.369998931884766,471300,MIRM
2024-07-19 04:00:00+00:00,37.459999084472656,40.06999969482422,37.43999862670898,39.4900016784668,39.4900016784668,1225000,MIRM
2024-07-22 04:00:00+00:00,39.68999862670898,39.93000030517578,38.67499923706055,39.52999877929688,39.52999877929688,618100,MIRM
2024-07-23 04:00:00+00:00,39.52999877929688,40.75,39.52999877929688,40.20000076293945,40.20000076293945,482700,MIRM
2024-07-24 04:00:00+00:00,39.880001068115234,40.43999862670898,39.06999969482422,39.06999969482422,39.06999969482422,286000,MIRM
2024-07-25 04:00:00+00:00,39.400001525878906,41.880001068115234,38.90999984741211,40.369998931884766,40.369998931884766,800100,MIRM
2024-07-26 04:00:00+00:00,41.0,44.70000076293945,39.70299911499024,43.33000183105469,43.33000183105469,2411500,MIRM
2024-07-29 04:00:00+00:00,43.08000183105469,43.11000061035156,41.25,42.04999923706055,42.04999923706055,771700,MIRM
2024-07-30 04:00:00+00:00,42.130001068115234,42.93999862670898,40.290000915527344,40.29999923706055,40.29999923706055,473600,MIRM
2024-07-31 04:00:00+00:00,40.619998931884766,41.233001708984375,39.2599983215332,40.54999923706055,40.54999923706055,509200,MIRM
2024-08-01 04:00:00+00:00,40.43000030517578,41.40999984741211,39.84000015258789,40.130001068115234,40.130001068115234,576500,MIRM
2024-08-02 04:00:00+00:00,39.0099983215332,40.09999847412109,38.810001373291016,39.380001068115234,39.380001068115234,349100,MIRM
2024-08-05 04:00:00+00:00,37.04999923706055,39.43000030517578,36.20000076293945,38.5,38.5,474700,MIRM
2024-08-06 04:00:00+00:00,38.720001220703125,39.97999954223633,38.2400016784668,39.150001525878906,39.150001525878906,331300,MIRM
2024-08-07 04:00:00+00:00,39.83000183105469,40.38999938964844,38.72999954223633,38.959999084472656,38.959999084472656,376800,MIRM
2024-08-08 04:00:00+00:00,38.959999084472656,40.185001373291016,37.8390007019043,39.869998931884766,39.869998931884766,391700,MIRM
2024-08-09 04:00:00+00:00,39.7599983215332,40.20000076293945,38.880001068115234,40.02000045776367,40.02000045776367,375400,MIRM
2024-08-12 04:00:00+00:00,39.93000030517578,44.93999862670898,39.33000183105469,44.7400016784668,44.7400016784668,1091500,MIRM
2024-08-13 04:00:00+00:00,44.61000061035156,44.61000061035156,40.93999862670898,41.09000015258789,41.09000015258789,577700,MIRM
2024-08-14 04:00:00+00:00,41.15999984741211,41.68999862670898,40.27999877929688,41.4900016784668,41.4900016784668,529000,MIRM
2024-08-15 04:00:00+00:00,41.869998931884766,42.0,41.33100128173828,41.52999877929688,41.52999877929688,347500,MIRM
2024-08-16 04:00:00+00:00,41.369998931884766,41.59999847412109,40.5099983215332,40.70000076293945,40.70000076293945,454200,MIRM
2024-08-19 04:00:00+00:00,40.720001220703125,42.20000076293945,40.720001220703125,41.83000183105469,41.83000183105469,477000,MIRM
2024-08-20 04:00:00+00:00,42.130001068115234,42.15399932861328,40.547000885009766,40.9900016784668,40.9900016784668,452400,MIRM
2024-08-21 04:00:00+00:00,40.97999954223633,41.54999923706055,40.4900016784668,41.2400016784668,41.2400016784668,406100,MIRM
2024-08-22 04:00:00+00:00,41.47999954223633,41.59999847412109,40.47999954223633,40.97999954223633,40.97999954223633,286100,MIRM
2024-08-23 04:00:00+00:00,41.15999984741211,41.9900016784668,41.040000915527344,41.119998931884766,41.119998931884766,391200,MIRM
2024-08-26 04:00:00+00:00,41.29999923706055,43.78900146484375,41.119998931884766,43.08000183105469,43.08000183105469,310100,MIRM
2024-08-27 04:00:00+00:00,43.040000915527344,44.31999969482422,42.31999969482422,44.25,44.25,526200,MIRM
2024-08-28 04:00:00+00:00,44.18000030517578,45.22999954223633,43.47999954223633,43.869998931884766,43.869998931884766,375900,MIRM
2024-08-29 04:00:00+00:00,43.16999816894531,43.869998931884766,40.720001220703125,41.97999954223633,41.97999954223633,610200,MIRM
2024-08-30 04:00:00+00:00,42.18000030517578,43.369998931884766,42.0,43.11000061035156,43.11000061035156,331400,MIRM
2024-09-03 04:00:00+00:00,43.0,43.65999984741211,41.16999816894531,41.310001373291016,41.310001373291016,329200,MIRM
2024-09-04 04:00:00+00:00,41.209999084472656,42.33000183105469,40.09000015258789,41.79999923706055,41.79999923706055,368500,MIRM
2024-09-05 04:00:00+00:00,41.81999969482422,41.9900016784668,40.91999816894531,41.650001525878906,41.650001525878906,233000,MIRM
2024-09-06 04:00:00+00:00,41.77999877929688,42.400001525878906,40.83000183105469,41.119998931884766,41.119998931884766,295300,MIRM
2024-09-09 04:00:00+00:00,41.18000030517578,42.220001220703125,40.81999969482422,41.02999877929688,41.02999877929688,376400,MIRM
2024-09-10 04:00:00+00:00,41.11000061035156,41.880001068115234,40.775001525878906,41.77000045776367,41.77000045776367,223900,MIRM
2024-09-11 04:00:00+00:00,41.95000076293945,42.4900016784668,41.25,41.90999984741211,41.90999984741211,237200,MIRM
2024-09-12 04:00:00+00:00,41.86000061035156,42.24399948120117,41.0,41.130001068115234,41.130001068115234,203700,MIRM
2024-09-13 04:00:00+00:00,41.290000915527344,41.77000045776367,40.900001525878906,41.119998931884766,41.119998931884766,312000,MIRM
2024-09-16 04:00:00+00:00,41.150001525878906,41.43000030517578,40.22999954223633,40.41999816894531,40.41999816894531,342600,MIRM
2024-09-17 04:00:00+00:00,40.7400016784668,41.060001373291016,40.150001525878906,40.290000915527344,40.290000915527344,305100,MIRM
2024-09-18 04:00:00+00:00,40.33000183105469,40.45500183105469,36.85900115966797,37.900001525878906,37.900001525878906,1498000,MIRM
2024-09-19 04:00:00+00:00,38.56999969482422,40.16999816894531,38.310001373291016,39.34999847412109,39.34999847412109,339400,MIRM
2024-09-20 04:00:00+00:00,39.459999084472656,39.64500045776367,38.59999847412109,38.959999084472656,38.959999084472656,929600,MIRM
2024-09-23 04:00:00+00:00,39.11000061035156,39.5099983215332,38.18999862670898,38.93000030517578,38.93000030517578,357800,MIRM
2024-09-24 04:00:00+00:00,39.02999877929688,39.65999984741211,38.56999969482422,38.97999954223633,38.97999954223633,639400,MIRM
2024-09-25 04:00:00+00:00,39.04999923706055,39.619998931884766,38.75,38.9900016784668,38.9900016784668,242800,MIRM
2024-09-26 04:00:00+00:00,39.18999862670898,39.29999923706055,38.400001525878906,38.70000076293945,38.70000076293945,246200,MIRM
2024-09-27 04:00:00+00:00,38.93999862670898,39.43999862670898,38.31499862670898,38.84999847412109,38.84999847412109,192800,MIRM
2024-09-30 04:00:00+00:00,38.560001373291016,39.369998931884766,38.15999984741211,39.0,39.0,368600,MIRM
2024-10-01 04:00:00+00:00,38.93000030517578,40.55099868774414,38.040000915527344,40.119998931884766,40.119998931884766,785200,MIRM
2024-10-02 04:00:00+00:00,40.11000061035156,42.790000915527344,39.709999084472656,41.4900016784668,41.4900016784668,524700,MIRM
2024-10-03 04:00:00+00:00,40.88999938964844,41.310001373291016,39.380001068115234,39.61000061035156,39.61000061035156,240300,MIRM
2024-10-04 04:00:00+00:00,39.970001220703125,40.36000061035156,39.16999816894531,39.2599983215332,39.2599983215332,278500,MIRM
2024-10-07 04:00:00+00:00,39.27000045776367,39.5,37.650001525878906,38.75,38.75,283700,MIRM
2024-10-08 04:00:00+00:00,38.88999938964844,39.84000015258789,38.86000061035156,38.90999984741211,38.90999984741211,220700,MIRM
2024-10-09 04:00:00+00:00,38.97999954223633,38.97999954223633,37.5099983215332,37.84999847412109,37.84999847412109,220800,MIRM
2024-10-10 04:00:00+00:00,37.790000915527344,38.61000061035156,37.52999877929688,38.47999954223633,38.47999954223633,352000,MIRM
2024-10-11 04:00:00+00:00,38.47999954223633,40.4900016784668,38.47999954223633,40.11000061035156,40.11000061035156,483400,MIRM
2024-10-14 04:00:00+00:00,39.93000030517578,40.310001373291016,39.59999847412109,39.77000045776367,39.77000045776367,114600,MIRM
2024-10-15 04:00:00+00:00,39.56999969482422,40.119998931884766,39.220001220703125,39.709999084472656,39.709999084472656,136300,MIRM
2024-10-16 04:00:00+00:00,40.08000183105469,40.571998596191406,39.65999984741211,39.77999877929688,39.77999877929688,235600,MIRM
2024-10-17 04:00:00+00:00,39.63999938964844,39.900001525878906,38.869998931884766,39.31999969482422,39.31999969482422,405700,MIRM
2024-10-18 04:00:00+00:00,39.47999954223633,40.34000015258789,39.16999816894531,39.459999084472656,39.459999084472656,644700,MIRM
2024-10-21 04:00:00+00:00,39.2599983215332,39.4900016784668,38.29999923706055,39.34999847412109,39.34999847412109,213700,MIRM
2024-10-22 04:00:00+00:00,39.31999969482422,40.06499862670898,39.130001068115234,39.68000030517578,39.68000030517578,145200,MIRM
2024-10-23 04:00:00+00:00,39.5,39.70000076293945,38.150001525878906,38.41999816894531,38.41999816894531,213800,MIRM
2024-10-24 04:00:00+00:00,38.52000045776367,39.56999969482422,38.15499877929688,39.36000061035156,39.36000061035156,277200,MIRM
2024-10-25 04:00:00+00:00,39.54999923706055,40.18000030517578,38.709999084472656,38.88999938964844,38.88999938964844,195500,MIRM
2024-10-28 04:00:00+00:00,39.31999969482422,40.130001068115234,39.119998931884766,39.540000915527344,39.540000915527344,203100,MIRM
2024-10-29 04:00:00+00:00,39.36000061035156,39.9900016784668,38.67499923706055,39.060001373291016,39.060001373291016,203700,MIRM
2024-10-30 04:00:00+00:00,38.959999084472656,40.244998931884766,38.57099914550781,39.18000030517578,39.18000030517578,306200,MIRM
2024-10-31 04:00:00+00:00,39.16999816894531,39.470001220703125,38.29999923706055,38.459999084472656,38.459999084472656,246800,MIRM
2024-11-01 04:00:00+00:00,38.90999984741211,40.97999954223633,38.73500061035156,40.400001525878906,40.400001525878906,357400,MIRM
2024-11-04 05:00:00+00:00,40.40999984741211,41.150001525878906,40.005001068115234,40.45000076293945,40.45000076293945,356800,MIRM
2024-11-05 05:00:00+00:00,39.68999862670898,41.0,38.15999984741211,40.720001220703125,40.720001220703125,271700,MIRM
2024-11-06 05:00:00+00:00,42.75,42.75,40.9900016784668,41.09000015258789,41.09000015258789,438200,MIRM
2024-11-07 05:00:00+00:00,40.88999938964844,41.470001220703125,40.61000061035156,41.08000183105469,41.08000183105469,241800,MIRM
2024-11-08 05:00:00+00:00,41.130001068115234,42.57500076293945,41.130001068115234,42.0,42.0,367700,MIRM
2024-11-11 05:00:00+00:00,42.25,42.4900016784668,41.459999084472656,41.61000061035156,41.61000061035156,287900,MIRM
2024-11-12 05:00:00+00:00,44.0,45.81100082397461,41.09000015258789,42.27999877929688,42.27999877929688,717700,MIRM
2024-11-13 05:00:00+00:00,43.150001525878906,44.6349983215332,42.47999954223633,43.91999816894531,43.91999816894531,622300,MIRM
2024-11-14 05:00:00+00:00,44.04999923706055,48.88999938964844,43.915000915527344,46.2599983215332,46.2599983215332,862800,MIRM
2024-11-15 05:00:00+00:00,46.40999984741211,46.79499816894531,43.75,44.5,44.5,605100,MIRM
2024-11-18 05:00:00+00:00,44.16999816894531,44.38999938964844,40.79999923706055,41.41999816894531,41.41999816894531,595800,MIRM
2024-11-19 05:00:00+00:00,41.52000045776367,42.869998931884766,41.04999923706055,42.09000015258789,42.09000015258789,389600,MIRM
2024-11-20 05:00:00+00:00,42.11000061035156,44.119998931884766,41.400001525878906,43.68999862670898,43.68999862670898,450900,MIRM
2024-11-21 05:00:00+00:00,43.91999816894531,44.1150016784668,42.27000045776367,43.47999954223633,43.47999954223633,352000,MIRM
2024-11-22 05:00:00+00:00,43.459999084472656,44.93000030517578,43.18999862670898,44.72999954223633,44.72999954223633,314200,MIRM
2024-11-25 05:00:00+00:00,45.130001068115234,46.03499984741211,43.619998931884766,44.27000045776367,44.27000045776367,544600,MIRM
2024-11-26 05:00:00+00:00,44.459999084472656,45.400001525878906,43.86000061035156,45.150001525878906,45.150001525878906,323700,MIRM
2024-11-27 05:00:00+00:00,45.25,46.869998931884766,44.68000030517578,46.650001525878906,46.650001525878906,279700,MIRM
2024-11-29 05:00:00+00:00,46.560001373291016,47.08000183105469,46.09000015258789,46.220001220703125,46.220001220703125,206900,MIRM
2024-12-02 05:00:00+00:00,46.5099983215332,46.665000915527344,44.61000061035156,46.209999084472656,46.209999084472656,301400,MIRM
2024-12-03 05:00:00+00:00,46.040000915527344,46.72999954223633,45.18999862670898,45.584999084472656,45.584999084472656,200200,MIRM
2024-12-04 05:00:00+00:00,45.650001525878906,46.755001068115234,45.02000045776367,45.470001220703125,45.470001220703125,219500,MIRM
2024-12-05 05:00:00+00:00,45.5,45.946998596191406,44.34999847412109,44.400001525878906,44.400001525878906,304100,MIRM
2024-12-06 05:00:00+00:00,44.40999984741211,45.25,44.2400016784668,44.66999816894531,44.66999816894531,300800,MIRM
2024-12-09 05:00:00+00:00,44.119998931884766,44.619998931884766,41.40999984741211,43.310001373291016,43.310001373291016,393800,MIRM
2024-12-10 05:00:00+00:00,43.13999938964844,45.02999877929688,43.130001068115234,44.09999847412109,44.09999847412109,765300,MIRM
2024-12-11 05:00:00+00:00,44.459999084472656,44.540000915527344,42.790000915527344,43.61000061035156,43.61000061035156,295000,MIRM
2024-12-12 05:00:00+00:00,43.68000030517578,43.96799850463867,41.744998931884766,42.27999877929688,42.27999877929688,561900,MIRM
2024-12-13 05:00:00+00:00,42.27999877929688,43.150001525878906,41.59999847412109,42.43999862670898,42.43999862670898,456000,MIRM
2024-12-16 05:00:00+00:00,42.29999923706055,43.369998931884766,41.882999420166016,42.38999938964844,42.38999938964844,334900,MIRM
2024-12-17 05:00:00+00:00,41.84999847412109,42.845001220703125,41.58000183105469,42.650001525878906,42.650001525878906,279100,MIRM
2024-12-18 05:00:00+00:00,42.619998931884766,42.78499984741211,40.02999877929688,40.59999847412109,40.59999847412109,553800,MIRM
2024-12-19 05:00:00+00:00,40.72999954223633,41.41999816894531,40.2599983215332,41.130001068115234,41.130001068115234,540600,MIRM
2024-12-20 05:00:00+00:00,40.58000183105469,42.84999847412109,40.58000183105469,41.5099983215332,41.5099983215332,1185000,MIRM
2024-12-23 05:00:00+00:00,41.31999969482422,42.20000076293945,41.025001525878906,41.72999954223633,41.72999954223633,320400,MIRM
2024-12-24 05:00:00+00:00,41.869998931884766,42.46500015258789,41.220001220703125,42.16999816894531,42.16999816894531,78000,MIRM
2024-12-26 05:00:00+00:00,42.0099983215332,42.36000061035156,41.380001068115234,42.02999877929688,42.02999877929688,194100,MIRM
2024-12-27 05:00:00+00:00,41.72999954223633,42.39799880981445,41.165000915527344,41.560001373291016,41.560001373291016,215800,MIRM
2024-12-30 05:00:00+00:00,41.18000030517578,41.970001220703125,40.93000030517578,41.18000030517578,41.18000030517578,250000,MIRM
2024-12-31 05:00:00+00:00,41.540000915527344,41.7599983215332,40.90499877929688,41.34999847412109,41.34999847412109,223000,MIRM
2025-01-02 05:00:00+00:00,41.38999938964844,42.34000015258789,41.27000045776367,42.040000915527344,42.040000915527344,209700,MIRM
2025-01-03 05:00:00+00:00,42.13999938964844,43.119998931884766,42.09999847412109,42.79999923706055,42.79999923706055,264400,MIRM
2025-01-06 05:00:00+00:00,42.56999969482422,43.52000045776367,42.52000045776367,43.09000015258789,43.09000015258789,739600,MIRM
2025-01-07 05:00:00+00:00,43.09000015258789,43.45500183105469,41.77999877929688,42.060001373291016,42.060001373291016,509100,MIRM
2025-01-08 05:00:00+00:00,41.93000030517578,42.25,41.540000915527344,42.0,42.0,306000,MIRM
2025-01-10 05:00:00+00:00,41.40999984741211,41.61000061035156,40.54999923706055,41.31999969482422,41.31999969482422,409900,MIRM
2025-01-13 05:00:00+00:00,41.66999816894531,44.09999847412109,40.70000076293945,44.0,44.0,516400,MIRM
2025-01-14 05:00:00+00:00,44.869998931884766,45.130001068115234,43.20000076293945,43.31999969482422,43.31999969482422,892300,MIRM
2025-01-15 05:00:00+00:00,44.18999862670898,47.25,44.14500045776367,46.33000183105469,46.33000183105469,644300,MIRM
2025-01-16 05:00:00+00:00,46.18999862670898,46.34000015258789,45.275001525878906,45.83000183105469,45.83000183105469,499300,MIRM
2025-01-17 05:00:00+00:00,45.86000061035156,47.040000915527344,45.2599983215332,46.95000076293945,46.95000076293945,451600,MIRM
2025-01-21 05:00:00+00:00,47.150001525878906,48.6609992980957,46.5099983215332,47.97999954223633,47.97999954223633,430900,MIRM
2025-01-22 05:00:00+00:00,48.18000030517578,48.5,46.630001068115234,46.720001220703125,46.720001220703125,598500,MIRM
2025-01-23 05:00:00+00:00,46.900001525878906,49.27000045776367,46.18000030517578,48.650001525878906,48.650001525878906,428500,MIRM
2025-01-24 05:00:00+00:00,48.33000183105469,48.40999984741211,47.400001525878906,47.52999877929688,47.52999877929688,435600,MIRM
2025-01-27 05:00:00+00:00,47.38999938964844,49.400001525878906,47.38999938964844,48.47999954223633,48.47999954223633,1319400,MIRM
2025-01-28 05:00:00+00:00,48.41999816894531,49.58000183105469,48.150001525878906,48.540000915527344,48.540000915527344,326600,MIRM
2025-01-29 05:00:00+00:00,48.33000183105469,48.970001220703125,48.0,48.59999847412109,48.59999847412109,257700,MIRM
2025-01-30 05:00:00+00:00,48.790000915527344,49.11000061035156,48.02000045776367,48.43999862670898,48.43999862670898,713600,MIRM
2025-01-31 05:00:00+00:00,48.65999984741211,50.0,48.2599983215332,48.880001068115234,48.880001068115234,441400,MIRM
2025-02-03 05:00:00+00:00,48.060001373291016,48.65999984741211,47.54999923706055,48.59000015258789,48.59000015258789,455400,MIRM
2025-02-04 05:00:00+00:00,48.36000061035156,50.34000015258789,48.32500076293945,50.209999084472656,50.209999084472656,410200,MIRM
2025-02-05 05:00:00+00:00,50.400001525878906,53.4900016784668,50.04999923706055,52.27999877929688,52.27999877929688,801600,MIRM
2025-02-06 05:00:00+00:00,52.2599983215332,52.459999084472656,50.57500076293945,51.22999954223633,51.22999954223633,610300,MIRM
2025-02-07 05:00:00+00:00,51.22999954223633,52.52999877929688,50.40999984741211,51.060001373291016,51.060001373291016,616400,MIRM
2025-02-10 05:00:00+00:00,51.15999984741211,51.470001220703125,50.20000076293945,50.459999084472656,50.459999084472656,356800,MIRM
2025-02-11 05:00:00+00:00,50.04999923706055,50.77999877929688,49.790000915527344,50.15999984741211,50.15999984741211,371000,MIRM
2025-02-12 05:00:00+00:00,49.34000015258789,51.0,48.52999877929688,50.720001220703125,50.720001220703125,316900,MIRM
2025-02-13 05:00:00+00:00,51.09000015258789,51.82500076293945,50.06999969482422,50.70000076293945,50.70000076293945,237800,MIRM
2025-02-14 05:00:00+00:00,51.02000045776367,51.375,49.970001220703125,50.040000915527344,50.040000915527344,398500,MIRM
2025-02-18 05:00:00+00:00,50.209999084472656,53.02999877929688,49.47999954223633,52.70000076293945,52.70000076293945,888700,MIRM
2025-02-19 05:00:00+00:00,52.58000183105469,53.755001068115234,51.90999984741211,52.16999816894531,52.16999816894531,568200,MIRM
2025-02-20 05:00:00+00:00,52.16999816894531,53.4900016784668,51.02000045776367,53.15999984741211,53.15999984741211,510100,MIRM
