date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.680000305175781,8.763999938964844,8.619999885559082,8.65999984741211,8.175570487976074,9000,LITP
2024-11-14 05:00:00+00:00,8.569999694824219,8.569999694824219,8.399999618530273,8.430000305175781,7.958436965942383,3500,LITP
2024-11-15 05:00:00+00:00,8.520000457763672,8.520000457763672,8.180000305175781,8.300000190734863,7.8357086181640625,11400,LITP
2024-11-18 05:00:00+00:00,8.489999771118164,8.489999771118164,8.329999923706055,8.420000076293945,7.948996067047119,4000,LITP
2024-11-19 05:00:00+00:00,8.319999694824219,8.479999542236328,8.319999694824219,8.399999618530273,7.930114269256592,6200,LITP
2024-11-20 05:00:00+00:00,8.364999771118164,8.4399995803833,8.289999961853027,8.430000305175781,7.958436965942383,3000,LITP
2024-11-21 05:00:00+00:00,8.352999687194824,8.479999542236328,8.352999687194824,8.460000038146973,7.986758232116699,4600,LITP
2024-11-22 05:00:00+00:00,8.359999656677246,8.40999984741211,8.291999816894531,8.350000381469727,7.882912158966064,11500,LITP
2024-11-25 05:00:00+00:00,8.239999771118164,8.550000190734863,8.239999771118164,8.449999809265137,7.977317810058594,8900,LITP
2024-11-26 05:00:00+00:00,8.302000045776367,8.305000305175781,8.14799976348877,8.220000267028809,7.760183811187744,5900,LITP
2024-11-27 05:00:00+00:00,8.260000228881836,8.369999885559082,8.255000114440918,8.3100004196167,7.845149517059326,4400,LITP
2024-11-29 05:00:00+00:00,8.260000228881836,8.4399995803833,8.260000228881836,8.369999885559082,7.901793003082275,2000,LITP
2024-12-02 05:00:00+00:00,8.350000381469727,8.350000381469727,8.25,8.34000015258789,7.873471260070801,10000,LITP
2024-12-03 05:00:00+00:00,8.210000038146973,8.329999923706055,8.199999809265137,8.329999923706055,7.864030361175537,11100,LITP
2024-12-04 05:00:00+00:00,8.020000457763672,8.180000305175781,7.860000133514404,7.869999885559082,7.429762363433838,21500,LITP
2024-12-05 05:00:00+00:00,7.860000133514404,7.989999771118164,7.789999961853027,7.789999961853027,7.354237556457519,4700,LITP
2024-12-06 05:00:00+00:00,7.885000228881836,7.885000228881836,7.788000106811523,7.789999961853027,7.354237556457519,9100,LITP
2024-12-09 05:00:00+00:00,7.849999904632568,8.119999885559082,7.849999904632568,7.96999979019165,7.524168014526367,12100,LITP
2024-12-10 05:00:00+00:00,7.96999979019165,7.96999979019165,7.770999908447266,7.920000076293945,7.476965427398682,3900,LITP
2024-12-11 05:00:00+00:00,8.180000305175781,8.180000305175781,7.735000133514404,7.829999923706055,7.3919997215271,17800,LITP
2024-12-12 05:00:00+00:00,7.639999866485596,7.639999866485596,7.309999942779541,7.380000114440918,7.380000114440918,10100,LITP
2024-12-13 05:00:00+00:00,7.360000133514404,7.360000133514404,7.159999847412109,7.199999809265137,7.199999809265137,10600,LITP
2024-12-16 05:00:00+00:00,7.139999866485596,7.210000038146973,7.059000015258789,7.079999923706055,7.079999923706055,7000,LITP
2024-12-17 05:00:00+00:00,7.269999980926514,7.269999980926514,6.949999809265137,6.980000019073486,6.980000019073486,24800,LITP
2024-12-18 05:00:00+00:00,6.96999979019165,7.03000020980835,6.739999771118164,6.889999866485596,6.889999866485596,13400,LITP
2024-12-19 05:00:00+00:00,6.650000095367432,6.889999866485596,6.650000095367432,6.690000057220459,6.690000057220459,18200,LITP
2024-12-20 05:00:00+00:00,6.570000171661377,6.797999858856201,6.570000171661377,6.670000076293945,6.670000076293945,8700,LITP
2024-12-23 05:00:00+00:00,6.689000129699707,6.840000152587891,6.689000129699707,6.840000152587891,6.840000152587891,6400,LITP
2024-12-24 05:00:00+00:00,6.849999904632568,6.889999866485596,6.789999961853027,6.849999904632568,6.849999904632568,8800,LITP
2024-12-26 05:00:00+00:00,7.010000228881836,7.010000228881836,6.864999771118164,6.960000038146973,6.960000038146973,5000,LITP
2024-12-27 05:00:00+00:00,6.849999904632568,6.929999828338623,6.804999828338623,6.840000152587891,6.840000152587891,8900,LITP
2024-12-30 05:00:00+00:00,6.840000152587891,6.840000152587891,6.710000038146973,6.730000019073486,6.730000019073486,10900,LITP
