date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 04:00:00+00:00,12.0,12.039999961853027,11.454999923706056,11.510000228881836,11.510000228881836,559200,AMPL,,
2025-03-27 04:00:00+00:00,11.40999984741211,11.479999542236328,10.899999618530272,10.920000076293944,10.920000076293944,701400,AMPL,,
2025-03-28 04:00:00+00:00,10.869999885559082,10.9350004196167,10.364999771118164,10.550000190734863,10.550000190734863,1027200,AMPL,,
2025-03-31 04:00:00+00:00,10.300000190734863,10.449999809265137,10.119999885559082,10.1899995803833,10.1899995803833,883600,AMPL,,
2025-04-01 04:00:00+00:00,10.09000015258789,10.364999771118164,10.029999732971191,10.329999923706056,10.329999923706056,821900,AMPL,,
2025-04-02 04:00:00+00:00,10.050000190734863,10.479999542236328,10.050000190734863,10.220000267028809,10.220000267028809,1150600,AMPL,,
2025-04-03 04:00:00+00:00,9.579999923706056,9.6899995803833,8.970000267028809,9.050000190734863,9.050000190734863,1833800,AMPL,,
2025-04-04 04:00:00+00:00,8.630000114440918,8.9399995803833,8.149999618530273,8.880000114440918,8.880000114440918,2538700,AMPL,,
2025-04-07 04:00:00+00:00,8.5,9.619999885559082,8.319999694824219,8.9399995803833,8.9399995803833,1879100,AMPL,,
2025-04-08 04:00:00+00:00,9.369999885559082,9.5,8.305000305175781,8.479999542236328,8.479999542236328,1080900,AMPL,,
2025-04-09 04:00:00+00:00,8.420000076293945,9.920000076293944,8.329999923706055,9.600000381469728,9.600000381469728,2169000,AMPL,,
2025-04-10 04:00:00+00:00,9.210000038146973,9.399999618530272,8.819999694824219,9.010000228881836,9.010000228881836,844700,AMPL,,
2025-04-11 04:00:00+00:00,9.1899995803833,9.1899995803833,8.515000343322754,8.770000457763672,8.770000457763672,835300,AMPL,,
2025-04-14 04:00:00+00:00,9.020000457763672,9.109999656677246,8.510000228881836,8.579999923706055,8.579999923706055,558300,AMPL,,
2025-04-15 04:00:00+00:00,8.510000228881836,8.71500015258789,8.4350004196167,8.489999771118164,8.489999771118164,1068100,AMPL,,
2025-04-16 04:00:00+00:00,8.3100004196167,8.46500015258789,8.154999732971191,8.300000190734863,8.300000190734863,1184100,AMPL,,
2025-04-17 04:00:00+00:00,8.260000228881836,8.380000114440918,8.154999732971191,8.180000305175781,8.180000305175781,891300,AMPL,,
2025-04-21 04:00:00+00:00,8.010000228881836,8.0600004196167,7.550000190734863,7.710000038146973,7.710000038146973,1246300,AMPL,,
2025-04-22 04:00:00+00:00,7.829999923706055,8.069999694824219,7.650000095367432,7.940000057220459,7.940000057220459,1192900,AMPL,,
2025-04-23 04:00:00+00:00,8.359999656677246,8.8100004196167,8.289999961853027,8.359999656677246,8.359999656677246,1140000,AMPL,,
2025-04-24 04:00:00+00:00,8.40999984741211,8.904999732971191,8.385000228881836,8.869999885559082,8.869999885559082,820600,AMPL,,
2025-04-25 04:00:00+00:00,8.760000228881836,9.15999984741211,8.704999923706055,9.130000114440918,9.130000114440918,796800,AMPL,,
2025-04-28 04:00:00+00:00,9.239999771118164,9.395000457763672,9.010000228881836,9.149999618530272,9.149999618530272,795800,AMPL,,
2025-04-29 04:00:00+00:00,9.119999885559082,9.399999618530272,9.09000015258789,9.260000228881836,9.260000228881836,624600,AMPL,,
2025-04-30 04:00:00+00:00,9.020000457763672,9.229999542236328,8.8100004196167,9.1899995803833,9.1899995803833,786000,AMPL,,
2025-05-01 04:00:00+00:00,9.350000381469728,9.539999961853027,9.170000076293944,9.380000114440918,9.380000114440918,812900,AMPL,,
2025-05-02 04:00:00+00:00,9.520000457763672,9.619999885559082,9.399999618530272,9.4399995803833,9.4399995803833,640900,AMPL,,
2025-05-05 04:00:00+00:00,9.25,9.640000343322754,9.25,9.420000076293944,9.420000076293944,855000,AMPL,,
2025-05-06 04:00:00+00:00,9.199999809265137,9.515000343322754,9.09000015258789,9.369999885559082,9.369999885559082,873200,AMPL,,
2025-05-07 04:00:00+00:00,9.470000267028809,9.685999870300291,9.244999885559082,9.420000076293944,9.420000076293944,1060300,AMPL,,
2025-05-08 04:00:00+00:00,9.979999542236328,10.93000030517578,9.670000076293944,10.5,10.5,3562600,AMPL,,
2025-05-09 04:00:00+00:00,10.5,10.789999961853027,10.460000038146973,10.640000343322754,10.640000343322754,1677000,AMPL,,
2025-05-12 04:00:00+00:00,11.300000190734863,12.020000457763672,10.890000343322754,11.970000267028809,11.970000267028809,5009900,AMPL,,
2025-05-13 04:00:00+00:00,11.40999984741211,11.869999885559082,10.649999618530272,11.800000190734863,11.800000190734863,3333100,AMPL,,
2025-05-14 04:00:00+00:00,11.800000190734863,12.420000076293944,11.795000076293944,12.3100004196167,12.3100004196167,2613700,AMPL,,
2025-05-15 04:00:00+00:00,12.104999542236328,12.3100004196167,11.96500015258789,12.140000343322754,12.140000343322754,1755100,AMPL,,
2025-05-16 04:00:00+00:00,12.06999969482422,12.31999969482422,12.010000228881836,12.1899995803833,12.1899995803833,1954200,AMPL,,
2025-05-19 04:00:00+00:00,11.824999809265137,11.970000267028809,11.579999923706056,11.765000343322754,11.765000343322754,1224200,AMPL,,
2025-05-20 04:00:00+00:00,11.619999885559082,12.239999771118164,11.479999542236328,12.18000030517578,12.18000030517578,2102000,AMPL,,
2025-05-21 04:00:00+00:00,12.0,12.164999961853027,11.845000267028809,11.979999542236328,11.979999542236328,1541300,AMPL,,
2025-05-22 04:00:00+00:00,11.970000267028809,12.385000228881836,11.779999732971191,12.3100004196167,12.3100004196167,1517000,AMPL,,
2025-05-23 04:00:00+00:00,11.989999771118164,12.225000381469728,11.970000267028809,12.039999961853027,12.039999961853027,920000,AMPL,,
2025-05-27 04:00:00+00:00,12.289999961853027,12.6850004196167,12.119999885559082,12.640000343322754,12.640000343322754,1487300,AMPL,,
2025-05-28 04:00:00+00:00,12.630000114440918,12.789999961853027,12.5,12.600000381469728,12.600000381469728,1740400,AMPL,,
2025-05-29 04:00:00+00:00,12.760000228881836,12.760000228881836,12.279999732971191,12.390000343322754,12.390000343322754,1315500,AMPL,,
2025-05-30 04:00:00+00:00,12.3100004196167,12.505000114440918,12.210000038146973,12.390000343322754,12.390000343322754,1203200,AMPL,,
2025-06-02 04:00:00+00:00,12.390000343322754,12.449999809265137,11.93000030517578,12.1899995803833,12.1899995803833,1357700,AMPL,,
2025-06-03 04:00:00+00:00,12.479999542236328,12.869999885559082,12.3100004196167,12.8100004196167,12.8100004196167,2414700,AMPL,,
2025-06-04 04:00:00+00:00,12.729999542236328,12.979999542236328,12.630000114440918,12.899999618530272,12.899999618530272,1606200,AMPL,,
2025-06-05 04:00:00+00:00,12.9399995803833,13.335000038146973,12.779999732971191,12.970000267028809,12.970000267028809,1224400,AMPL,,
2025-06-06 04:00:00+00:00,13.149999618530272,13.149999618530272,12.6850004196167,12.739999771118164,12.739999771118164,910600,AMPL,,
2025-06-09 04:00:00+00:00,12.789999961853027,12.84000015258789,12.649999618530272,12.6899995803833,12.6899995803833,875500,AMPL,,
2025-06-10 04:00:00+00:00,12.6899995803833,12.812000274658203,12.5600004196167,12.649999618530272,12.649999618530272,1024000,AMPL,,
2025-06-11 04:00:00+00:00,12.6899995803833,12.699999809265137,12.289999961853027,12.3100004196167,12.3100004196167,1834500,AMPL,,
2025-06-12 04:00:00+00:00,12.199999809265137,12.31999969482422,12.0600004196167,12.1899995803833,12.1899995803833,1458000,AMPL,,
2025-06-13 04:00:00+00:00,11.8100004196167,11.979999542236328,11.364999771118164,11.369999885559082,11.369999885559082,1009000,AMPL,,
2025-06-16 04:00:00+00:00,11.779999732971191,12.135000228881836,11.5,12.130000114440918,12.130000114440918,1760500,AMPL,,
2025-06-17 04:00:00+00:00,12.0,12.31999969482422,11.84000015258789,11.859999656677246,11.859999656677246,1264100,AMPL,,
2025-06-18 04:00:00+00:00,11.81999969482422,12.0,11.619999885559082,11.729999542236328,11.729999542236328,902246,AMPL,,
2025-06-20 04:00:00+00:00,11.84000015258789,11.980999946594238,11.529999732971191,11.609999656677246,11.609999656677246,1481200,AMPL,,
2025-06-23 04:00:00+00:00,11.520000457763672,11.81999969482422,11.31999969482422,11.8100004196167,11.8100004196167,892500,AMPL,,
2025-06-24 04:00:00+00:00,12.09000015258789,12.289999961853027,11.84000015258789,12.1899995803833,12.1899995803833,1236100,AMPL,,
2025-06-25 04:00:00+00:00,12.300000190734863,12.43000030517578,12.039999961853027,12.095000267028809,12.095000267028809,1208400,AMPL,,
2025-06-26 04:00:00+00:00,12.149999618530272,12.43000030517578,11.779999732971191,12.369999885559082,12.369999885559082,1072600,AMPL,,
2025-06-27 04:00:00+00:00,12.479999542236328,12.479999542236328,12.100000381469728,12.329999923706056,12.329999923706056,2296300,AMPL,,
2025-06-30 04:00:00+00:00,12.449999809265137,12.710000038146973,12.34000015258789,12.399999618530272,12.399999618530272,991900,AMPL,,
2025-07-01 04:00:00+00:00,12.329999923706056,12.5649995803833,11.869999885559082,12.4399995803833,12.4399995803833,1199300,AMPL,,
2025-07-02 04:00:00+00:00,12.369999885559082,12.5,12.06999969482422,12.260000228881836,12.260000228881836,1224800,AMPL,,
2025-07-03 04:00:00+00:00,12.449999809265137,12.859999656677246,12.404999732971191,12.720000267028809,12.720000267028809,1272500,AMPL,,
2025-07-07 04:00:00+00:00,12.59000015258789,12.890000343322754,12.53499984741211,12.710000038146973,12.710000038146973,801000,AMPL,,
2025-07-08 04:00:00+00:00,12.760000228881836,12.96500015258789,12.619999885559082,12.899999618530272,12.899999618530272,1157100,AMPL,,
2025-07-09 04:00:00+00:00,13.0,13.329999923706056,12.869999885559082,13.289999961853027,13.289999961853027,1308600,AMPL,,
2025-07-10 04:00:00+00:00,13.210000038146973,13.270000457763672,12.649999618530272,12.859999656677246,12.859999656677246,952600,AMPL,,
2025-07-11 04:00:00+00:00,12.8100004196167,12.836000442504885,12.029999732971191,12.0600004196167,12.0600004196167,1472700,AMPL,,
2025-07-14 04:00:00+00:00,11.970000267028809,12.489999771118164,11.949999809265137,12.449999809265137,12.449999809265137,1467400,AMPL,,
2025-07-15 04:00:00+00:00,12.609999656677246,12.824999809265137,12.399999618530272,12.649999618530272,12.649999618530272,1092400,AMPL,,
2025-07-16 04:00:00+00:00,12.829999923706056,12.84000015258789,12.404999732971191,12.5,12.5,1272000,AMPL,,
2025-07-17 04:00:00+00:00,12.520000457763672,12.979999542236328,12.520000457763672,12.84000015258789,12.84000015258789,1355800,AMPL,,
2025-07-18 04:00:00+00:00,12.979999542236328,13.085000038146973,12.56999969482422,12.59000015258789,12.59000015258789,1132800,AMPL,,
2025-07-21 04:00:00+00:00,12.710000038146973,12.8149995803833,12.479999542236328,12.619999885559082,12.619999885559082,1198100,AMPL,,
2025-07-22 04:00:00+00:00,12.579999923706056,12.6850004196167,12.390000343322754,12.609999656677246,12.609999656677246,1056600,AMPL,,
2025-07-23 04:00:00+00:00,12.619999885559082,12.789999961853027,12.3100004196167,12.75,12.75,946500,AMPL,,
2025-07-24 04:00:00+00:00,12.720000267028809,12.84000015258789,12.449999809265137,12.699999809265137,12.699999809265137,1088200,AMPL,,
2025-07-25 04:00:00+00:00,12.720000267028809,12.960000038146973,12.66800022125244,12.720000267028809,12.720000267028809,775400,AMPL,,
2025-07-28 04:00:00+00:00,12.770000457763672,13.164999961853027,12.729999542236328,13.039999961853027,13.039999961853027,704100,AMPL,,
2025-07-29 04:00:00+00:00,13.18000030517578,13.239999771118164,12.609999656677246,12.779999732971191,12.779999732971191,842900,AMPL,,
2025-07-30 04:00:00+00:00,12.84000015258789,12.979999542236328,12.550000190734863,12.720000267028809,12.720000267028809,924500,AMPL,,
2025-07-31 04:00:00+00:00,12.859999656677246,12.90999984741211,12.1899995803833,12.229999542236328,12.229999542236328,947300,AMPL,,
2025-08-01 04:00:00+00:00,11.93000030517578,11.93000030517578,11.369999885559082,11.550000190734863,11.550000190734863,1251300,AMPL,,
2025-08-04 04:00:00+00:00,11.739999771118164,11.994999885559082,11.65999984741211,11.960000038146973,11.960000038146973,1071800,AMPL,,
2025-08-05 04:00:00+00:00,12.079999923706056,12.375,11.8100004196167,12.229999542236328,12.229999542236328,2272100,AMPL,,
2025-08-06 04:00:00+00:00,12.289999961853027,12.63599967956543,12.079999923706056,12.220000267028809,12.220000267028809,1766500,AMPL,,
2025-08-07 04:00:00+00:00,13.8100004196167,14.489999771118164,11.920000076293944,12.600000381469728,12.600000381469728,4769100,AMPL,,
2025-08-08 04:00:00+00:00,12.710000038146973,12.800000190734863,11.3149995803833,11.529999732971191,11.529999732971191,3469000,AMPL,,
2025-08-11 04:00:00+00:00,11.59000015258789,11.59000015258789,11.149999618530272,11.199999809265137,11.199999809265137,1793000,AMPL,,
2025-08-12 04:00:00+00:00,11.220000267028809,11.40999984741211,11.04300022125244,11.229999542236328,11.229999542236328,1627200,AMPL,,
2025-08-13 04:00:00+00:00,11.380000114440918,11.670000076293944,11.119999885559082,11.640000343322754,11.640000343322754,2229800,AMPL,,
2025-08-14 04:00:00+00:00,11.470000267028809,11.515000343322754,11.0,11.359999656677246,11.359999656677246,2667700,AMPL,,
2025-08-15 04:00:00+00:00,11.449999809265137,11.630000114440918,11.369999885559082,11.470000267028809,11.470000267028809,1915000,AMPL,,
2025-08-18 04:00:00+00:00,11.470000267028809,11.729999542236328,11.428999900817873,11.670000076293944,11.670000076293944,1463000,AMPL,,
2025-08-19 04:00:00+00:00,11.6899995803833,11.6899995803833,11.104999542236328,11.149999618530272,11.149999618530272,1418900,AMPL,,
2025-08-20 04:00:00+00:00,11.050000190734863,11.140000343322754,10.59000015258789,10.859999656677246,10.859999656677246,1714900,AMPL,,
2025-08-21 04:00:00+00:00,10.760000228881836,10.979999542236328,10.729999542236328,10.93000030517578,10.93000030517578,1680700,AMPL,,
2025-08-22 04:00:00+00:00,10.970000267028809,11.595000267028809,10.9399995803833,11.550000190734863,11.550000190734863,2258900,AMPL,,
2025-08-25 04:00:00+00:00,11.520000457763672,11.550000190734863,11.104999542236328,11.140000343322754,11.140000343322754,1144800,AMPL,,
2025-08-26 04:00:00+00:00,11.130000114440918,11.286999702453612,10.960000038146973,11.039999961853027,11.039999961853027,2202400,AMPL,,
2025-08-27 04:00:00+00:00,11.100000381469728,11.5,11.100000381469728,11.449999809265137,11.449999809265137,1648300,AMPL,,
2025-08-28 04:00:00+00:00,11.470000267028809,11.949999809265137,11.460000038146973,11.720000267028809,11.720000267028809,1441400,AMPL,,
2025-08-29 04:00:00+00:00,11.699999809265137,11.84000015258789,11.380000114440918,11.43000030517578,11.43000030517578,1341600,AMPL,,
2025-09-02 04:00:00+00:00,11.050000190734863,11.289999961853027,10.725000381469728,10.760000228881836,10.760000228881836,2786100,AMPL,,
2025-09-03 04:00:00+00:00,10.779999732971191,11.1899995803833,10.75,11.15999984741211,11.15999984741211,2138900,AMPL,,
2025-09-04 04:00:00+00:00,11.079999923706056,11.09000015258789,10.675000190734863,10.890000343322754,10.890000343322754,1303600,AMPL,,
2025-09-05 04:00:00+00:00,11.119999885559082,11.470000267028809,11.029999732971191,11.43000030517578,11.43000030517578,1782000,AMPL,,
2025-09-08 04:00:00+00:00,11.510000228881836,11.789999961853027,11.279999732971191,11.329999923706056,11.329999923706056,1954400,AMPL,,
2025-09-09 04:00:00+00:00,11.505000114440918,11.529999732971191,11.039999961853027,11.399999618530272,11.399999618530272,2399200,AMPL,,
2025-09-10 04:00:00+00:00,11.59000015258789,11.59000015258789,10.970000267028809,11.1899995803833,11.1899995803833,1402900,AMPL,,
2025-09-11 04:00:00+00:00,11.1899995803833,11.40999984741211,11.130000114440918,11.34000015258789,11.34000015258789,1530300,AMPL,,
2025-09-12 04:00:00+00:00,11.31999969482422,11.34000015258789,10.9399995803833,11.06999969482422,11.06999969482422,1190800,AMPL,,
2025-09-15 04:00:00+00:00,11.199999809265137,11.3100004196167,10.835000038146973,10.869999885559082,10.869999885559082,2008900,AMPL,,
2025-09-16 04:00:00+00:00,10.829999923706056,11.0649995803833,10.670000076293944,11.050000190734863,11.050000190734863,1741200,AMPL,,
2025-09-17 04:00:00+00:00,11.0600004196167,11.710000038146973,11.039999961853027,11.449999809265137,11.449999809265137,2762100,AMPL,,
2025-09-18 04:00:00+00:00,11.520000457763672,12.017000198364258,11.520000457763672,11.960000038146973,11.960000038146973,1378700,AMPL,,
2025-09-19 04:00:00+00:00,12.079999923706056,12.15999984741211,11.850000381469728,12.06999969482422,12.06999969482422,2474500,AMPL,,
2025-09-22 04:00:00+00:00,12.06999969482422,12.43000030517578,11.899999618530272,12.300000190734863,12.300000190734863,1091000,AMPL,,
2025-09-23 04:00:00+00:00,12.300000190734863,12.31999969482422,11.720000267028809,11.739999771118164,11.739999771118164,997600,AMPL,,
2025-09-24 04:00:00+00:00,11.829999923706056,11.949999809265137,11.645000457763672,11.739999771118164,11.739999771118164,690600,AMPL,,
2025-09-25 04:00:00+00:00,11.515000343322754,11.6899995803833,11.40999984741211,11.59000015258789,11.59000015258789,728800,AMPL,,
2025-09-26 04:00:00+00:00,11.59000015258789,11.729999542236328,11.369999885559082,11.380000114440918,11.380000114440918,1024100,AMPL,,
2025-09-29 04:00:00+00:00,11.489999771118164,11.6899995803833,11.4350004196167,11.449999809265137,11.449999809265137,798200,AMPL,,
2025-09-30 04:00:00+00:00,11.449999809265137,11.505000114440918,10.609999656677246,10.720000267028809,10.720000267028809,1274100,AMPL,,
2025-10-01 04:00:00+00:00,10.649999618530272,10.914999961853027,9.979999542236328,10.029999732971191,10.029999732971191,2205300,AMPL,,
2025-10-02 04:00:00+00:00,10.149999618530272,10.220000267028809,10.039999961853027,10.220000267028809,10.220000267028809,1355700,AMPL,,
2025-10-03 04:00:00+00:00,10.220000267028809,10.399999618530272,10.119999885559082,10.140000343322754,10.140000343322754,916500,AMPL,,
2025-10-06 04:00:00+00:00,10.25,10.520000457763672,9.920000076293944,10.270000457763672,10.270000457763672,1242300,AMPL,,
2025-10-07 04:00:00+00:00,10.329999923706056,10.335000038146973,9.84000015258789,10.06999969482422,10.06999969482422,1440000,AMPL,,
2025-10-08 04:00:00+00:00,10.140000343322754,10.369999885559082,10.0600004196167,10.300000190734863,10.300000190734863,685600,AMPL,,
2025-10-09 04:00:00+00:00,10.258999824523926,10.46500015258789,10.100000381469728,10.359999656677246,10.359999656677246,794800,AMPL,,
2025-10-10 04:00:00+00:00,10.43000030517578,10.43000030517578,9.890000343322754,9.9399995803833,9.9399995803833,1130400,AMPL,,
2025-10-13 04:00:00+00:00,10.130000114440918,10.130000114440918,9.899999618530272,10.0600004196167,10.0600004196167,671400,AMPL,,
2025-10-14 04:00:00+00:00,9.850000381469728,10.289999961853027,9.779999732971191,10.149999618530272,10.149999618530272,834800,AMPL,,
2025-10-15 04:00:00+00:00,10.3100004196167,10.34000015258789,10.0,10.100000381469728,10.100000381469728,692700,AMPL,,
2025-10-16 04:00:00+00:00,10.149999618530272,10.31999969482422,9.550000190734863,9.600000381469728,9.600000381469728,953900,AMPL,,
2025-10-17 04:00:00+00:00,9.489999771118164,9.739999771118164,9.399999618530272,9.6899995803833,9.6899995803833,1361800,AMPL,,
2025-10-20 04:00:00+00:00,9.75,10.020000457763672,9.729999542236328,9.90999984741211,9.90999984741211,707600,AMPL,,
2025-10-21 04:00:00+00:00,9.899999618530272,10.300000190734863,9.729999542236328,10.130000114440918,10.130000114440918,779600,AMPL,,
2025-10-22 04:00:00+00:00,10.100000381469728,10.100000381469728,9.739999771118164,9.859999656677246,9.859999656677246,843100,AMPL,,
2025-10-23 04:00:00+00:00,9.859999656677246,10.050000190734863,9.789999961853027,9.979999542236328,9.979999542236328,871400,AMPL,,
2025-10-24 04:00:00+00:00,10.1899995803833,10.279999732971191,10.020000457763672,10.140000343322754,10.140000343322754,1113800,AMPL,,
2025-10-27 04:00:00+00:00,10.390000343322754,10.399999618530272,10.020000457763672,10.039999961853027,10.039999961853027,1024400,AMPL,,
2025-10-28 04:00:00+00:00,10.0600004196167,10.335000038146973,10.010000228881836,10.020000457763672,10.020000457763672,1211200,AMPL,,
