date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-16 05:00:00+00:00,73.05899810791016,73.16000366210938,72.86000061035156,72.9739990234375,72.48039245605469,2200,BBSC,,,
2024-12-17 05:00:00+00:00,71.9749984741211,72.20600128173828,71.9749984741211,72.03700256347656,71.54973602294922,1600,BBSC,,,
2024-12-18 05:00:00+00:00,72.09700012207031,72.43800354003906,68.80999755859375,68.80999755859375,68.34455871582031,3000,BBSC,,,
2024-12-19 05:00:00+00:00,68.51000213623047,68.80000305175781,68.4020004272461,68.4020004272461,67.93931579589844,3900,BBSC,,,
2024-12-20 05:00:00+00:00,69.19999694824219,69.91000366210938,69.04000091552734,69.04000091552734,68.572998046875,3200,BBSC,,,
2024-12-23 05:00:00+00:00,68.4010009765625,68.9800033569336,68.4010009765625,68.90499877929688,68.43891906738281,7000,BBSC,,,
2024-12-24 05:00:00+00:00,68.95800018310547,69.18299865722656,68.7699966430664,69.18299865722656,69.05577850341797,4400,BBSC,,,
2024-12-26 05:00:00+00:00,69.44000244140625,69.91100311279297,69.3499984741211,69.91100311279297,69.78244018554688,253400,BBSC,,,
2024-12-27 05:00:00+00:00,69.63999938964844,69.63999938964844,68.16999816894531,68.69599914550781,68.56967163085938,6600,BBSC,,,
2024-12-30 05:00:00+00:00,68.38999938964844,68.45999908447266,67.5469970703125,68.25299835205078,68.12748718261719,4700,BBSC,,,
2024-12-31 05:00:00+00:00,68.69000244140625,68.69000244140625,68.02999877929688,68.12300109863281,67.99772644042969,411800,BBSC,,,
2025-01-02 05:00:00+00:00,68.80999755859375,68.80999755859375,67.87000274658203,68.20099639892578,68.07557678222656,4100,BBSC,,,
2025-01-03 05:00:00+00:00,68.33999633789062,69.39900207519531,68.33999633789062,69.39099884033203,69.26339721679688,1800,BBSC,,,
2025-01-06 05:00:00+00:00,70.05500030517578,70.12999725341797,69.3759994506836,69.3759994506836,69.24842071533203,5700,BBSC,,,
2025-01-07 05:00:00+00:00,69.86000061035156,69.86000061035156,68.51000213623047,68.6449966430664,68.51876068115234,4700,BBSC,,,
2025-01-08 05:00:00+00:00,68.16000366210938,68.35199737548828,67.625,68.26799774169922,68.1424560546875,2300,BBSC,,,
2025-01-10 05:00:00+00:00,67.29000091552734,67.29000091552734,66.4280014038086,66.75,66.62725067138672,4800,BBSC,,,
2025-01-13 05:00:00+00:00,66.19000244140625,66.71299743652344,65.7300033569336,66.71299743652344,66.59031677246094,4700,BBSC,,,
2025-01-14 05:00:00+00:00,67.66000366210938,67.66000366210938,66.83499908447266,67.54100036621094,67.41680145263672,1900,BBSC,,,
2025-01-15 05:00:00+00:00,69.03900146484375,69.1969985961914,68.88500213623047,69.02300262451172,68.89607238769531,4000,BBSC,,,
2025-01-16 05:00:00+00:00,69.03500366210938,69.16000366210938,68.93000030517578,69.1500015258789,69.02284240722656,4600,BBSC,,,
2025-01-17 05:00:00+00:00,69.6050033569336,69.70999908447266,69.45999908447266,69.49299621582031,69.36520385742188,6400,BBSC,,,
2025-01-21 05:00:00+00:00,70.0999984741211,70.9800033569336,70.0999984741211,70.9800033569336,70.84947967529297,14600,BBSC,,,
2025-01-22 05:00:00+00:00,70.6719970703125,70.87000274658203,70.44999694824219,70.47100067138672,70.3414077758789,4000,BBSC,,,
2025-01-23 05:00:00+00:00,70.06999969482422,70.80000305175781,69.98999786376953,70.80000305175781,70.66980743408203,8500,BBSC,,,
2025-01-24 05:00:00+00:00,70.91200256347656,71.08300018310547,70.5199966430664,70.5199966430664,70.39031219482422,3600,BBSC,,,
2025-01-27 05:00:00+00:00,69.52999877929688,70.33999633789062,69.37999725341797,69.65799713134766,69.52989959716797,7500,BBSC,,,
2025-01-28 05:00:00+00:00,69.68000030517578,69.93800354003906,69.5999984741211,69.87300109863281,69.7445068359375,3900,BBSC,,,
2025-01-29 05:00:00+00:00,69.75,70.02999877929688,69.2699966430664,69.74299621582031,69.61474609375,5400,BBSC,,,
2025-01-30 05:00:00+00:00,70.41000366210938,70.94300079345703,70.41000366210938,70.50599670410156,70.3763427734375,2000,BBSC,,,
2025-01-31 05:00:00+00:00,70.75,70.83000183105469,69.88999938964844,69.88999938964844,69.761474609375,36000,BBSC,,,
2025-02-03 05:00:00+00:00,68.16999816894531,69.30999755859375,68.16999816894531,68.95999908447266,68.83318328857422,13700,BBSC,,,
2025-02-04 05:00:00+00:00,68.94000244140625,69.9000015258789,68.94000244140625,69.86000061035156,69.73153686523438,4200,BBSC,,,
2025-02-05 05:00:00+00:00,70.0,70.47899627685547,69.95500183105469,70.47899627685547,70.3493881225586,6100,BBSC,,,
2025-02-06 05:00:00+00:00,70.72000122070312,70.74099731445312,69.88700103759766,70.23999786376953,70.11083221435547,38400,BBSC,,,
2025-02-07 05:00:00+00:00,70.33999633789062,70.38999938964844,69.37000274658203,69.45999908447266,69.33226776123047,6100,BBSC,,,
2025-02-10 05:00:00+00:00,69.4800033569336,69.8290023803711,69.41999816894531,69.5999984741211,69.47200775146484,5200,BBSC,,,
2025-02-11 05:00:00+00:00,69.0199966430664,69.37000274658203,68.93499755859375,69.06099700927734,68.93399810791016,3200,BBSC,,,
2025-02-12 05:00:00+00:00,68.18000030517578,68.69999694824219,68.18000030517578,68.51899719238281,68.39299774169922,2500,BBSC,,,
2025-02-13 05:00:00+00:00,69.04000091552734,69.43800354003906,68.90799713134766,69.43800354003906,69.31031036376953,5500,BBSC,,,
2025-02-14 05:00:00+00:00,69.83999633789062,69.83999633789062,69.29199981689453,69.31099700927734,69.18354034423828,4000,BBSC,,,
2025-02-18 05:00:00+00:00,69.62000274658203,69.9000015258789,69.37999725341797,69.64099884033203,69.51293182373047,2600,BBSC,,,
2025-02-19 05:00:00+00:00,69.29000091552734,69.62300109863281,69.20999908447266,69.36900329589844,69.24143981933594,6200,BBSC,,,
2025-02-20 05:00:00+00:00,69.18000030517578,69.18000030517578,68.26000213623047,68.6510009765625,68.5247573852539,3700,BBSC,,,
2025-02-21 05:00:00+00:00,69.08999633789062,69.08999633789062,66.54000091552734,66.61299896240234,66.4905014038086,4700,BBSC,,,
2025-02-24 05:00:00+00:00,66.61000061035156,66.6500015258789,66.03099822998047,66.12999725341797,66.00839233398438,5900,BBSC,,,
2025-02-25 05:00:00+00:00,66.02999877929688,66.06999969482422,65.05000305175781,65.6719970703125,65.55123138427734,4400,BBSC,,,
2025-02-26 05:00:00+00:00,66.29000091552734,66.29000091552734,65.32099914550781,65.56099700927734,65.44043731689453,3500,BBSC,,,
2025-02-27 05:00:00+00:00,65.22000122070312,65.63999938964844,64.64900207519531,64.64900207519531,64.53012084960938,3700,BBSC,,,
2025-02-28 05:00:00+00:00,64.9000015258789,65.27999877929688,64.60099792480469,65.27999877929688,65.15995025634766,455700,BBSC,,,
2025-03-03 05:00:00+00:00,65.75,65.75,63.470001220703125,63.47299957275391,63.35627746582031,19200,BBSC,,,
2025-03-04 05:00:00+00:00,62.1609992980957,63.41999816894531,61.720001220703125,62.709999084472656,62.59468078613281,14100,BBSC,,,
2025-03-05 05:00:00+00:00,62.52999877929688,63.33100128173828,62.52999877929688,63.33100128173828,63.21453857421875,3100,BBSC,,,
2025-03-06 05:00:00+00:00,62.220001220703125,63.10499954223633,61.79100036621094,62.16999816894531,62.05567169189453,18500,BBSC,,,
2025-03-07 05:00:00+00:00,62.18000030517578,62.65499877929688,61.7599983215332,62.46599960327149,62.35112762451172,1700,BBSC,,,
2025-03-10 04:00:00+00:00,61.178001403808594,61.36000061035156,60.040000915527344,60.61000061035156,60.49854278564453,12000,BBSC,,,
2025-03-11 04:00:00+00:00,60.869998931884766,61.08000183105469,60.0,60.749000549316406,60.63728713989258,3700,BBSC,,,
2025-03-12 04:00:00+00:00,61.52000045776367,61.52000045776367,60.47999954223633,60.9109992980957,60.79898834228516,11100,BBSC,,,
2025-03-13 04:00:00+00:00,60.70600128173828,60.70600128173828,59.555999755859375,59.79999923706055,59.690032958984375,14600,BBSC,,,
2025-03-14 04:00:00+00:00,61.165000915527344,61.38999938964844,61.06900024414063,61.36000061035156,61.24716567993164,5900,BBSC,,,
2025-03-17 04:00:00+00:00,61.79999923706055,62.38899993896485,61.65999984741211,62.16899871826172,62.0546760559082,5900,BBSC,,,
2025-03-18 04:00:00+00:00,61.459999084472656,61.650001525878906,61.45000076293945,61.560001373291016,61.44679641723633,25000,BBSC,,,
2025-03-19 04:00:00+00:00,62.04999923706055,62.58000183105469,61.560001373291016,62.540000915527344,62.42499542236328,3000,BBSC,,,
2025-03-20 04:00:00+00:00,62.70000076293945,62.90999984741211,62.20000076293945,62.20000076293945,62.08562088012695,10700,BBSC,,,
2025-03-21 04:00:00+00:00,61.43999862670898,62.0009994506836,61.345001220703125,61.85300064086914,61.7392578125,6000,BBSC,,,
2025-03-24 04:00:00+00:00,62.95000076293945,63.625,62.95000076293945,63.625,63.507999420166016,5500,BBSC,,,
2025-03-25 04:00:00+00:00,63.400001525878906,63.41999816894531,62.91999816894531,63.108001708984375,63.108001708984375,53700,BBSC,,,
2025-03-26 04:00:00+00:00,63.18999862670898,63.27999877929688,62.15999984741211,62.36199951171875,62.36199951171875,13200,BBSC,,,
2025-03-27 04:00:00+00:00,62.0,62.38999938964844,61.97999954223633,62.01800155639648,62.01800155639648,2800,BBSC,,,
2025-03-28 04:00:00+00:00,60.58000183105469,60.625,60.380001068115234,60.625,60.625,1000,BBSC,,,
2025-03-31 04:00:00+00:00,59.97999954223633,60.66999816894531,59.86000061035156,60.52000045776367,60.52000045776367,283500,BBSC,,,
2025-04-01 04:00:00+00:00,60.709999084472656,60.86299896240234,60.0,60.45600128173828,60.45600128173828,4100,BBSC,,,
2025-04-02 04:00:00+00:00,59.86000061035156,61.619998931884766,59.86000061035156,61.54399871826172,61.54399871826172,4300,BBSC,,,
2025-04-03 04:00:00+00:00,58.34000015258789,58.34000015258789,57.25400161743164,57.25400161743164,57.25400161743164,3400,BBSC,,,
2025-04-04 04:00:00+00:00,55.0,55.0,53.76499938964844,54.67499923706055,54.67499923706055,5700,BBSC,,,
2025-04-07 04:00:00+00:00,52.47999954223633,56.5,51.75,54.14099884033203,54.14099884033203,42900,BBSC,,,
2025-04-08 04:00:00+00:00,55.95000076293945,56.04999923706055,52.0,52.56499862670898,52.56499862670898,25500,BBSC,,,
2025-04-09 04:00:00+00:00,52.22999954223633,57.93999862670898,51.95399856567383,57.470001220703125,57.470001220703125,26600,BBSC,,,
2025-04-10 04:00:00+00:00,55.94900131225586,55.95000076293945,54.29999923706055,54.92399978637695,54.92399978637695,22700,BBSC,,,
2025-04-11 04:00:00+00:00,55.0,55.72999954223633,53.93000030517578,55.72999954223633,55.72999954223633,8500,BBSC,,,
2025-04-14 04:00:00+00:00,56.63999938964844,56.65999984741211,55.56499862670898,56.387001037597656,56.387001037597656,9100,BBSC,,,
2025-04-15 04:00:00+00:00,56.47999954223633,56.88999938964844,56.310001373291016,56.43899917602539,56.43899917602539,25500,BBSC,,,
2025-04-16 04:00:00+00:00,56.25,56.27000045776367,55.130001068115234,55.900001525878906,55.900001525878906,14300,BBSC,,,
2025-04-17 04:00:00+00:00,55.97999954223633,56.38999938964844,55.70000076293945,56.27399826049805,56.27399826049805,17200,BBSC,,,
2025-04-21 04:00:00+00:00,55.68000030517578,55.68000030517578,54.59999847412109,55.11399841308594,55.11399841308594,19500,BBSC,,,
2025-04-22 04:00:00+00:00,55.970001220703125,56.66999816894531,55.7400016784668,56.59999847412109,56.59999847412109,38400,BBSC,,,
2025-04-23 04:00:00+00:00,58.380001068115234,58.9900016784668,57.4900016784668,57.64599990844727,57.64599990844727,3300,BBSC,,,
2025-04-24 04:00:00+00:00,57.68000030517578,58.7760009765625,57.56999969482422,58.7760009765625,58.7760009765625,2400,BBSC,,,
2025-04-25 04:00:00+00:00,58.15999984741211,58.73699951171875,58.11000061035156,58.73699951171875,58.73699951171875,3300,BBSC,,,
2025-04-28 04:00:00+00:00,58.91999816894531,59.380001068115234,58.36000061035156,59.10100173950195,59.10100173950195,5400,BBSC,,,
2025-04-29 04:00:00+00:00,58.869998931884766,59.560001373291016,58.869998931884766,59.367000579833984,59.367000579833984,700,BBSC,,,
2025-04-30 04:00:00+00:00,58.33000183105469,58.97999954223633,57.720001220703125,58.97999954223633,58.97999954223633,244700,BBSC,,,
2025-05-01 04:00:00+00:00,59.68000030517578,59.85499954223633,59.2599983215332,59.53300094604492,59.53300094604492,3800,BBSC,,,
2025-05-02 04:00:00+00:00,60.2400016784668,60.970001220703125,60.2400016784668,60.80400085449219,60.80400085449219,5400,BBSC,,,
2025-05-05 04:00:00+00:00,60.22999954223633,60.790000915527344,60.22999954223633,60.34000015258789,60.34000015258789,3000,BBSC,,,
2025-05-06 04:00:00+00:00,59.900001525878906,59.915000915527344,59.63999938964844,59.69100189208984,59.69100189208984,1700,BBSC,,,
2025-05-07 04:00:00+00:00,60.119998931884766,60.17499923706055,59.7400016784668,59.91999816894531,59.91999816894531,8100,BBSC,,,
2025-05-08 04:00:00+00:00,60.45000076293945,61.63999938964844,60.45000076293945,61.1879997253418,61.1879997253418,4500,BBSC,,,
2025-05-09 04:00:00+00:00,61.220001220703125,61.26499938964844,61.14699935913086,61.14699935913086,61.14699935913086,2500,BBSC,,,
2025-05-12 04:00:00+00:00,63.9900016784668,63.9900016784668,63.040000915527344,63.44300079345703,63.44300079345703,6000,BBSC,,,
2025-05-13 04:00:00+00:00,63.9900016784668,63.9900016784668,63.84999847412109,63.902000427246094,63.902000427246094,900,BBSC,,,
2025-05-14 04:00:00+00:00,63.422000885009766,63.422000885009766,63.422000885009766,63.422000885009766,63.422000885009766,300,BBSC,,,
2025-05-15 04:00:00+00:00,63.13999938964844,63.6150016784668,63.13999938964844,63.6150016784668,63.6150016784668,500,BBSC,,,
2025-05-16 04:00:00+00:00,63.68999862670898,64.26000213623047,63.68999862670898,64.26000213623047,64.26000213623047,700,BBSC,,,
2025-05-19 04:00:00+00:00,63.41999816894531,63.928001403808594,63.34999847412109,63.928001403808594,63.928001403808594,6600,BBSC,,,
2025-05-20 04:00:00+00:00,63.790000915527344,63.90700149536133,63.790000915527344,63.90700149536133,63.90700149536133,400,BBSC,,,
2025-05-21 04:00:00+00:00,62.26499938964844,62.26499938964844,61.9900016784668,61.9900016784668,61.9900016784668,13800,BBSC,,,
2025-05-22 04:00:00+00:00,61.84999847412109,62.470001220703125,61.810001373291016,62.244998931884766,62.244998931884766,2700,BBSC,,,
2025-05-23 04:00:00+00:00,61.54999923706055,62.18999862670898,61.54999923706055,62.01499938964844,62.01499938964844,3400,BBSC,,,
2025-05-27 04:00:00+00:00,63.18999862670898,63.67499923706055,63.18999862670898,63.67499923706055,63.67499923706055,2200,BBSC,,,
2025-05-28 04:00:00+00:00,63.119998931884766,63.22999954223633,62.99100112915039,62.99100112915039,62.99100112915039,4900,BBSC,,,
2025-05-29 04:00:00+00:00,63.16999816894531,63.16999816894531,62.77999877929688,63.0890007019043,63.0890007019043,800,BBSC,,,
2025-05-30 04:00:00+00:00,62.470001220703125,63.05500030517578,62.400001525878906,62.810001373291016,62.810001373291016,231700,BBSC,,,
2025-06-02 04:00:00+00:00,62.91999816894531,62.93999862670898,62.119998931884766,62.875,62.875,5800,BBSC,,,
2025-06-03 04:00:00+00:00,63.060001373291016,64.08000183105469,63.04999923706055,63.89099884033203,63.89099884033203,6300,BBSC,,,
2025-06-04 04:00:00+00:00,64.05000305175781,64.05000305175781,63.68999862670898,63.8489990234375,63.8489990234375,7600,BBSC,,,
2025-06-05 04:00:00+00:00,63.97999954223633,64.1500015258789,63.70000076293945,63.81700134277344,63.81700134277344,2600,BBSC,,,
2025-06-06 04:00:00+00:00,64.69000244140625,64.83699798583984,64.56999969482422,64.83699798583984,64.83699798583984,12300,BBSC,,,
2025-06-09 04:00:00+00:00,65.1500015258789,65.27799987792969,65.11000061035156,65.27799987792969,65.27799987792969,2500,BBSC,,,
2025-06-10 04:00:00+00:00,65.5999984741211,65.5999984741211,65.42900085449219,65.4489974975586,65.4489974975586,6800,BBSC,,,
2025-06-11 04:00:00+00:00,65.83000183105469,65.83000183105469,65.12799835205078,65.1500015258789,65.1500015258789,8500,BBSC,,,
2025-06-12 04:00:00+00:00,64.79000091552734,64.9000015258789,64.77999877929688,64.8270034790039,64.8270034790039,2800,BBSC,,,
2025-06-13 04:00:00+00:00,63.810001373291016,63.810001373291016,63.540000915527344,63.54999923706055,63.54999923706055,3600,BBSC,,,
2025-06-16 04:00:00+00:00,64.19000244140625,64.66000366210938,64.06999969482422,64.36000061035156,64.36000061035156,5000,BBSC,,,
2025-06-17 04:00:00+00:00,63.970001220703125,64.16000366210938,63.625,63.625,63.625,3100,BBSC,,,
2025-06-18 04:00:00+00:00,63.7400016784668,64.37999725341797,63.7400016784668,63.9640007019043,63.9640007019043,4500,BBSC,,,
2025-06-20 04:00:00+00:00,64.51000213623047,64.51000213623047,63.86899948120117,63.86899948120117,63.69866180419922,2500,BBSC,,,
2025-06-23 04:00:00+00:00,64.11000061035156,64.49199676513672,64.0719985961914,64.49199676513672,64.31999969482422,1800,BBSC,,,
2025-06-24 04:00:00+00:00,64.7699966430664,65.41999816894531,64.7699966430664,65.31300354003906,65.31300354003906,39100,BBSC,,,
2025-06-25 04:00:00+00:00,64.62999725341797,64.81999969482422,64.44999694824219,64.44999694824219,64.44999694824219,75800,BBSC,,,
2025-06-26 04:00:00+00:00,65.22000122070312,65.76200103759766,65.22000122070312,65.76200103759766,65.76200103759766,1200,BBSC,,,
2025-06-27 04:00:00+00:00,66.05999755859375,66.1500015258789,65.44999694824219,65.85700225830078,65.85700225830078,1000,BBSC,,,
2025-06-30 04:00:00+00:00,66.30000305175781,66.30000305175781,65.9800033569336,65.9800033569336,65.9800033569336,110100,BBSC,,,
2025-07-01 04:00:00+00:00,65.69999694824219,67.19000244140625,65.69999694824219,66.66699981689453,66.66699981689453,5800,BBSC,,,
2025-07-02 04:00:00+00:00,66.76000213623047,67.5999984741211,66.76000213623047,67.5999984741211,67.5999984741211,1100,BBSC,,,
2025-07-03 04:00:00+00:00,68.0,68.1729965209961,68.0,68.1729965209961,68.1729965209961,500,BBSC,,,
2025-07-07 04:00:00+00:00,67.68000030517578,67.68000030517578,66.81999969482422,67.09500122070312,67.09500122070312,2000,BBSC,,,
2025-07-08 04:00:00+00:00,67.94000244140625,67.94000244140625,67.60600280761719,67.60600280761719,67.60600280761719,8900,BBSC,,,
2025-07-09 04:00:00+00:00,68.04000091552734,68.34500122070312,68.00700378417969,68.34500122070312,68.34500122070312,800,BBSC,,,
2025-07-10 04:00:00+00:00,68.37999725341797,68.94000244140625,68.37999725341797,68.83100128173828,68.83100128173828,4000,BBSC,,,
2025-07-11 04:00:00+00:00,68.0999984741211,68.12000274658203,67.91000366210938,67.93800354003906,67.93800354003906,3300,BBSC,,,
2025-07-14 04:00:00+00:00,67.95999908447266,68.35399627685547,67.9000015258789,68.35399627685547,68.35399627685547,1300,BBSC,,,
2025-07-15 04:00:00+00:00,67.29499816894531,67.29499816894531,67.06900024414062,67.06900024414062,67.06900024414062,500,BBSC,,,
2025-07-16 04:00:00+00:00,67.3499984741211,67.73100280761719,66.94000244140625,67.73100280761719,67.73100280761719,1700,BBSC,,,
2025-07-17 04:00:00+00:00,67.88999938964844,68.8499984741211,67.88999938964844,68.74500274658203,68.74500274658203,7800,BBSC,,,
2025-07-18 04:00:00+00:00,68.31999969482422,68.31999969482422,68.25,68.29299926757812,68.29299926757812,2700,BBSC,,,
2025-07-21 04:00:00+00:00,68.86000061035156,68.86000061035156,68.01599884033203,68.01599884033203,68.01599884033203,3100,BBSC,,,
2025-07-22 04:00:00+00:00,68.80500030517578,68.83499908447266,68.71700286865234,68.71700286865234,68.71700286865234,1100,BBSC,,,
2025-07-23 04:00:00+00:00,69.42400360107422,69.70099639892578,69.26000213623047,69.70099639892578,69.70099639892578,6100,BBSC,,,
2025-07-24 04:00:00+00:00,69.4800033569336,69.4800033569336,68.78099822998047,68.78099822998047,68.78099822998047,1200,BBSC,,,
2025-07-25 04:00:00+00:00,68.91999816894531,69.0780029296875,68.56999969482422,69.0780029296875,69.0780029296875,7400,BBSC,,,
2025-07-28 04:00:00+00:00,69.38999938964844,69.38999938964844,68.87000274658203,68.947998046875,68.947998046875,2600,BBSC,,,
2025-07-29 04:00:00+00:00,69.30000305175781,69.30000305175781,68.24500274658203,68.40599822998047,68.40599822998047,2000,BBSC,,,
2025-07-30 04:00:00+00:00,68.69000244140625,68.87999725341797,67.99099731445312,67.99099731445312,67.99099731445312,1100,BBSC,,,
2025-07-31 04:00:00+00:00,67.81999969482422,67.87999725341797,67.30000305175781,67.30000305175781,67.30000305175781,94900,BBSC,,,
2025-08-01 04:00:00+00:00,66.36000061035156,66.36000061035156,65.98699951171875,65.99500274658203,65.99500274658203,2600,BBSC,,,
2025-08-04 04:00:00+00:00,67.02999877929688,67.44999694824219,67.02999877929688,67.4489974975586,67.4489974975586,6100,BBSC,,,
2025-08-05 04:00:00+00:00,67.8499984741211,67.9990005493164,67.4000015258789,67.9990005493164,67.9990005493164,3600,BBSC,,,
2025-08-06 04:00:00+00:00,67.94000244140625,67.97100067138672,67.91999816894531,67.97100067138672,67.97100067138672,1200,BBSC,,,
2025-08-07 04:00:00+00:00,67.30000305175781,67.55799865722656,67.27999877929688,67.55799865722656,67.55799865722656,7300,BBSC,,,
2025-08-08 04:00:00+00:00,67.63999938964844,67.95800018310547,67.47000122070312,67.58399963378906,67.58399963378906,1500,BBSC,,,
2025-08-11 04:00:00+00:00,67.7509994506836,67.7509994506836,67.46900177001953,67.46900177001953,67.46900177001953,2200,BBSC,,,
2025-08-12 04:00:00+00:00,68.0,69.59300231933594,68.0,69.59300231933594,69.59300231933594,9000,BBSC,,,
2025-08-13 04:00:00+00:00,70.38999938964844,71.16300201416016,70.11000061035156,71.16300201416016,71.16300201416016,4500,BBSC,,,
2025-08-14 04:00:00+00:00,70.27999877929688,70.33999633789062,69.81999969482422,70.33999633789062,70.33999633789062,2200,BBSC,,,
2025-08-15 04:00:00+00:00,70.44999694824219,70.44999694824219,69.94499969482422,69.94499969482422,69.94499969482422,1100,BBSC,,,
2025-08-18 04:00:00+00:00,70.16000366210938,70.18000030517578,70.05999755859375,70.16799926757812,70.16799926757812,1000,BBSC,,,
2025-08-19 04:00:00+00:00,70.01300048828125,70.01300048828125,69.67900085449219,69.67900085449219,69.67900085449219,800,BBSC,,,
2025-08-20 04:00:00+00:00,69.50599670410156,69.50599670410156,69.50599670410156,69.50599670410156,69.00653076171875,400,BBSC,,,
2025-08-21 04:00:00+00:00,69.43000030517578,69.56999969482422,69.20999908447266,69.56999969482422,69.070068359375,7400,BBSC,,,
2025-08-22 04:00:00+00:00,69.94000244140625,72.45999908447266,69.94000244140625,72.33000183105469,71.81023406982422,3700,BBSC,,,
2025-08-25 04:00:00+00:00,72.06999969482422,72.06999969482422,71.6729965209961,71.6729965209961,71.15795135498047,1200,BBSC,,,
2025-08-26 04:00:00+00:00,72.23999786376953,72.23999786376953,72.23100280761719,72.23100280761719,71.71195220947266,400,BBSC,,,
2025-08-27 04:00:00+00:00,72.47000122070312,72.80599975585938,72.47000122070312,72.80000305175781,72.27686309814453,1600,BBSC,,,
2025-08-28 04:00:00+00:00,72.71099853515625,72.85199737548828,72.62000274658203,72.85199737548828,72.32848358154297,3000,BBSC,,,
2025-08-29 04:00:00+00:00,72.87000274658203,72.87000274658203,72.36000061035156,72.5459976196289,72.0246810913086,280900,BBSC,,,
2025-09-02 04:00:00+00:00,71.79000091552734,72.125,71.69000244140625,72.125,71.60670471191406,2500,BBSC,,,
2025-09-03 04:00:00+00:00,71.98999786376953,72.37999725341797,71.68000030517578,71.96700286865234,71.4498519897461,2900,BBSC,,,
2025-09-04 04:00:00+00:00,71.91999816894531,72.802001953125,71.91999816894531,72.802001953125,72.27884674072266,10600,BBSC,,,
2025-09-05 04:00:00+00:00,73.30999755859375,73.48999786376953,72.62999725341797,73.18399810791016,72.65809631347656,3300,BBSC,,,
2025-09-08 04:00:00+00:00,73.51000213623047,73.51000213623047,72.81999969482422,73.27799987792969,72.75142669677734,1500,BBSC,,,
2025-09-09 04:00:00+00:00,72.52999877929688,72.85700225830078,72.52999877929688,72.85700225830078,72.33345031738281,700,BBSC,,,
2025-09-10 04:00:00+00:00,73.18699645996094,73.18699645996094,72.43000030517578,72.6259994506836,72.10411071777344,1900,BBSC,,,
2025-09-11 04:00:00+00:00,73.31999969482422,73.94599914550781,73.31999969482422,73.94599914550781,73.41461944580078,1100,BBSC,,,
2025-09-12 04:00:00+00:00,73.81999969482422,73.81999969482422,73.22699737548828,73.22699737548828,72.70079040527344,2100,BBSC,,,
2025-09-15 04:00:00+00:00,73.5199966430664,73.5199966430664,73.27999877929688,73.447998046875,72.92020416259766,2000,BBSC,,,
2025-09-16 04:00:00+00:00,73.4800033569336,73.50700378417969,73.08000183105469,73.50700378417969,72.9787826538086,2600,BBSC,,,
