date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-19 04:00:00+00:00,21.14999961853028,21.14999961853028,20.850000381469727,21.07999992370605,21.07999992370605,13300,FXNC,,
2025-05-20 04:00:00+00:00,21.100000381469727,21.18000030517578,21.0,21.059999465942383,21.059999465942383,9500,FXNC,,
2025-05-21 04:00:00+00:00,21.049999237060547,21.049999237060547,20.700000762939453,20.790000915527344,20.790000915527344,8200,FXNC,,
2025-05-22 04:00:00+00:00,20.75,20.86000061035156,20.450000762939453,20.5,20.5,16800,FXNC,,
2025-05-23 04:00:00+00:00,20.5,20.520000457763672,20.18000030517578,20.38999938964844,20.38999938964844,12500,FXNC,,
2025-05-27 04:00:00+00:00,20.38999938964844,21.18000030517578,20.38999938964844,20.88999938964844,20.88999938964844,23900,FXNC,,
2025-05-28 04:00:00+00:00,20.89999961853028,20.89999961853028,20.530000686645508,20.6200008392334,20.6200008392334,16200,FXNC,,
2025-05-29 04:00:00+00:00,20.63999938964844,20.86000061035156,20.450000762939453,20.600000381469727,20.600000381469727,12600,FXNC,,
2025-05-30 04:00:00+00:00,20.790000915527344,20.790000915527344,20.040000915527344,20.200000762939453,20.200000762939453,20200,FXNC,,
2025-06-02 04:00:00+00:00,20.1200008392334,20.39999961853028,19.850000381469727,19.850000381469727,19.850000381469727,19600,FXNC,,
2025-06-03 04:00:00+00:00,19.850000381469727,20.0,19.57999992370605,19.57999992370605,19.57999992370605,28300,FXNC,,
2025-06-04 04:00:00+00:00,19.700000762939453,19.700000762939453,19.36000061035156,19.64999961853028,19.64999961853028,20500,FXNC,,
2025-06-05 04:00:00+00:00,19.700000762939453,19.71999931335449,19.5,19.6200008392334,19.6200008392334,14700,FXNC,,
2025-06-06 04:00:00+00:00,19.93000030517578,20.0,19.549999237060547,19.700000762939453,19.700000762939453,35600,FXNC,,
2025-06-09 04:00:00+00:00,19.799999237060547,19.86000061035156,19.51000022888184,19.51000022888184,19.51000022888184,13000,FXNC,,
2025-06-10 04:00:00+00:00,19.700000762939453,19.729999542236328,19.559999465942383,19.59000015258789,19.59000015258789,16500,FXNC,,
2025-06-11 04:00:00+00:00,19.700000762939453,19.700000762939453,19.46999931335449,19.57999992370605,19.57999992370605,16800,FXNC,,
2025-06-12 04:00:00+00:00,19.64999961853028,19.64999961853028,19.38999938964844,19.549999237060547,19.549999237060547,20500,FXNC,,
2025-06-13 04:00:00+00:00,19.5,19.530000686645508,18.81999969482422,18.8799991607666,18.8799991607666,18700,FXNC,,
2025-06-16 04:00:00+00:00,19.190000534057617,19.190000534057617,18.64999961853028,18.690000534057617,18.690000534057617,19900,FXNC,,
2025-06-17 04:00:00+00:00,18.61000061035156,18.770000457763672,18.34000015258789,18.540000915527344,18.540000915527344,33800,FXNC,,
2025-06-18 04:00:00+00:00,18.81999969482422,18.989999771118164,18.43000030517578,18.63999938964844,18.63999938964844,59100,FXNC,,
2025-06-20 04:00:00+00:00,18.989999771118164,18.989999771118164,18.479999542236328,18.64999961853028,18.64999961853028,26800,FXNC,,
2025-06-23 04:00:00+00:00,18.90999984741211,18.93000030517578,18.309999465942383,18.450000762939453,18.450000762939453,41500,FXNC,,
2025-06-24 04:00:00+00:00,19.07999992370605,19.09000015258789,18.600000381469727,18.959999084472656,18.959999084472656,38800,FXNC,,
2025-06-25 04:00:00+00:00,18.82999992370605,18.88999938964844,18.5,18.670000076293945,18.670000076293945,20300,FXNC,,
2025-06-26 04:00:00+00:00,19.100000381469727,19.11000061035156,18.61000061035156,18.93000030517578,18.93000030517578,46900,FXNC,,
2025-06-27 04:00:00+00:00,18.88999938964844,19.32999992370605,18.71999931335449,18.96999931335449,18.96999931335449,969500,FXNC,,
2025-06-30 04:00:00+00:00,20.06999969482422,20.06999969482422,19.049999237060547,19.46999931335449,19.46999931335449,59700,FXNC,,
2025-07-01 04:00:00+00:00,19.5,20.76000022888184,19.5,20.39999961853028,20.39999961853028,51100,FXNC,,
2025-07-02 04:00:00+00:00,20.56999969482422,20.700000762939453,20.5,20.61000061035156,20.61000061035156,24000,FXNC,,
2025-07-03 04:00:00+00:00,20.57999992370605,21.3700008392334,20.57999992370605,20.88999938964844,20.88999938964844,15000,FXNC,,
2025-07-07 04:00:00+00:00,21.350000381469727,21.350000381469727,20.64999961853028,20.64999961853028,20.64999961853028,33900,FXNC,,
2025-07-08 04:00:00+00:00,20.76000022888184,20.88999938964844,20.76000022888184,20.799999237060547,20.799999237060547,18600,FXNC,,
2025-07-09 04:00:00+00:00,20.770000457763672,21.3700008392334,20.6299991607666,20.780000686645508,20.780000686645508,17400,FXNC,,
2025-07-10 04:00:00+00:00,20.950000762939453,20.950000762939453,20.690000534057617,20.690000534057617,20.690000534057617,12300,FXNC,,
2025-07-11 04:00:00+00:00,20.51000022888184,20.799999237060547,20.5,20.6200008392334,20.6200008392334,12700,FXNC,,
2025-07-14 04:00:00+00:00,20.670000076293945,20.8700008392334,20.5,20.8700008392334,20.8700008392334,17200,FXNC,,
2025-07-15 04:00:00+00:00,20.81999969482422,20.850000381469727,20.299999237060547,20.299999237060547,20.299999237060547,21000,FXNC,,
2025-07-16 04:00:00+00:00,20.309999465942383,20.520000457763672,20.100000381469727,20.459999084472656,20.459999084472656,21300,FXNC,,
2025-07-17 04:00:00+00:00,20.65999984741211,20.709999084472656,20.450000762939453,20.61000061035156,20.61000061035156,14500,FXNC,,
2025-07-18 04:00:00+00:00,20.799999237060547,20.84000015258789,20.5,20.65999984741211,20.65999984741211,18900,FXNC,,
2025-07-21 04:00:00+00:00,20.8799991607666,21.06999969482422,20.799999237060547,21.01000022888184,21.01000022888184,31300,FXNC,,
2025-07-22 04:00:00+00:00,21.0,21.71999931335449,21.0,21.64999961853028,21.64999961853028,26500,FXNC,,
2025-07-23 04:00:00+00:00,22.0,22.18000030517578,21.81999969482422,22.07999992370605,22.07999992370605,26000,FXNC,,
2025-07-24 04:00:00+00:00,22.020000457763672,22.100000381469727,21.739999771118164,21.739999771118164,21.739999771118164,20500,FXNC,,
2025-07-25 04:00:00+00:00,21.8700008392334,22.280000686645508,21.5,21.75,21.75,14400,FXNC,,
2025-07-28 04:00:00+00:00,22.200000762939453,22.200000762939453,21.690000534057617,21.770000457763672,21.770000457763672,17400,FXNC,,
2025-07-29 04:00:00+00:00,21.989999771118164,22.030000686645508,21.59000015258789,21.63999938964844,21.63999938964844,13100,FXNC,,
2025-07-30 04:00:00+00:00,22.0,22.5,21.5,21.690000534057617,21.690000534057617,23600,FXNC,,
2025-07-31 04:00:00+00:00,21.63999938964844,21.81999969482422,21.5,21.600000381469727,21.600000381469727,28800,FXNC,,
2025-08-01 04:00:00+00:00,21.5,21.5,21.01000022888184,21.170000076293945,21.170000076293945,15200,FXNC,,
2025-08-04 04:00:00+00:00,21.39999961853028,21.46999931335449,21.14999961853028,21.170000076293945,21.170000076293945,19100,FXNC,,
2025-08-05 04:00:00+00:00,21.32999992370605,21.38999938964844,21.0,21.170000076293945,21.170000076293945,18500,FXNC,,
2025-08-06 04:00:00+00:00,21.309999465942383,21.309999465942383,21.01000022888184,21.040000915527344,21.040000915527344,11700,FXNC,,
2025-08-07 04:00:00+00:00,21.18000030517578,21.18000030517578,20.780000686645508,21.020000457763672,21.020000457763672,21700,FXNC,,
2025-08-08 04:00:00+00:00,21.170000076293945,21.440000534057617,21.170000076293945,21.299999237060547,21.299999237060547,19400,FXNC,,
2025-08-11 04:00:00+00:00,21.479999542236328,21.479999542236328,21.190000534057617,21.36000061035156,21.36000061035156,13000,FXNC,,
2025-08-12 04:00:00+00:00,21.59000015258789,22.38999938964844,21.5,22.309999465942383,22.309999465942383,32100,FXNC,,
2025-08-13 04:00:00+00:00,22.32999992370605,22.799999237060547,22.309999465942383,22.440000534057617,22.440000534057617,24300,FXNC,,
2025-08-14 04:00:00+00:00,22.350000381469727,22.46999931335449,22.18000030517578,22.39999961853028,22.39999961853028,14900,FXNC,,
2025-08-15 04:00:00+00:00,22.5,22.5,22.11000061035156,22.26000022888184,22.26000022888184,16000,FXNC,,
2025-08-18 04:00:00+00:00,22.40999984741211,22.40999984741211,22.14999961853028,22.209999084472656,22.209999084472656,11300,FXNC,,
2025-08-19 04:00:00+00:00,22.38999938964844,22.440000534057617,22.299999237060547,22.34000015258789,22.34000015258789,7100,FXNC,,
2025-08-20 04:00:00+00:00,22.39999961853028,22.530000686645508,22.26000022888184,22.39999961853028,21.95929336547852,13100,FXNC,,
2025-08-21 04:00:00+00:00,22.270000457763672,22.39999961853028,22.270000457763672,22.299999237060547,21.86126136779785,7000,FXNC,,
2025-08-22 04:00:00+00:00,22.479999542236328,23.799999237060547,22.350000381469727,23.59000015258789,23.12588119506836,34800,FXNC,,
2025-08-25 04:00:00+00:00,23.520000457763672,23.75,23.520000457763672,23.670000076293945,23.204307556152344,8900,FXNC,,
2025-08-26 04:00:00+00:00,23.6299991607666,23.81999969482422,23.549999237060547,23.549999237060547,23.086668014526367,12300,FXNC,,
2025-08-27 04:00:00+00:00,23.63999938964844,23.65999984741211,23.450000762939453,23.459999084472656,22.99843978881836,23200,FXNC,,
2025-08-28 04:00:00+00:00,23.36000061035156,23.46999931335449,23.36000061035156,23.3700008392334,22.91021156311035,8500,FXNC,,
2025-08-29 04:00:00+00:00,23.38999938964844,23.479999542236328,23.21999931335449,23.36000061035156,23.05330848693848,9000,FXNC,,
2025-09-02 04:00:00+00:00,23.11000061035156,23.420000076293945,23.100000381469727,23.239999771118164,22.93488311767578,11700,FXNC,,
2025-09-03 04:00:00+00:00,23.229999542236328,23.440000534057617,23.020000457763672,23.020000457763672,22.717771530151367,7800,FXNC,,
2025-09-04 04:00:00+00:00,23.43000030517578,23.450000762939453,23.309999465942383,23.3799991607666,23.073043823242188,7300,FXNC,,
2025-09-05 04:00:00+00:00,23.39999961853028,23.739999771118164,23.39999961853028,23.559999465942383,23.250682830810547,20200,FXNC,,
2025-09-08 04:00:00+00:00,23.5,23.670000076293945,23.450000762939453,23.450000762939453,23.142127990722656,11700,FXNC,,
2025-09-09 04:00:00+00:00,23.39999961853028,23.6200008392334,23.14999961853028,23.440000534057617,23.13225746154785,6900,FXNC,,
2025-09-10 04:00:00+00:00,23.440000534057617,23.57999992370605,23.25,23.32999992370605,23.023700714111328,7800,FXNC,,
2025-09-11 04:00:00+00:00,23.5,23.6200008392334,23.40999984741211,23.489999771118164,23.18160057067871,8500,FXNC,,
2025-09-12 04:00:00+00:00,23.420000076293945,23.600000381469727,23.25,23.299999237060547,22.99409484863281,5500,FXNC,,
2025-09-15 04:00:00+00:00,23.43000030517578,23.57999992370605,23.299999237060547,23.309999465942383,23.003963470458984,7500,FXNC,,
2025-09-16 04:00:00+00:00,23.25,23.450000762939453,23.020000457763672,23.25,22.94475173950196,8900,FXNC,,
2025-09-17 04:00:00+00:00,23.479999542236328,23.780000686645508,23.309999465942383,23.43000030517578,23.12238883972168,16700,FXNC,,
2025-09-18 04:00:00+00:00,23.63999938964844,24.15999984741211,23.63999938964844,24.01000022888184,23.694774627685547,20800,FXNC,,
2025-09-19 04:00:00+00:00,23.979999542236328,24.1299991607666,23.18000030517578,23.89999961853028,23.586217880249023,103700,FXNC,,
2025-09-22 04:00:00+00:00,23.61000061035156,24.200000762939453,23.61000061035156,23.71999931335449,23.408580780029297,20800,FXNC,,
2025-09-23 04:00:00+00:00,23.850000381469727,24.100000381469727,23.43000030517578,23.700000762939453,23.38884353637696,17300,FXNC,,
2025-09-24 04:00:00+00:00,23.729999542236328,23.799999237060547,23.40999984741211,23.459999084472656,23.15199279785156,19500,FXNC,,
2025-09-25 04:00:00+00:00,23.39999961853028,23.5,23.200000762939453,23.299999237060547,22.99409484863281,8900,FXNC,,
2025-09-26 04:00:00+00:00,23.39999961853028,23.39999961853028,23.040000915527344,23.13999938964844,22.83619499206543,15300,FXNC,,
2025-09-29 04:00:00+00:00,23.11000061035156,23.229999542236328,22.76000022888184,22.799999237060547,22.50065803527832,10300,FXNC,,
2025-09-30 04:00:00+00:00,22.700000762939453,23.01000022888184,22.489999771118164,22.68000030517578,22.38223648071289,14800,FXNC,,
2025-10-01 04:00:00+00:00,22.68000030517578,22.690000534057617,22.309999465942383,22.479999542236328,22.184860229492188,16500,FXNC,,
2025-10-02 04:00:00+00:00,22.200000762939453,22.479999542236328,22.06999969482422,22.309999465942383,22.01709175109864,9400,FXNC,,
2025-10-03 04:00:00+00:00,23.030000686645508,23.030000686645508,22.309999465942383,22.40999984741211,22.115779876708984,11700,FXNC,,
2025-10-06 04:00:00+00:00,22.96999931335449,23.280000686645508,22.64999961853028,22.709999084472656,22.411842346191406,16900,FXNC,,
2025-10-07 04:00:00+00:00,22.700000762939453,23.040000915527344,22.520000457763672,22.559999465942383,22.263811111450195,13100,FXNC,,
2025-10-08 04:00:00+00:00,22.56999969482422,22.82999992370605,22.209999084472656,22.459999084472656,22.165122985839844,16200,FXNC,,
2025-10-09 04:00:00+00:00,22.39999961853028,22.5,22.0,22.350000381469727,22.05656814575196,15000,FXNC,,
2025-10-10 04:00:00+00:00,22.350000381469727,22.5,21.799999237060547,21.799999237060547,21.5137882232666,12700,FXNC,,
2025-10-13 04:00:00+00:00,22.020000457763672,22.170000076293945,21.780000686645508,21.780000686645508,21.49405097961425,9000,FXNC,,
2025-10-14 04:00:00+00:00,21.75,22.440000534057617,21.700000762939453,22.3700008392334,22.076305389404297,17600,FXNC,,
2025-10-15 04:00:00+00:00,22.63999938964844,22.63999938964844,22.25,22.38999938964844,22.09604263305664,13700,FXNC,,
2025-10-16 04:00:00+00:00,22.61000061035156,22.61000061035156,21.59000015258789,21.90999984741211,21.622344970703125,13000,FXNC,,
2025-10-17 04:00:00+00:00,21.90999984741211,22.59000015258789,21.90999984741211,21.950000762939453,21.66181945800781,15700,FXNC,,
2025-10-20 04:00:00+00:00,22.15999984741211,22.31999969482422,22.030000686645508,22.18000030517578,21.8887996673584,15300,FXNC,,
2025-10-21 04:00:00+00:00,22.14999961853028,22.270000457763672,21.86000061035156,21.96999931335449,21.681554794311523,24700,FXNC,,
2025-10-22 04:00:00+00:00,22.14999961853028,23.239999771118164,22.100000381469727,22.809999465942383,22.510528564453125,28700,FXNC,,
2025-10-23 04:00:00+00:00,22.88999938964844,22.950000762939453,22.61000061035156,22.780000686645508,22.48092269897461,22500,FXNC,,
2025-10-24 04:00:00+00:00,22.729999542236328,23.1200008392334,22.729999542236328,22.950000762939453,22.648691177368164,23200,FXNC,,
2025-10-27 04:00:00+00:00,22.959999084472656,23.13999938964844,22.700000762939453,22.709999084472656,22.411842346191406,11100,FXNC,,
2025-10-28 04:00:00+00:00,22.71999931335449,22.88999938964844,22.520000457763672,22.520000457763672,22.224334716796875,8200,FXNC,,
2025-10-29 04:00:00+00:00,22.51000022888184,22.8799991607666,22.09000015258789,22.290000915527344,21.99735641479492,14200,FXNC,,
2025-10-30 04:00:00+00:00,22.14999961853028,22.700000762939453,22.14999961853028,22.299999237060547,22.00722312927246,40500,FXNC,,
2025-10-31 04:00:00+00:00,22.21999931335449,22.600000381469727,22.100000381469727,22.520000457763672,22.224334716796875,11600,FXNC,,
2025-11-03 05:00:00+00:00,22.549999237060547,22.690000534057617,22.39999961853028,22.479999542236328,22.184860229492188,11300,FXNC,,
2025-11-04 05:00:00+00:00,22.81999969482422,22.81999969482422,22.420000076293945,22.5,22.20459747314453,13200,FXNC,,
2025-11-05 05:00:00+00:00,22.64999961853028,23.200000762939453,22.64999961853028,23.14999961853028,22.8460636138916,13800,FXNC,,
