date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,21.600000381469727,21.82999992370605,21.450000762939453,21.56999969482422,20.090246200561523,241100,AAT
2024-03-01 05:00:00+00:00,21.530000686645508,21.690000534057617,21.21999931335449,21.59000015258789,20.10887336730957,247100,AAT
2024-03-04 05:00:00+00:00,21.59000015258789,21.76000022888184,21.309999465942383,21.46999931335449,19.997106552124023,361700,AAT
2024-03-05 05:00:00+00:00,21.350000381469727,21.809999465942383,21.350000381469727,21.6299991607666,20.146129608154297,511200,AAT
2024-03-06 05:00:00+00:00,21.39999961853028,21.5,20.700000762939453,20.799999237060547,19.677833557128903,477400,AAT
2024-03-07 05:00:00+00:00,21.01000022888184,21.200000762939453,20.809999465942383,20.96999931335449,19.838661193847656,264400,AAT
2024-03-08 05:00:00+00:00,21.26000022888184,21.420000076293945,20.989999771118164,21.0,19.86704444885254,215900,AAT
2024-03-11 04:00:00+00:00,20.989999771118164,21.229999542236328,20.93000030517578,21.15999984741211,20.018415451049805,170000,AAT
2024-03-12 04:00:00+00:00,21.1299991607666,21.34000015258789,21.020000457763672,21.299999237060547,20.15085792541504,266200,AAT
2024-03-13 04:00:00+00:00,21.26000022888184,21.479999542236328,21.1299991607666,21.229999542236328,20.08463478088379,328700,AAT
2024-03-14 04:00:00+00:00,21.100000381469727,21.100000381469727,20.65999984741211,21.01000022888184,19.87650489807129,396700,AAT
2024-03-15 04:00:00+00:00,20.82999992370605,21.270000457763672,20.82999992370605,21.170000076293945,20.02787399291992,592400,AAT
2024-03-18 04:00:00+00:00,21.170000076293945,21.239999771118164,21.030000686645508,21.11000061035156,19.97110939025879,338200,AAT
2024-03-19 04:00:00+00:00,21.06999969482422,21.290000915527344,21.01000022888184,21.1299991607666,19.99003028869629,278500,AAT
2024-03-20 04:00:00+00:00,20.950000762939453,21.6299991607666,20.950000762939453,21.51000022888184,20.349529266357425,206500,AAT
2024-03-21 04:00:00+00:00,21.700000762939453,21.940000534057617,21.350000381469727,21.40999984741211,20.25492286682129,748800,AAT
2024-03-22 04:00:00+00:00,21.46999931335449,21.530000686645508,20.989999771118164,21.049999237060547,19.91434669494629,237800,AAT
2024-03-25 04:00:00+00:00,21.170000076293945,21.36000061035156,21.170000076293945,21.34000015258789,20.188701629638672,229000,AAT
2024-03-26 04:00:00+00:00,21.40999984741211,21.5,21.06999969482422,21.09000015258789,19.95218849182129,227000,AAT
2024-03-27 04:00:00+00:00,21.299999237060547,21.68000030517578,21.299999237060547,21.63999938964844,20.472517013549805,206200,AAT
2024-03-28 04:00:00+00:00,21.75,22.040000915527344,21.75,21.90999984741211,20.72794914245605,175300,AAT
2024-04-01 04:00:00+00:00,21.84000015258789,21.84000015258789,21.100000381469727,21.1200008392334,19.98057174682617,253300,AAT
2024-04-02 04:00:00+00:00,21.01000022888184,21.18000030517578,20.799999237060547,21.100000381469727,19.961647033691406,331800,AAT
2024-04-03 04:00:00+00:00,20.88999938964844,21.14999961853028,20.88999938964844,21.1299991607666,19.99003028869629,176800,AAT
2024-04-04 04:00:00+00:00,21.3700008392334,21.46999931335449,20.790000915527344,20.86000061035156,19.734600067138672,196600,AAT
2024-04-05 04:00:00+00:00,20.739999771118164,20.8700008392334,20.6299991607666,20.770000457763672,19.649452209472656,133500,AAT
2024-04-08 04:00:00+00:00,20.90999984741211,21.43000030517578,20.90999984741211,21.420000076293945,20.264387130737305,209700,AAT
2024-04-09 04:00:00+00:00,21.459999084472656,22.280000686645508,21.350000381469727,22.270000457763672,21.068527221679688,337900,AAT
2024-04-10 04:00:00+00:00,21.61000061035156,21.61000061035156,20.63999938964844,20.809999465942383,19.687294006347656,365600,AAT
2024-04-11 04:00:00+00:00,20.850000381469727,21.06999969482422,20.68000030517578,21.040000915527344,19.90488624572754,282700,AAT
2024-04-12 04:00:00+00:00,21.040000915527344,21.040000915527344,20.64999961853028,20.770000457763672,19.649452209472656,291300,AAT
2024-04-15 04:00:00+00:00,20.86000061035156,20.93000030517578,20.32999992370605,20.530000686645508,19.422401428222656,202200,AAT
2024-04-16 04:00:00+00:00,20.270000457763672,20.6200008392334,20.030000686645508,20.36000061035156,19.261573791503903,336300,AAT
2024-04-17 04:00:00+00:00,20.43000030517578,20.6299991607666,20.309999465942383,20.459999084472656,19.356176376342773,213800,AAT
2024-04-18 04:00:00+00:00,20.59000015258789,20.81999969482422,20.39999961853028,20.559999465942383,19.450782775878903,257000,AAT
2024-04-19 04:00:00+00:00,20.479999542236328,21.030000686645508,20.479999542236328,20.989999771118164,19.85758399963379,263000,AAT
2024-04-22 04:00:00+00:00,20.979999542236328,21.40999984741211,20.90999984741211,21.280000686645508,20.13193893432617,232500,AAT
2024-04-23 04:00:00+00:00,21.3799991607666,21.86000061035156,21.3799991607666,21.6200008392334,20.453598022460938,195200,AAT
2024-04-24 04:00:00+00:00,21.43000030517578,21.43000030517578,21.13999938964844,21.290000915527344,20.141401290893555,249600,AAT
2024-04-25 04:00:00+00:00,21.030000686645508,21.350000381469727,20.940000534057617,21.239999771118164,20.09409523010254,256900,AAT
