date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-19 05:00:00+00:00,27.239999771118164,27.63999938964844,27.049999237060547,27.63999938964844,26.93475151062012,1070000,DXD,,,
2024-12-20 05:00:00+00:00,27.82999992370605,27.86000061035156,26.520000457763672,26.989999771118164,26.30133628845215,1290900,DXD,,,
2024-12-23 05:00:00+00:00,26.65999984741211,26.959999084472656,26.40999984741211,26.479999542236328,26.257707595825195,549000,DXD,,,
2024-12-24 05:00:00+00:00,26.489999771118164,26.559999465942383,26.030000686645508,26.030000686645508,25.811485290527344,399200,DXD,,,
2024-12-26 05:00:00+00:00,26.239999771118164,26.239999771118164,25.920000076293945,25.979999542236328,25.761905670166016,320500,DXD,,,
2024-12-27 05:00:00+00:00,26.309999465942383,26.68000030517578,26.11000061035156,26.38999938964844,26.1684627532959,672400,DXD,,,
2024-12-30 05:00:00+00:00,26.950000762939453,27.309999465942383,26.690000534057617,26.920000076293945,26.69401359558105,484300,DXD,,,
2024-12-31 05:00:00+00:00,26.790000915527344,27.14999961853028,26.690000534057617,26.96999931335449,26.743593215942383,582500,DXD,,,
2025-01-02 05:00:00+00:00,26.6200008392334,27.459999084472656,26.540000915527344,27.190000534057617,26.961748123168945,738100,DXD,,,
2025-01-03 05:00:00+00:00,26.959999084472656,27.15999984741211,26.71999931335449,26.780000686645508,26.555191040039062,452700,DXD,,,
2025-01-06 05:00:00+00:00,26.57999992370605,26.93000030517578,26.299999237060547,26.81999969482422,26.59485244750977,582200,DXD,,,
2025-01-07 05:00:00+00:00,26.56999969482422,27.209999084472656,26.549999237060547,27.040000915527344,26.813007354736328,525300,DXD,,,
2025-01-08 05:00:00+00:00,27.030000686645508,27.309999465942383,26.89999961853028,26.940000534057617,26.71384620666504,530100,DXD,,,
2025-01-10 05:00:00+00:00,27.209999084472656,27.89999961853028,27.209999084472656,27.82999992370605,27.59637451171875,673100,DXD,,,
2025-01-13 05:00:00+00:00,27.93000030517578,27.950000762939453,27.350000381469727,27.36000061035156,27.130321502685547,578300,DXD,,,
2025-01-14 05:00:00+00:00,27.1299991607666,27.549999237060547,27.059999465942383,27.07999992370605,26.852670669555664,521800,DXD,,,
2025-01-15 05:00:00+00:00,26.280000686645508,26.40999984741211,26.06999969482422,26.190000534057617,25.97014236450196,852600,DXD,,,
2025-01-16 05:00:00+00:00,26.229999542236328,26.3700008392334,26.1299991607666,26.299999237060547,26.0792179107666,510800,DXD,,,
2025-01-17 05:00:00+00:00,25.93000030517578,26.01000022888184,25.71999931335449,25.93000030517578,25.712326049804688,552800,DXD,,,
2025-01-21 05:00:00+00:00,25.71999931335449,25.739999771118164,25.26000022888184,25.280000686645508,25.06778144836425,633200,DXD,,,
2025-01-22 05:00:00+00:00,25.13999938964844,25.26000022888184,25.07999992370605,25.13999938964844,24.92895698547364,511400,DXD,,,
2025-01-23 05:00:00+00:00,25.13999938964844,25.13999938964844,24.690000534057617,24.690000534057617,24.48273468017578,372200,DXD,,,
2025-01-24 05:00:00+00:00,24.790000915527344,24.950000762939453,24.71999931335449,24.8700008392334,24.66122436523437,282500,DXD,,,
2025-01-27 05:00:00+00:00,25.26000022888184,25.280000686645508,24.51000022888184,24.530000686645508,24.32407760620117,996500,DXD,,,
2025-01-28 05:00:00+00:00,24.540000915527344,24.63999938964844,24.25,24.40999984741211,24.2050838470459,523200,DXD,,,
2025-01-29 05:00:00+00:00,24.440000534057617,24.690000534057617,24.280000686645508,24.540000915527344,24.333993911743164,920100,DXD,,,
2025-01-30 05:00:00+00:00,24.6299991607666,24.63999938964844,24.239999771118164,24.3700008392334,24.165422439575195,1049100,DXD,,,
2025-01-31 05:00:00+00:00,24.26000022888184,24.799999237060547,24.229999542236328,24.780000686645508,24.57197952270508,1461800,DXD,,,
2025-02-03 05:00:00+00:00,25.3799991607666,25.5,24.71999931335449,24.90999984741211,24.70088768005371,2754100,DXD,,,
2025-02-04 05:00:00+00:00,24.920000076293945,25.020000457763672,24.71999931335449,24.770000457763672,24.56206321716309,1006900,DXD,,,
2025-02-05 05:00:00+00:00,24.76000022888184,25.01000022888184,24.40999984741211,24.420000076293945,24.21500015258789,557800,DXD,,,
2025-02-06 05:00:00+00:00,24.34000015258789,24.790000915527344,24.31999969482422,24.57999992370605,24.3736572265625,600400,DXD,,,
2025-02-07 05:00:00+00:00,24.559999465942383,25.100000381469727,24.46999931335449,25.06999969482422,24.85954475402832,1350400,DXD,,,
2025-02-10 05:00:00+00:00,24.780000686645508,25.07999992370605,24.729999542236328,24.89999961853028,24.69097137451172,436300,DXD,,,
2025-02-11 05:00:00+00:00,25.059999465942383,25.06999969482422,24.700000762939453,24.75,24.5422306060791,564700,DXD,,,
2025-02-12 05:00:00+00:00,25.18000030517578,25.309999465942383,24.90999984741211,25.020000457763672,24.809965133666992,780900,DXD,,,
2025-02-13 05:00:00+00:00,24.86000061035156,25.030000686645508,24.559999465942383,24.64999961853028,24.44306945800781,886400,DXD,,,
2025-02-14 05:00:00+00:00,24.68000030517578,24.8700008392334,24.57999992370605,24.81999969482422,24.61164283752441,400200,DXD,,,
2025-02-18 05:00:00+00:00,24.89999961853028,25.07999992370605,24.81999969482422,24.81999969482422,24.61164283752441,827600,DXD,,,
2025-02-19 05:00:00+00:00,24.940000534057617,25.100000381469727,24.739999771118164,24.75,24.5422306060791,773300,DXD,,,
2025-02-20 05:00:00+00:00,24.90999984741211,25.5,24.8700008392334,25.229999542236328,25.018199920654297,961100,DXD,,,
2025-02-21 05:00:00+00:00,25.559999465942383,26.200000762939453,25.520000457763672,26.1200008392334,25.90073013305664,1032100,DXD,,,
2025-02-24 05:00:00+00:00,25.93000030517578,26.229999542236328,25.809999465942383,26.07999992370605,25.861064910888672,1277100,DXD,,,
2025-02-25 05:00:00+00:00,25.979999542236328,26.309999465942383,25.729999542236328,25.89999961853028,25.68257713317871,1525200,DXD,,,
2025-02-26 05:00:00+00:00,25.8799991607666,26.280000686645508,25.6200008392334,26.11000061035156,25.89081382751465,1182200,DXD,,,
2025-02-27 05:00:00+00:00,26.1299991607666,26.39999961853028,25.61000061035156,26.3700008392334,26.148632049560547,1518700,DXD,,,
2025-02-28 05:00:00+00:00,26.309999465942383,26.549999237060547,25.61000061035156,25.64999961853028,25.434675216674805,1434000,DXD,,,
2025-03-03 05:00:00+00:00,25.530000686645508,26.709999084472656,25.39999961853028,26.40999984741211,26.188295364379883,1385700,DXD,,,
2025-03-04 05:00:00+00:00,26.71999931335449,27.40999984741211,26.540000915527344,27.21999931335449,26.99149513244629,1958900,DXD,,,
2025-03-05 05:00:00+00:00,27.26000022888184,27.3700008392334,26.450000762939453,26.6200008392334,26.396533966064453,3047700,DXD,,,
2025-03-06 05:00:00+00:00,27.14999961853028,27.38999938964844,26.65999984741211,27.170000076293945,26.94191551208496,1720700,DXD,,,
2025-03-07 05:00:00+00:00,27.420000076293945,27.690000534057617,26.770000457763672,26.88999938964844,26.66426467895508,2019200,DXD,,,
2025-03-10 04:00:00+00:00,27.530000686645508,28.3700008392334,27.190000534057617,28.0,27.76494789123535,1639200,DXD,,,
2025-03-11 04:00:00+00:00,28.15999984741211,28.979999542236328,28.07999992370605,28.65999984741211,28.41940689086914,1971400,DXD,,,
2025-03-12 04:00:00+00:00,28.36000061035156,29.239999771118164,28.270000457763672,28.770000457763672,28.528484344482425,1426700,DXD,,,
2025-03-13 04:00:00+00:00,28.8799991607666,29.709999084472656,28.75,29.51000022888184,29.26227188110352,1306400,DXD,,,
2025-03-14 04:00:00+00:00,29.21999931335449,29.3700008392334,28.51000022888184,28.56999969482422,28.330162048339844,1559800,DXD,,,
2025-03-17 04:00:00+00:00,28.63999938964844,28.65999984741211,27.84000015258789,28.059999465942383,27.824443817138672,969600,DXD,,,
2025-03-18 04:00:00+00:00,28.170000076293945,28.64999961853028,28.14999961853028,28.440000534057617,28.20125389099121,1130800,DXD,,,
2025-03-19 04:00:00+00:00,28.280000686645508,28.38999938964844,27.6200008392334,27.89999961853028,27.665786743164062,898700,DXD,,,
2025-03-20 04:00:00+00:00,28.25,28.290000915527344,27.559999465942383,27.959999084472656,27.725282669067383,887800,DXD,,,
2025-03-21 04:00:00+00:00,28.420000076293945,28.65999984741211,27.89999961853028,27.959999084472656,27.725282669067383,1136300,DXD,,,
2025-03-24 04:00:00+00:00,27.46999931335449,27.540000915527344,27.07999992370605,27.190000534057617,26.961748123168945,631800,DXD,,,
2025-03-25 04:00:00+00:00,27.07999992370605,27.32999992370605,27.0,27.15999984741211,26.93199920654297,524700,DXD,,,
2025-03-26 04:00:00+00:00,26.8700008392334,27.26000022888184,26.6299991607666,27.13999938964844,27.13999938964844,678800,DXD,,,
2025-03-27 04:00:00+00:00,27.209999084472656,27.5,27.020000457763672,27.32999992370605,27.32999992370605,658900,DXD,,,
2025-03-28 04:00:00+00:00,27.450000762939453,28.32999992370605,27.40999984741211,28.280000686645508,28.280000686645508,1008700,DXD,,,
2025-03-31 04:00:00+00:00,28.76000022888184,28.84000015258789,27.51000022888184,27.71999931335449,27.71999931335449,1058700,DXD,,,
2025-04-01 04:00:00+00:00,27.920000076293945,28.350000381469727,27.530000686645508,27.739999771118164,27.739999771118164,936400,DXD,,,
2025-04-02 04:00:00+00:00,28.190000534057617,28.21999931335449,27.21999931335449,27.459999084472656,27.459999084472656,778900,DXD,,,
2025-04-03 04:00:00+00:00,28.89999961853028,29.64999961853028,28.809999465942383,29.6299991607666,29.6299991607666,1266900,DXD,,,
2025-04-04 04:00:00+00:00,31.190000534057617,32.959999084472656,30.920000076293945,32.869998931884766,32.869998931884766,2485700,DXD,,,
2025-04-07 04:00:00+00:00,34.970001220703125,35.790000915527344,31.34000015258789,33.52000045776367,33.52000045776367,3943700,DXD,,,
2025-04-08 04:00:00+00:00,31.09000015258789,35.029998779296875,30.93000030517578,34.06999969482422,34.06999969482422,3969500,DXD,,,
2025-04-09 04:00:00+00:00,34.90999984741211,34.90999984741211,28.420000076293945,28.84000015258789,28.84000015258789,4614400,DXD,,,
2025-04-10 04:00:00+00:00,29.63999938964844,31.799999237060547,29.56999969482422,30.13999938964844,30.13999938964844,2595300,DXD,,,
2025-04-11 04:00:00+00:00,30.440000534057617,30.690000534057617,28.959999084472656,29.270000457763672,29.270000457763672,1338800,DXD,,,
2025-04-14 04:00:00+00:00,28.46999931335449,29.31999969482422,28.440000534057617,28.790000915527344,28.790000915527344,1164600,DXD,,,
2025-04-15 04:00:00+00:00,28.739999771118164,29.059999465942383,28.43000030517578,29.020000457763672,29.020000457763672,844900,DXD,,,
2025-04-16 04:00:00+00:00,29.26000022888184,30.43000030517578,28.96999931335449,30.040000915527344,30.040000915527344,690900,DXD,,,
2025-04-17 04:00:00+00:00,30.86000061035156,31.14999961853028,30.40999984741211,30.84000015258789,30.84000015258789,661400,DXD,,,
2025-04-21 04:00:00+00:00,31.36000061035156,32.93000030517578,31.309999465942383,32.41999816894531,32.41999816894531,447000,DXD,,,
2025-04-22 04:00:00+00:00,31.670000076293945,31.82999992370605,30.600000381469727,30.700000762939453,30.700000762939453,826900,DXD,,,
2025-04-23 04:00:00+00:00,29.56999969482422,30.229999542236328,28.84000015258789,30.06999969482422,30.06999969482422,816600,DXD,,,
2025-04-24 04:00:00+00:00,30.14999961853028,30.39999961853028,29.21999931335449,29.31999969482422,29.31999969482422,371300,DXD,,,
2025-04-25 04:00:00+00:00,29.5,29.89999961853028,29.299999237060547,29.31999969482422,29.31999969482422,420400,DXD,,,
2025-04-28 04:00:00+00:00,29.239999771118164,29.690000534057617,28.89999961853028,29.14999961853028,29.14999961853028,415300,DXD,,,
2025-04-29 04:00:00+00:00,29.190000534057617,29.190000534057617,28.61000061035156,28.75,28.75,507900,DXD,,,
2025-04-30 04:00:00+00:00,29.14999961853028,29.8700008392334,28.40999984741211,28.61000061035156,28.61000061035156,704500,DXD,,,
2025-05-01 04:00:00+00:00,28.32999992370605,28.51000022888184,27.979999542236328,28.440000534057617,28.440000534057617,410800,DXD,,,
2025-05-02 04:00:00+00:00,27.8799991607666,28.07999992370605,27.59000015258789,27.709999084472656,27.709999084472656,504300,DXD,,,
2025-05-05 04:00:00+00:00,28.01000022888184,28.059999465942383,27.540000915527344,27.809999465942383,27.809999465942383,342400,DXD,,,
2025-05-06 04:00:00+00:00,28.350000381469727,28.46999931335449,27.90999984741211,28.36000061035156,28.36000061035156,500600,DXD,,,
2025-05-07 04:00:00+00:00,28.15999984741211,28.3799991607666,27.780000686645508,27.979999542236328,27.979999542236328,556400,DXD,,,
2025-05-08 04:00:00+00:00,27.739999771118164,27.920000076293945,27.09000015258789,27.6299991607666,27.6299991607666,524100,DXD,,,
2025-05-09 04:00:00+00:00,27.57999992370605,27.950000762939453,27.479999542236328,27.82999992370605,27.82999992370605,403700,DXD,,,
2025-05-12 04:00:00+00:00,26.43000030517578,26.68000030517578,26.26000022888184,26.26000022888184,26.26000022888184,650400,DXD,,,
2025-05-13 04:00:00+00:00,26.450000762939453,26.61000061035156,26.309999465942383,26.600000381469727,26.600000381469727,502200,DXD,,,
2025-05-14 04:00:00+00:00,26.540000915527344,26.850000381469727,26.46999931335449,26.729999542236328,26.729999542236328,368000,DXD,,,
2025-05-15 04:00:00+00:00,27.0,27.01000022888184,26.350000381469727,26.350000381469727,26.350000381469727,418500,DXD,,,
2025-05-16 04:00:00+00:00,26.34000015258789,26.479999542236328,25.950000762939453,25.959999084472656,25.959999084472656,483100,DXD,,,
2025-05-19 04:00:00+00:00,26.32999992370605,26.350000381469727,25.729999542236328,25.809999465942383,25.809999465942383,558100,DXD,,,
2025-05-20 04:00:00+00:00,25.88999938964844,26.170000076293945,25.790000915527344,25.950000762939453,25.950000762939453,399400,DXD,,,
2025-05-21 04:00:00+00:00,26.40999984741211,27.030000686645508,26.25,26.959999084472656,26.959999084472656,738700,DXD,,,
2025-05-22 04:00:00+00:00,27.07999992370605,27.1299991607666,26.65999984741211,26.950000762939453,26.950000762939453,467400,DXD,,,
2025-05-23 04:00:00+00:00,27.6200008392334,27.63999938964844,27.07999992370605,27.290000915527344,27.290000915527344,1014800,DXD,,,
2025-05-27 04:00:00+00:00,26.739999771118164,26.950000762939453,26.32999992370605,26.32999992370605,26.32999992370605,487900,DXD,,,
2025-05-28 04:00:00+00:00,26.350000381469727,26.71999931335449,26.21999931335449,26.6299991607666,26.6299991607666,383700,DXD,,,
2025-05-29 04:00:00+00:00,26.520000457763672,27.01000022888184,26.459999084472656,26.5,26.5,533500,DXD,,,
2025-05-30 04:00:00+00:00,26.600000381469727,26.88999938964844,26.31999969482422,26.489999771118164,26.489999771118164,683500,DXD,,,
2025-06-02 04:00:00+00:00,26.68000030517578,26.96999931335449,26.39999961853028,26.39999961853028,26.39999961853028,660800,DXD,,,
2025-06-03 04:00:00+00:00,26.489999771118164,26.559999465942383,26.07999992370605,26.11000061035156,26.11000061035156,408100,DXD,,,
2025-06-04 04:00:00+00:00,26.07999992370605,26.26000022888184,26.0,26.25,26.25,421900,DXD,,,
2025-06-05 04:00:00+00:00,26.14999961853028,26.520000457763672,26.040000915527344,26.3700008392334,26.3700008392334,784100,DXD,,,
2025-06-06 04:00:00+00:00,25.950000762939453,26.07999992370605,25.65999984741211,25.8700008392334,25.8700008392334,546900,DXD,,,
2025-06-09 04:00:00+00:00,25.86000061035156,26.11000061035156,25.71999931335449,25.8700008392334,25.8700008392334,433400,DXD,,,
2025-06-10 04:00:00+00:00,25.88999938964844,25.950000762939453,25.68000030517578,25.75,25.75,427700,DXD,,,
2025-06-11 04:00:00+00:00,25.700000762939453,25.90999984741211,25.450000762939453,25.739999771118164,25.739999771118164,544900,DXD,,,
2025-06-12 04:00:00+00:00,25.920000076293945,26.06999969482422,25.63999938964844,25.63999938964844,25.63999938964844,518200,DXD,,,
2025-06-13 04:00:00+00:00,26.200000762939453,26.739999771118164,26.100000381469727,26.600000381469727,26.600000381469727,1022900,DXD,,,
2025-06-16 04:00:00+00:00,26.309999465942383,26.34000015258789,25.93000030517578,26.15999984741211,26.15999984741211,862900,DXD,,,
2025-06-17 04:00:00+00:00,26.38999938964844,26.65999984741211,26.15999984741211,26.56999969482422,26.56999969482422,600700,DXD,,,
2025-06-18 04:00:00+00:00,26.5,26.690000534057617,26.190000534057617,26.6200008392334,26.6200008392334,540813,DXD,,,
2025-06-20 04:00:00+00:00,26.39999961853028,26.76000022888184,26.32999992370605,26.6299991607666,26.6299991607666,667600,DXD,,,
2025-06-23 04:00:00+00:00,26.6200008392334,26.90999984741211,26.1200008392334,26.14999961853028,26.14999961853028,1014300,DXD,,,
2025-06-24 04:00:00+00:00,25.809999465942383,25.89999961853028,25.40999984741211,25.540000915527344,25.540000915527344,736400,DXD,,,
2025-06-25 04:00:00+00:00,25.31999969482422,25.57999992370605,25.309999465942383,25.420000076293945,25.420000076293945,494600,DXD,,,
2025-06-26 04:00:00+00:00,25.32999992370605,25.32999992370605,24.93000030517578,24.950000762939453,24.950000762939453,587400,DXD,,,
2025-06-27 04:00:00+00:00,24.84000015258789,24.850000381469727,24.32999992370605,24.530000686645508,24.530000686645508,838400,DXD,,,
2025-06-30 04:00:00+00:00,24.26000022888184,24.450000762939453,24.15999984741211,24.25,24.25,553200,DXD,,,
2025-07-01 04:00:00+00:00,24.280000686645508,24.299999237060547,23.65999984741211,23.770000457763672,23.770000457763672,632600,DXD,,,
2025-07-02 04:00:00+00:00,23.799999237060547,23.93000030517578,23.71999931335449,23.790000915527344,23.790000915527344,601000,DXD,,,
2025-07-03 04:00:00+00:00,23.71999931335449,23.729999542236328,23.38999938964844,23.479999542236328,23.479999542236328,236900,DXD,,,
2025-07-07 04:00:00+00:00,23.559999465942383,24.14999961853028,23.5,23.88999938964844,23.88999938964844,649400,DXD,,,
2025-07-08 04:00:00+00:00,23.950000762939453,24.11000061035156,23.8700008392334,24.07999992370605,24.07999992370605,515000,DXD,,,
2025-07-09 04:00:00+00:00,23.8799991607666,24.11000061035156,23.739999771118164,23.850000381469727,23.850000381469727,441200,DXD,,,
2025-07-10 04:00:00+00:00,23.8799991607666,23.950000762939453,23.520000457763672,23.63999938964844,23.63999938964844,305600,DXD,,,
2025-07-11 04:00:00+00:00,23.96999931335449,24.059999465942383,23.88999938964844,23.979999542236328,23.979999542236328,292100,DXD,,,
2025-07-14 04:00:00+00:00,24.030000686645508,24.11000061035156,23.8700008392334,23.8799991607666,23.8799991607666,370100,DXD,,,
2025-07-15 04:00:00+00:00,23.89999961853028,24.3700008392334,23.82999992370605,24.36000061035156,24.36000061035156,266100,DXD,,,
2025-07-16 04:00:00+00:00,24.200000762939453,24.65999984741211,24.11000061035156,24.1299991607666,24.1299991607666,868600,DXD,,,
2025-07-17 04:00:00+00:00,24.18000030517578,24.18000030517578,23.799999237060547,23.84000015258789,23.84000015258789,317900,DXD,,,
2025-07-18 04:00:00+00:00,23.780000686645508,24.15999984741211,23.76000022888184,24.049999237060547,24.049999237060547,558400,DXD,,,
2025-07-21 04:00:00+00:00,23.959999084472656,24.059999465942383,23.76000022888184,24.030000686645508,24.030000686645508,407500,DXD,,,
2025-07-22 04:00:00+00:00,24.11000061035156,24.11000061035156,23.82999992370605,23.8700008392334,23.8700008392334,399100,DXD,,,
2025-07-23 04:00:00+00:00,23.63999938964844,23.739999771118164,23.32999992370605,23.32999992370605,23.32999992370605,876500,DXD,,,
2025-07-24 04:00:00+00:00,23.68000030517578,23.690000534057617,23.450000762939453,23.64999961853028,23.64999961853028,392700,DXD,,,
2025-07-25 04:00:00+00:00,23.63999938964844,23.739999771118164,23.440000534057617,23.459999084472656,23.459999084472656,388800,DXD,,,
2025-07-28 04:00:00+00:00,23.520000457763672,23.64999961853028,23.440000534057617,23.540000915527344,23.540000915527344,418200,DXD,,,
2025-07-29 04:00:00+00:00,23.540000915527344,23.850000381469727,23.51000022888184,23.75,23.75,636100,DXD,,,
2025-07-30 04:00:00+00:00,23.75,24.170000076293945,23.68000030517578,23.959999084472656,23.959999084472656,631300,DXD,,,
2025-07-31 04:00:00+00:00,23.89999961853028,24.40999984741211,23.809999465942383,24.31999969482422,24.31999969482422,598700,DXD,,,
2025-08-01 04:00:00+00:00,24.739999771118164,25.21999931335449,24.729999542236328,24.96999931335449,24.96999931335449,772600,DXD,,,
2025-08-04 04:00:00+00:00,24.739999771118164,24.75,24.280000686645508,24.299999237060547,24.299999237060547,470200,DXD,,,
2025-08-05 04:00:00+00:00,24.299999237060547,24.56999969482422,24.170000076293945,24.3700008392334,24.3700008392334,442800,DXD,,,
2025-08-06 04:00:00+00:00,24.280000686645508,24.479999542236328,24.18000030517578,24.290000915527344,24.290000915527344,321300,DXD,,,
2025-08-07 04:00:00+00:00,24.049999237060547,24.71999931335449,23.959999084472656,24.540000915527344,24.540000915527344,600500,DXD,,,
2025-08-08 04:00:00+00:00,24.440000534057617,24.489999771118164,24.209999084472656,24.32999992370605,24.32999992370605,327800,DXD,,,
2025-08-11 04:00:00+00:00,24.280000686645508,24.6299991607666,24.21999931335449,24.530000686645508,24.530000686645508,390900,DXD,,,
2025-08-12 04:00:00+00:00,24.350000381469727,24.420000076293945,23.96999931335449,24.020000457763672,24.020000457763672,461500,DXD,,,
2025-08-13 04:00:00+00:00,23.84000015258789,23.8700008392334,23.5,23.520000457763672,23.520000457763672,631900,DXD,,,
2025-08-14 04:00:00+00:00,23.690000534057617,23.780000686645508,23.5,23.56999969482422,23.56999969482422,571800,DXD,,,
2025-08-15 04:00:00+00:00,23.25,23.559999465942383,23.239999771118164,23.51000022888184,23.51000022888184,621200,DXD,,,
2025-08-18 04:00:00+00:00,23.530000686645508,23.61000061035156,23.46999931335449,23.559999465942383,23.559999465942383,1667200,DXD,,,
2025-08-19 04:00:00+00:00,23.489999771118164,23.670000076293945,23.26000022888184,23.549999237060547,23.549999237060547,1679700,DXD,,,
2025-08-20 04:00:00+00:00,23.5,23.729999542236328,23.43000030517578,23.559999465942383,23.08316802978516,894700,DXD,,,
2025-08-21 04:00:00+00:00,23.739999771118164,23.920000076293945,23.59000015258789,23.709999084472656,23.230131149291992,991100,DXD,,,
2025-08-22 04:00:00+00:00,23.46999931335449,23.46999931335449,22.68000030517578,22.81999969482422,22.35814476013184,974200,DXD,,,
2025-08-25 04:00:00+00:00,22.920000076293945,23.170000076293945,22.8700008392334,23.170000076293945,22.701061248779297,945300,DXD,,,
2025-08-26 04:00:00+00:00,23.209999084472656,23.229999542236328,23.01000022888184,23.049999237060547,22.58348846435547,903800,DXD,,,
2025-08-27 04:00:00+00:00,23.049999237060547,23.049999237060547,22.82999992370605,22.88999938964844,22.426727294921875,839500,DXD,,,
2025-08-28 04:00:00+00:00,22.84000015258789,23.020000457763672,22.790000915527344,22.809999465942383,22.34834671020508,1022100,DXD,,,
2025-08-29 04:00:00+00:00,22.93000030517578,23.09000015258789,22.850000381469727,22.920000076293945,22.45612335205078,1030100,DXD,,,
2025-09-02 04:00:00+00:00,23.34000015258789,23.520000457763672,23.170000076293945,23.170000076293945,22.701061248779297,1651300,DXD,,,
2025-09-03 04:00:00+00:00,23.270000457763672,23.5,23.18000030517578,23.21999931335449,22.750049591064453,1406300,DXD,,,
2025-09-04 04:00:00+00:00,23.209999084472656,23.299999237060547,22.81999969482422,22.850000381469727,22.38753890991211,1391100,DXD,,,
2025-09-05 04:00:00+00:00,22.850000381469727,23.25,22.709999084472656,23.06999969482422,22.603084564208984,1615500,DXD,,,
2025-09-08 04:00:00+00:00,23.040000915527344,23.209999084472656,22.950000762939453,22.959999084472656,22.495311737060547,1301100,DXD,,,
2025-09-09 04:00:00+00:00,22.989999771118164,23.059999465942383,22.729999542236328,22.780000686645508,22.31895637512207,1493400,DXD,,,
2025-09-10 04:00:00+00:00,22.81999969482422,23.1200008392334,22.799999237060547,23.01000022888184,22.544300079345703,1462200,DXD,,,
2025-09-11 04:00:00+00:00,22.89999961853028,22.93000030517578,22.3700008392334,22.40999984741211,21.956443786621094,1510900,DXD,,,
2025-09-12 04:00:00+00:00,22.479999542236328,22.690000534057617,22.440000534057617,22.65999984741211,22.20138359069824,1258900,DXD,,,
2025-09-15 04:00:00+00:00,22.600000381469727,22.729999542236328,22.520000457763672,22.61000061035156,22.15239715576172,1370000,DXD,,,
2025-09-16 04:00:00+00:00,22.600000381469727,22.84000015258789,22.549999237060547,22.729999542236328,22.26996803283692,945700,DXD,,,
2025-09-17 04:00:00+00:00,22.6299991607666,22.81999969482422,22.239999771118164,22.489999771118164,22.03482437133789,1200900,DXD,,,
