date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530271,1.2899999618530271,185000,GRYP
2024-04-05 04:00:00+00:00,1.2400000095367432,1.3480000495910645,1.2400000095367432,1.2899999618530271,1.2899999618530271,251300,GRYP
2024-04-08 04:00:00+00:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.5,1.5,569900,GRYP
2024-04-09 04:00:00+00:00,1.5399999618530271,1.8899999856948853,1.5099999904632568,1.7799999713897705,1.7799999713897705,2021500,GRYP
2024-04-10 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.5700000524520874,1.7200000286102295,1.7200000286102295,445800,GRYP
2024-04-11 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5299999713897705,1.649999976158142,1.649999976158142,323700,GRYP
2024-04-12 04:00:00+00:00,1.600000023841858,1.6890000104904177,1.4299999475479126,1.4700000286102295,1.4700000286102295,241000,GRYP
2024-04-15 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.3730000257492063,1.4800000190734863,1.4800000190734863,198500,GRYP
2024-04-16 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,149600,GRYP
2024-04-17 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,172200,GRYP
2024-04-18 04:00:00+00:00,1.399999976158142,1.465999960899353,1.340000033378601,1.3899999856948853,1.3899999856948853,98500,GRYP
2024-04-19 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,128800,GRYP
2024-04-22 04:00:00+00:00,1.5,1.5199999809265137,1.3600000143051147,1.3899999856948853,1.3899999856948853,1307300,GRYP
2024-04-23 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874,374300,GRYP
2024-04-24 04:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2899999618530271,1.3899999856948853,1.3899999856948853,233000,GRYP
2024-04-25 04:00:00+00:00,1.4600000381469729,1.5,1.3300000429153442,1.5,1.5,433100,GRYP
2024-04-26 04:00:00+00:00,1.4900000095367432,1.75,1.475000023841858,1.6299999952316284,1.6299999952316284,497800,GRYP
2024-04-29 04:00:00+00:00,1.559999942779541,1.590000033378601,1.3700000047683716,1.5199999809265137,1.5199999809265137,413000,GRYP
2024-04-30 04:00:00+00:00,1.5,1.5800000429153442,1.3949999809265137,1.4500000476837158,1.4500000476837158,316000,GRYP
