date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,30.170000076293945,30.170000076293945,29.450000762939453,29.86000061035156,29.178354263305664,25200,MCBS
2024-09-26 04:00:00+00:00,30.1299991607666,30.27499961853028,29.489999771118164,29.489999771118164,28.81679916381836,57600,MCBS
2024-09-27 04:00:00+00:00,29.790000915527344,29.979999542236328,29.559999465942383,29.690000534057617,29.01223564147949,37800,MCBS
2024-09-30 04:00:00+00:00,29.709999084472656,30.729999542236328,29.709999084472656,30.6200008392334,29.92100524902344,53000,MCBS
2024-10-01 04:00:00+00:00,30.38999938964844,30.415000915527344,29.39999961853028,29.59000015258789,28.91451835632324,42700,MCBS
2024-10-02 04:00:00+00:00,29.34000015258789,29.799999237060547,28.90999984741211,29.059999465942383,28.396615982055664,35700,MCBS
2024-10-03 04:00:00+00:00,28.790000915527344,29.07999992370605,28.63999938964844,28.950000762939453,28.28912734985352,22300,MCBS
2024-10-04 04:00:00+00:00,29.46999931335449,29.729999542236328,29.200000762939453,29.299999237060547,28.631134033203125,24300,MCBS
2024-10-07 04:00:00+00:00,29.1200008392334,29.3799991607666,28.78499984741211,29.190000534057617,28.52364921569824,31100,MCBS
2024-10-08 04:00:00+00:00,29.350000381469727,29.51000022888184,29.0,29.09000015258789,28.42593002319336,15700,MCBS
2024-10-09 04:00:00+00:00,29.257999420166016,29.575000762939453,29.065000534057617,29.14999961853028,28.484560012817383,27800,MCBS
2024-10-10 04:00:00+00:00,28.93000030517578,29.280000686645508,28.780000686645508,29.239999771118164,28.57250595092773,17300,MCBS
2024-10-11 04:00:00+00:00,29.39999961853028,30.459999084472656,29.39999961853028,30.38999938964844,29.696252822875977,30500,MCBS
2024-10-14 04:00:00+00:00,30.14999961853028,30.80500030517578,30.14999961853028,30.63999938964844,29.9405460357666,23900,MCBS
2024-10-15 04:00:00+00:00,30.790000915527344,31.5049991607666,30.790000915527344,31.030000686645508,30.321645736694336,47700,MCBS
2024-10-16 04:00:00+00:00,31.420000076293945,31.850000381469727,31.020000457763672,31.709999084472656,30.986120223999023,46500,MCBS
2024-10-17 04:00:00+00:00,31.75,32.52000045776367,31.46999931335449,32.40999984741211,31.67013931274414,56900,MCBS
2024-10-18 04:00:00+00:00,32.47999954223633,32.869998931884766,31.670000076293945,31.75,31.025209426879883,29200,MCBS
2024-10-21 04:00:00+00:00,31.850000381469727,31.850000381469727,30.13999938964844,30.13999938964844,29.45195960998535,30900,MCBS
2024-10-22 04:00:00+00:00,30.21999931335449,30.6200008392334,30.11000061035156,30.6200008392334,29.92100524902344,22600,MCBS
2024-10-23 04:00:00+00:00,30.31999969482422,30.57999992370605,30.155000686645508,30.520000457763672,29.823286056518555,23100,MCBS
2024-10-24 04:00:00+00:00,30.39999961853028,30.530000686645508,30.040000915527344,30.13999938964844,29.45195960998535,24300,MCBS
2024-10-25 04:00:00+00:00,30.420000076293945,30.420000076293945,29.51000022888184,29.670000076293945,28.992691040039062,30800,MCBS
2024-10-28 04:00:00+00:00,29.959999084472656,30.69499969482422,29.959999084472656,30.549999237060547,29.85260009765625,34700,MCBS
2024-10-29 04:00:00+00:00,30.280000686645508,30.780000686645508,30.280000686645508,30.59000015258789,29.89168930053711,23100,MCBS
2024-10-30 04:00:00+00:00,30.420000076293945,31.045000076293945,30.26000022888184,30.26000022888184,29.79323005676269,29100,MCBS
2024-10-31 04:00:00+00:00,30.059999465942383,30.34000015258789,29.559999465942383,29.57999992370605,29.123720169067383,22100,MCBS
2024-11-01 04:00:00+00:00,30.0049991607666,30.26000022888184,29.40999984741211,29.700000762939453,29.24186897277832,39300,MCBS
2024-11-04 05:00:00+00:00,29.479999542236328,29.709999084472656,29.295000076293945,29.479999542236328,29.02526092529297,22800,MCBS
2024-11-05 05:00:00+00:00,29.670000076293945,30.31999969482422,29.670000076293945,30.309999465942383,29.842458724975582,23800,MCBS
2024-11-06 05:00:00+00:00,32.0,34.619998931884766,32.0,34.599998474121094,34.0662841796875,161100,MCBS
2024-11-07 05:00:00+00:00,34.2599983215332,34.279998779296875,33.09000015258789,33.130001068115234,32.61896133422852,57200,MCBS
2024-11-08 05:00:00+00:00,33.4900016784668,34.09000015258789,33.040000915527344,34.029998779296875,33.50507354736328,48200,MCBS
2024-11-11 05:00:00+00:00,34.90999984741211,35.7869987487793,33.560001373291016,35.43000030517578,34.88348388671875,57500,MCBS
2024-11-12 05:00:00+00:00,35.400001525878906,35.52000045776367,34.599998474121094,34.810001373291016,34.27304458618164,61700,MCBS
2024-11-13 05:00:00+00:00,35.38999938964844,35.584999084472656,34.220001220703125,34.220001220703125,33.6921501159668,50100,MCBS
2024-11-14 05:00:00+00:00,33.869998931884766,34.16999816894531,33.709999084472656,34.060001373291016,33.53461837768555,34000,MCBS
2024-11-15 05:00:00+00:00,34.2599983215332,34.33000183105469,33.470001220703125,33.90999984741211,33.38692855834961,35100,MCBS
2024-11-18 05:00:00+00:00,34.33000183105469,34.33000183105469,33.56999969482422,33.650001525878906,33.13093948364258,28300,MCBS
2024-11-19 05:00:00+00:00,33.11000061035156,33.86000061035156,33.11000061035156,33.790000915527344,33.26877975463867,29900,MCBS
2024-11-20 05:00:00+00:00,33.599998474121094,33.599998474121094,32.90999984741211,33.43000030517578,32.91433334350586,29700,MCBS
2024-11-21 05:00:00+00:00,33.75,34.560001373291016,33.75,34.31999969482422,33.79060363769531,37800,MCBS
2024-11-22 05:00:00+00:00,34.7599983215332,35.400001525878906,34.61000061035156,35.25,34.706260681152344,43500,MCBS
2024-11-25 05:00:00+00:00,35.5,36.152000427246094,35.22999954223633,35.27000045776367,34.7259521484375,73500,MCBS
2024-11-26 05:00:00+00:00,34.95000076293945,34.959999084472656,34.290000915527344,34.310001373291016,33.780757904052734,33400,MCBS
2024-11-27 05:00:00+00:00,34.5099983215332,34.83000183105469,33.654998779296875,34.40999984741211,33.87921524047852,26300,MCBS
2024-11-29 05:00:00+00:00,34.79999923706055,34.79999923706055,33.79999923706055,34.34000015258789,33.81029510498047,29700,MCBS
2024-12-02 05:00:00+00:00,34.279998779296875,35.029998779296875,33.83000183105469,34.5099983215332,33.97766876220703,39700,MCBS
2024-12-03 05:00:00+00:00,34.63999938964844,34.75,34.09000015258789,34.22999954223633,33.70199203491211,29300,MCBS
2024-12-04 05:00:00+00:00,34.38999938964844,34.81999969482422,33.84000015258789,34.77000045776367,34.23366165161133,30500,MCBS
2024-12-05 05:00:00+00:00,34.75,35.130001068115234,34.41999816894531,34.650001525878906,34.11551284790039,30500,MCBS
2024-12-06 05:00:00+00:00,34.970001220703125,34.970001220703125,34.349998474121094,34.7599983215332,34.22381591796875,24900,MCBS
2024-12-09 05:00:00+00:00,35.18000030517578,35.18000030517578,33.97999954223633,34.06999969482422,33.54446029663086,37200,MCBS
2024-12-10 05:00:00+00:00,34.02000045776367,34.84000015258789,33.599998474121094,34.63999938964844,34.10566711425781,32100,MCBS
2024-12-11 05:00:00+00:00,35.15999984741211,35.400001525878906,34.500999450683594,35.130001068115234,34.588111877441406,58200,MCBS
2024-12-12 05:00:00+00:00,35.08000183105469,35.44499969482422,34.11000061035156,34.15999984741211,33.63307189941406,40300,MCBS
2024-12-13 05:00:00+00:00,34.130001068115234,34.150001525878906,33.459999084472656,33.790000915527344,33.26877975463867,45200,MCBS
2024-12-16 05:00:00+00:00,34.029998779296875,34.72999954223633,33.5,34.689998626708984,34.15489196777344,47600,MCBS
2024-12-17 05:00:00+00:00,34.68000030517578,34.91299819946289,34.220001220703125,34.4900016784668,33.95798110961914,51800,MCBS
2024-12-18 05:00:00+00:00,34.619998931884766,35.0,31.809999465942383,32.459999084472656,31.95929527282715,78000,MCBS
2024-12-19 05:00:00+00:00,32.75,33.29999923706055,31.90999984741211,32.04999923706055,31.55561828613281,44900,MCBS
2024-12-20 05:00:00+00:00,31.600000381469727,32.900001525878906,31.600000381469727,32.44499969482422,31.94452476501465,116200,MCBS
2024-12-23 05:00:00+00:00,32.209999084472656,32.51499938964844,32.02000045776367,32.20000076293945,31.70330619812012,34500,MCBS
2024-12-24 05:00:00+00:00,32.029998779296875,32.55099868774414,31.57200050354004,32.54999923706055,32.04790496826172,35600,MCBS
2024-12-26 05:00:00+00:00,32.33000183105469,32.880001068115234,32.060001373291016,32.869998931884766,32.36296844482422,28200,MCBS
2024-12-27 05:00:00+00:00,32.630001068115234,33.744998931884766,31.799999237060547,32.040000915527344,31.545774459838867,31200,MCBS
2024-12-30 05:00:00+00:00,31.64999961853028,32.470001220703125,31.64999961853028,32.2599983215332,31.76237678527832,32400,MCBS
2024-12-31 05:00:00+00:00,32.54999923706055,32.85499954223633,31.93000030517578,31.950000762939453,31.457162857055664,27300,MCBS
2025-01-02 05:00:00+00:00,32.189998626708984,32.685001373291016,31.15999984741211,31.489999771118164,31.004255294799805,29800,MCBS
2025-01-03 05:00:00+00:00,31.75,34.90999984741211,31.200000762939453,31.8700008392334,31.37839698791504,38700,MCBS
2025-01-06 05:00:00+00:00,31.90999984741211,32.20000076293945,31.16399955749512,31.450000762939453,30.964874267578125,50900,MCBS
2025-01-07 05:00:00+00:00,31.65999984741211,31.809999465942383,30.655000686645508,31.020000457763672,30.541507720947266,42900,MCBS
2025-01-08 05:00:00+00:00,30.89999961853028,32.65999984741211,30.61000061035156,31.31999969482422,30.836877822875977,70800,MCBS
2025-01-10 05:00:00+00:00,30.68000030517578,31.200000762939453,29.190000534057617,29.739999771118164,29.28125190734864,55700,MCBS
2025-01-13 05:00:00+00:00,29.290000915527344,30.31999969482422,29.290000915527344,30.18000030517578,29.71446418762207,38200,MCBS
2025-01-14 05:00:00+00:00,30.36000061035156,31.280000686645508,30.36000061035156,31.239999771118164,30.75811195373535,28600,MCBS
2025-01-15 05:00:00+00:00,32.349998474121094,32.349998474121094,31.64999961853028,31.979999542236328,31.48669815063477,33300,MCBS
2025-01-16 05:00:00+00:00,32.0099983215332,32.0099983215332,31.11199951171875,31.56999969482422,31.083023071289062,46500,MCBS
