date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1699999570846558,1.1699999570846558,165300,ADGM,,
2025-02-05 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0759999752044678,1.100000023841858,1.100000023841858,126900,ADGM,,
2025-02-06 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,75200,ADGM,,
2025-02-07 05:00:00+00:00,1.1100000143051147,1.2209999561309814,1.059999942779541,1.149999976158142,1.149999976158142,124100,ADGM,,
2025-02-10 05:00:00+00:00,1.1299999952316284,1.13100004196167,1.0099999904632568,1.0399999618530271,1.0399999618530271,105300,ADGM,,
2025-02-11 05:00:00+00:00,1.0,1.1299999952316284,1.0,1.1299999952316284,1.1299999952316284,98100,ADGM,,
2025-02-12 05:00:00+00:00,1.100000023841858,1.1130000352859497,1.059999942779541,1.059999942779541,1.059999942779541,25100,ADGM,,
2025-02-13 05:00:00+00:00,1.0399999618530271,1.2400000095367432,1.0399999618530271,1.2400000095367432,1.2400000095367432,155000,ADGM,,
2025-02-14 05:00:00+00:00,1.2400000095367432,1.3600000143051147,1.190000057220459,1.2899999618530271,1.2899999618530271,287300,ADGM,,
2025-02-18 05:00:00+00:00,1.309000015258789,1.409999966621399,1.25,1.340000033378601,1.340000033378601,159200,ADGM,,
2025-02-19 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2899999618530271,1.2899999618530271,134100,ADGM,,
2025-02-20 05:00:00+00:00,1.4199999570846558,1.6699999570846558,1.3700000047683716,1.4900000095367432,1.4900000095367432,562600,ADGM,,
2025-02-21 05:00:00+00:00,1.4900000095367432,1.5,1.350000023841858,1.399999976158142,1.399999976158142,141700,ADGM,,
2025-02-24 05:00:00+00:00,1.3899999856948853,1.5800000429153442,1.371999979019165,1.5299999713897705,1.5299999713897705,107800,ADGM,,
2025-02-25 05:00:00+00:00,1.5019999742507937,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,51100,ADGM,,
2025-02-26 05:00:00+00:00,1.440000057220459,1.649999976158142,1.4299999475479126,1.5579999685287476,1.5579999685287476,83500,ADGM,,
2025-02-27 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.5399999618530271,44100,ADGM,,
2025-02-28 05:00:00+00:00,1.5199999809265137,1.5490000247955322,0.7900000214576721,0.8330000042915344,0.8330000042915344,756800,ADGM,,
2025-03-03 05:00:00+00:00,0.8479999899864197,1.059999942779541,0.7950000166893005,0.9539999961853028,0.9539999961853028,337400,ADGM,,
2025-03-04 05:00:00+00:00,0.906000018119812,1.059999942779541,0.8709999918937683,1.0499999523162842,1.0499999523162842,77100,ADGM,,
2025-03-05 05:00:00+00:00,1.0199999809265137,1.100000023841858,0.9769999980926514,1.0700000524520874,1.0700000524520874,112500,ADGM,,
2025-03-06 05:00:00+00:00,1.0889999866485596,1.1349999904632568,1.024999976158142,1.1050000190734863,1.1050000190734863,77400,ADGM,,
2025-03-07 05:00:00+00:00,1.100000023841858,1.1299999952316284,0.9700000286102296,1.059999942779541,1.059999942779541,47200,ADGM,,
2025-03-10 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,11400,ADGM,,
2025-03-11 04:00:00+00:00,1.1579999923706057,1.1579999923706057,1.0,1.0399999618530271,1.0399999618530271,13300,ADGM,,
2025-03-12 04:00:00+00:00,1.1059999465942385,1.1399999856948853,1.0499999523162842,1.1150000095367432,1.1150000095367432,45100,ADGM,,
2025-03-13 04:00:00+00:00,1.090000033378601,1.133999943733215,1.0299999713897705,1.0299999713897705,1.0299999713897705,40400,ADGM,,
2025-03-14 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,12800,ADGM,,
2025-03-17 04:00:00+00:00,1.059999942779541,1.128000020980835,0.9300000071525574,1.0,1.0,53000,ADGM,,
2025-03-18 04:00:00+00:00,0.984000027179718,0.9890000224113464,0.902999997138977,0.9100000262260436,0.9100000262260436,31700,ADGM,,
2025-03-19 04:00:00+00:00,0.9649999737739564,0.9649999737739564,0.902999997138977,0.902999997138977,0.902999997138977,29500,ADGM,,
2025-03-20 04:00:00+00:00,0.9710000157356262,0.9710000157356262,0.8650000095367432,0.8650000095367432,0.8650000095367432,41400,ADGM,,
2025-03-21 04:00:00+00:00,0.8679999709129333,0.9139999747276306,0.8019999861717224,0.8650000095367432,0.8650000095367432,44200,ADGM,,
2025-03-24 04:00:00+00:00,0.8700000047683716,0.921999990940094,0.8140000104904175,0.8180000185966492,0.8180000185966492,38000,ADGM,,
2025-03-25 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7509999871253967,0.7900000214576721,0.7900000214576721,100300,ADGM,,
2025-03-26 04:00:00+00:00,0.8500000238418579,0.9390000104904176,0.7900000214576721,0.9350000023841858,0.9350000023841858,38400,ADGM,,
2025-03-27 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.8840000033378601,0.949999988079071,0.949999988079071,58200,ADGM,,
2025-03-28 04:00:00+00:00,0.968999981880188,0.968999981880188,0.8999999761581421,0.9399999976158142,0.9399999976158142,40200,ADGM,,
2025-03-31 04:00:00+00:00,0.9210000038146972,0.9390000104904176,0.7609999775886536,0.8050000071525574,0.8050000071525574,100200,ADGM,,
2025-04-01 04:00:00+00:00,0.7910000085830688,0.8600000143051147,0.7910000085830688,0.8399999737739563,0.8399999737739563,14900,ADGM,,
2025-04-02 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8109999895095825,0.8109999895095825,18800,ADGM,,
2025-04-03 04:00:00+00:00,0.8199999928474426,0.878000020980835,0.7879999876022339,0.7910000085830688,0.7910000085830688,12300,ADGM,,
2025-04-04 04:00:00+00:00,0.8040000200271606,0.8040000200271606,0.699999988079071,0.7409999966621399,0.7409999966621399,38100,ADGM,,
2025-04-07 04:00:00+00:00,0.7400000095367432,0.781000018119812,0.625,0.7749999761581421,0.7749999761581421,31400,ADGM,,
2025-04-08 04:00:00+00:00,0.8299999833106995,0.9100000262260436,0.7620000243186951,0.7979999780654907,0.7979999780654907,11700,ADGM,,
2025-04-09 04:00:00+00:00,0.7419999837875366,0.8659999966621399,0.7319999933242798,0.7749999761581421,0.7749999761581421,21100,ADGM,,
2025-04-10 04:00:00+00:00,0.8730000257492065,0.8730000257492065,0.7360000014305115,0.7799999713897705,0.7799999713897705,24700,ADGM,,
2025-04-11 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7519999742507935,0.7670000195503235,0.7670000195503235,3300,ADGM,,
2025-04-14 04:00:00+00:00,0.7799999713897705,0.8180000185966492,0.75,0.8069999814033508,0.8069999814033508,12400,ADGM,,
2025-04-15 04:00:00+00:00,0.7609999775886536,0.8889999985694885,0.7509999871253967,0.8889999985694885,0.8889999985694885,14700,ADGM,,
2025-04-16 04:00:00+00:00,0.828000009059906,0.9800000190734864,0.8019999861717224,0.9229999780654908,0.9229999780654908,39500,ADGM,,
2025-04-17 04:00:00+00:00,0.949999988079071,2.869999885559082,0.949999988079071,1.7799999713897705,1.7799999713897705,115479200,ADGM,,
2025-04-21 04:00:00+00:00,1.309999942779541,1.4900000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,2198300,ADGM,,
2025-04-22 04:00:00+00:00,1.1799999475479126,1.3890000581741333,0.9900000095367432,1.0,1.0,1827000,ADGM,,
2025-04-23 04:00:00+00:00,1.0199999809265137,1.1979999542236328,1.0190000534057615,1.1100000143051147,1.1100000143051147,1153700,ADGM,,
2025-04-24 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.0099999904632568,1.1399999856948853,1.1399999856948853,255800,ADGM,,
2025-04-25 04:00:00+00:00,1.1299999952316284,1.3559999465942385,1.100000023841858,1.2999999523162842,1.2999999523162842,609600,ADGM,,
2025-04-28 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.149999976158142,1.2400000095367432,1.2400000095367432,310300,ADGM,,
2025-04-29 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,115800,ADGM,,
2025-04-30 04:00:00+00:00,1.159999966621399,1.3200000524520874,1.159999966621399,1.2899999618530271,1.2899999618530271,173900,ADGM,,
2025-05-01 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,149100,ADGM,,
2025-05-02 04:00:00+00:00,1.2300000190734863,1.2760000228881836,1.2000000476837158,1.2599999904632568,1.2599999904632568,167000,ADGM,,
2025-05-05 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.218000054359436,1.2799999713897705,1.2799999713897705,79300,ADGM,,
2025-05-06 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,84200,ADGM,,
2025-05-07 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271,105200,ADGM,,
2025-05-08 04:00:00+00:00,1.2899999618530271,1.4600000381469729,1.2899999618530271,1.3899999856948853,1.3899999856948853,171600,ADGM,,
2025-05-09 04:00:00+00:00,1.399999976158142,1.659999966621399,1.399999976158142,1.4600000381469729,1.4600000381469729,163000,ADGM,,
2025-05-12 04:00:00+00:00,1.5,1.5499999523162842,1.3600000143051147,1.3600000143051147,1.3600000143051147,75000,ADGM,,
2025-05-13 04:00:00+00:00,1.3300000429153442,1.371999979019165,1.2300000190734863,1.2799999713897705,1.2799999713897705,130700,ADGM,,
2025-05-14 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,159200,ADGM,,
2025-05-15 04:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,25000,ADGM,,
2025-05-16 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,64100,ADGM,,
2025-05-19 04:00:00+00:00,1.1799999475479126,1.2649999856948853,1.10099995136261,1.2100000381469729,1.2100000381469729,78200,ADGM,,
2025-05-20 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,45900,ADGM,,
2025-05-21 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.100000023841858,1.149999976158142,1.149999976158142,41800,ADGM,,
2025-05-22 04:00:00+00:00,1.1790000200271606,1.258999943733215,1.1200000047683716,1.149999976158142,1.149999976158142,22000,ADGM,,
2025-05-23 04:00:00+00:00,1.1399999856948853,1.1929999589920044,1.1059999465942385,1.190000057220459,1.190000057220459,41500,ADGM,,
2025-05-27 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,25900,ADGM,,
2025-05-28 04:00:00+00:00,1.149999976158142,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,41500,ADGM,,
2025-05-29 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,19500,ADGM,,
2025-05-30 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,18100,ADGM,,
2025-06-02 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,14100,ADGM,,
2025-06-03 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.1399999856948853,1.1399999856948853,28200,ADGM,,
2025-06-04 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,31800,ADGM,,
2025-06-05 04:00:00+00:00,1.190000057220459,1.190000057220459,0.9330000281333924,1.1200000047683716,1.1200000047683716,101900,ADGM,,
2025-06-06 04:00:00+00:00,1.2000000476837158,1.315000057220459,1.2000000476837158,1.2699999809265137,1.2699999809265137,257000,ADGM,,
2025-06-09 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.1100000143051147,1.2899999618530271,1.2899999618530271,101400,ADGM,,
2025-06-10 04:00:00+00:00,1.2899999618530271,1.2979999780654907,1.190000057220459,1.25,1.25,40800,ADGM,,
2025-06-11 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,60500,ADGM,,
2025-06-12 04:00:00+00:00,1.2000000476837158,1.2280000448226929,1.149999976158142,1.1799999475479126,1.1799999475479126,28700,ADGM,,
2025-06-13 04:00:00+00:00,1.1399999856948853,1.184999942779541,1.090000033378601,1.090000033378601,1.090000033378601,24500,ADGM,,
2025-06-16 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0,1.1299999952316284,1.1299999952316284,79800,ADGM,,
2025-06-17 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,29200,ADGM,,
2025-06-18 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0435999631881714,1.0800000429153442,1.0800000429153442,26421,ADGM,,
2025-06-20 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,15900,ADGM,,
2025-06-23 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858,10800,ADGM,,
2025-06-24 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.2699999809265137,1.2699999809265137,111100,ADGM,,
2025-06-25 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2699999809265137,63500,ADGM,,
2025-06-26 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.25600004196167,1.25600004196167,32600,ADGM,,
2025-06-27 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.225000023841858,1.2699999809265137,1.2699999809265137,23500,ADGM,,
2025-06-30 04:00:00+00:00,1.2699999809265137,1.5149999856948853,1.2300000190734863,1.2999999523162842,1.2999999523162842,64800,ADGM,,
2025-07-01 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.350000023841858,1.350000023841858,25100,ADGM,,
2025-07-02 04:00:00+00:00,1.340000033378601,1.5750000476837158,1.340000033378601,1.5299999713897705,1.5299999713897705,59500,ADGM,,
2025-07-03 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.4500000476837158,1.5499999523162842,1.5499999523162842,50000,ADGM,,
2025-07-07 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.5,1.649999976158142,1.649999976158142,70900,ADGM,,
2025-07-08 04:00:00+00:00,1.6480000019073486,1.7699999809265137,1.6480000019073486,1.75,1.75,61200,ADGM,,
2025-07-09 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6130000352859497,1.7400000095367432,1.7400000095367432,26000,ADGM,,
2025-07-10 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,1.75,30000,ADGM,,
2025-07-11 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.5750000476837158,1.690000057220459,1.690000057220459,29400,ADGM,,
2025-07-14 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.5,1.5,16400,ADGM,,
2025-07-15 04:00:00+00:00,1.5099999904632568,1.534000039100647,1.350000023841858,1.4019999504089355,1.4019999504089355,96600,ADGM,,
2025-07-16 04:00:00+00:00,1.3799999952316284,1.503000020980835,1.3799999952316284,1.4500000476837158,1.4500000476837158,7800,ADGM,,
2025-07-17 04:00:00+00:00,1.4700000286102295,1.75,1.399999976158142,1.5,1.5,26000,ADGM,,
2025-07-18 04:00:00+00:00,1.4500000476837158,1.4589999914169312,1.3799999952316284,1.399999976158142,1.399999976158142,64700,ADGM,,
2025-07-21 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4450000524520874,1.5670000314712524,1.5670000314712524,77900,ADGM,,
2025-07-22 04:00:00+00:00,1.462000012397766,1.7000000476837158,1.3899999856948853,1.690000057220459,1.690000057220459,97500,ADGM,,
2025-07-23 04:00:00+00:00,1.659999966621399,1.777999997138977,1.659999966621399,1.7699999809265137,1.7699999809265137,64400,ADGM,,
2025-07-24 04:00:00+00:00,1.75,1.870000004768372,1.649999976158142,1.7209999561309814,1.7209999561309814,37100,ADGM,,
2025-07-25 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7200000286102295,1.7200000286102295,28900,ADGM,,
2025-07-28 04:00:00+00:00,1.6440000534057615,1.6749999523162842,1.6200000047683716,1.6200000047683716,1.6200000047683716,12600,ADGM,,
2025-07-29 04:00:00+00:00,1.5800000429153442,1.7400000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729,105200,ADGM,,
2025-07-30 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3700000047683716,1.3700000047683716,40900,ADGM,,
2025-07-31 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,4500,ADGM,,
2025-08-01 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,9800,ADGM,,
2025-08-04 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.1799999475479126,1.366000056266785,1.366000056266785,34400,ADGM,,
2025-08-05 04:00:00+00:00,1.309999942779541,1.3550000190734863,1.2999999523162842,1.2999999523162842,1.2999999523162842,8100,ADGM,,
2025-08-06 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2400000095367432,1.3600000143051147,1.3600000143051147,17000,ADGM,,
2025-08-07 04:00:00+00:00,1.3519999980926514,1.3799999952316284,1.340000033378601,1.343999981880188,1.343999981880188,6900,ADGM,,
2025-08-08 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,5400,ADGM,,
2025-08-11 04:00:00+00:00,1.350000023841858,1.371999979019165,1.350000023841858,1.350000023841858,1.350000023841858,10700,ADGM,,
2025-08-12 04:00:00+00:00,1.3389999866485596,1.3389999866485596,1.2699999809265137,1.284999966621399,1.284999966621399,29800,ADGM,,
2025-08-13 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,8200,ADGM,,
2025-08-14 04:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.2649999856948853,1.2649999856948853,70200,ADGM,,
2025-08-15 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,11800,ADGM,,
2025-08-18 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.2899999618530271,1.2899999618530271,4500,ADGM,,
2025-08-19 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.2450000047683716,1.2450000047683716,23700,ADGM,,
2025-08-20 04:00:00+00:00,1.2400000095367432,1.3480000495910645,1.2400000095367432,1.2549999952316284,1.2549999952316284,20500,ADGM,,
2025-08-21 04:00:00+00:00,1.2200000286102295,1.2489999532699585,1.2000000476837158,1.225000023841858,1.225000023841858,15800,ADGM,,
2025-08-22 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,16600,ADGM,,
2025-08-25 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,7700,ADGM,,
2025-08-26 04:00:00+00:00,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.409999966621399,1.409999966621399,65600,ADGM,,
2025-08-27 04:00:00+00:00,1.3600000143051147,1.8600000143051147,1.3600000143051147,1.6299999952316284,1.6299999952316284,141900,ADGM,,
2025-08-28 04:00:00+00:00,1.6399999856948853,1.7869999408721924,1.5509999990463257,1.7200000286102295,1.7200000286102295,50700,ADGM,,
2025-08-29 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.6100000143051147,1.6100000143051147,32100,ADGM,,
2025-09-02 04:00:00+00:00,1.5670000314712524,1.6799999475479126,1.49399995803833,1.6399999856948853,1.6399999856948853,38000,ADGM,,
2025-09-03 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5110000371932983,1.6349999904632568,1.6349999904632568,27500,ADGM,,
2025-09-04 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,73400,ADGM,,
2025-09-05 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5549999475479126,1.5800000429153442,1.5800000429153442,35300,ADGM,,
2025-09-08 04:00:00+00:00,1.5149999856948853,1.5499999523162842,1.3200000524520874,1.3899999856948853,1.3899999856948853,45500,ADGM,,
2025-09-09 04:00:00+00:00,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.4850000143051147,1.4850000143051147,55500,ADGM,,
2025-09-10 04:00:00+00:00,1.4700000286102295,1.4889999628067017,1.3600000143051147,1.3600000143051147,1.3600000143051147,31700,ADGM,,
2025-09-11 04:00:00+00:00,1.409999966621399,1.7200000286102295,1.3350000381469729,1.659999966621399,1.659999966621399,118200,ADGM,,
2025-09-12 04:00:00+00:00,1.659999966621399,1.850000023841858,1.6100000143051147,1.7200000286102295,1.7200000286102295,114100,ADGM,,
2025-09-15 04:00:00+00:00,1.5099999904632568,1.7100000381469729,1.5,1.6799999475479126,1.6799999475479126,709500,ADGM,,
2025-09-16 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.625,1.625,68800,ADGM,,
2025-09-17 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,32100,ADGM,,
2025-09-18 04:00:00+00:00,1.5199999809265137,1.850000023841858,1.3899999856948853,1.820000052452088,1.820000052452088,14159800,ADGM,,
2025-09-19 04:00:00+00:00,1.690000057220459,1.7929999828338623,1.690000057220459,1.7100000381469729,1.7100000381469729,212100,ADGM,,
2025-09-22 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7100000381469729,1.7100000381469729,123600,ADGM,,
2025-09-23 04:00:00+00:00,1.7599999904632568,2.180000066757202,1.75,2.0299999713897705,2.0299999713897705,509900,ADGM,,
2025-09-24 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.049999952316284,2.140000104904175,2.140000104904175,138700,ADGM,,
2025-09-25 04:00:00+00:00,2.109999895095825,2.109999895095825,2.005000114440918,2.0299999713897705,2.0299999713897705,53000,ADGM,,
2025-09-26 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.850000023841858,1.909999966621399,1.909999966621399,64200,ADGM,,
2025-09-29 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.919999957084656,2.0199999809265137,2.0199999809265137,63900,ADGM,,
2025-09-30 04:00:00+00:00,2.009999990463257,2.009999990463257,1.883000016212464,1.940000057220459,1.940000057220459,44400,ADGM,,
2025-10-01 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.919999957084656,1.9800000190734863,1.9800000190734863,43400,ADGM,,
2025-10-02 04:00:00+00:00,2.0239999294281006,2.0239999294281006,1.9160000085830688,2.009999990463257,2.009999990463257,65700,ADGM,,
2025-10-03 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9600000381469729,2.0,2.0,89900,ADGM,,
2025-10-06 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.9609999656677248,2.059999942779541,2.059999942779541,23900,ADGM,,
2025-10-07 04:00:00+00:00,2.0899999141693115,2.390000104904175,2.059999942779541,2.359999895095825,2.359999895095825,136400,ADGM,,
2025-10-08 04:00:00+00:00,2.319999933242798,2.390000104904175,2.1600000858306885,2.25,2.25,114400,ADGM,,
2025-10-09 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.3469998836517334,2.3469998836517334,53000,ADGM,,
2025-10-10 04:00:00+00:00,2.3499999046325684,2.5820000171661377,1.9600000381469729,2.0199999809265137,2.0199999809265137,488100,ADGM,,
2025-10-13 04:00:00+00:00,1.9900000095367432,2.119999885559082,1.871000051498413,1.909999966621399,1.909999966621399,88000,ADGM,,
2025-10-14 04:00:00+00:00,1.8799999952316284,2.0220000743865967,1.690000057220459,1.7100000381469729,1.7100000381469729,112600,ADGM,,
2025-10-15 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3700000047683716,1.3700000047683716,1938500,ADGM,,
