date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,11.15999984741211,11.244999885559082,10.279999732971191,10.5,10.5,205200,CTNM,,
2025-09-25 04:00:00+00:00,11.050000190734863,11.364999771118164,10.260000228881836,10.859999656677246,10.859999656677246,172900,CTNM,,
2025-09-26 04:00:00+00:00,11.010000228881836,11.9399995803833,10.979999542236328,11.920000076293944,11.920000076293944,106300,CTNM,,
2025-09-29 04:00:00+00:00,12.050000190734863,12.279999732971191,10.890000343322754,11.81999969482422,11.81999969482422,158000,CTNM,,
2025-09-30 04:00:00+00:00,11.579999923706056,11.9350004196167,11.479999542236328,11.75,11.75,93500,CTNM,,
2025-10-01 04:00:00+00:00,11.619999885559082,12.119999885559082,10.90999984741211,11.010000228881836,11.010000228881836,96600,CTNM,,
2025-10-02 04:00:00+00:00,11.050000190734863,11.5600004196167,10.649999618530272,10.75,10.75,86400,CTNM,,
2025-10-03 04:00:00+00:00,10.800000190734863,11.56999969482422,10.800000190734863,11.350000381469728,11.350000381469728,88600,CTNM,,
2025-10-06 04:00:00+00:00,11.34000015258789,12.138999938964844,11.0,11.079999923706056,11.079999923706056,105400,CTNM,,
2025-10-07 04:00:00+00:00,11.220000267028809,11.989999771118164,11.170000076293944,11.390000343322754,11.390000343322754,78100,CTNM,,
2025-10-08 04:00:00+00:00,11.390000343322754,12.678999900817873,11.281000137329102,12.15999984741211,12.15999984741211,131200,CTNM,,
2025-10-09 04:00:00+00:00,12.199999809265137,12.800000190734863,11.859999656677246,12.15999984741211,12.15999984741211,137200,CTNM,,
2025-10-10 04:00:00+00:00,12.295000076293944,12.329999923706056,11.704999923706056,11.880000114440918,11.880000114440918,73400,CTNM,,
2025-10-13 04:00:00+00:00,12.109999656677246,12.109999656677246,11.760000228881836,11.93000030517578,11.93000030517578,67500,CTNM,,
2025-10-14 04:00:00+00:00,12.0,12.0,11.5600004196167,11.670000076293944,11.670000076293944,71700,CTNM,,
2025-10-15 04:00:00+00:00,11.789999961853027,12.5,11.579999923706056,12.31999969482422,12.31999969482422,115900,CTNM,,
2025-10-16 04:00:00+00:00,12.239999771118164,12.869999885559082,12.0,12.460000038146973,12.460000038146973,92900,CTNM,,
2025-10-17 04:00:00+00:00,12.420000076293944,12.489999771118164,11.210000038146973,11.699999809265137,11.699999809265137,102700,CTNM,,
2025-10-20 04:00:00+00:00,11.710000038146973,12.0,10.59000015258789,11.09000015258789,11.09000015258789,121100,CTNM,,
2025-10-21 04:00:00+00:00,11.039999961853027,11.100000381469728,10.15999984741211,11.0600004196167,11.0600004196167,141000,CTNM,,
2025-10-22 04:00:00+00:00,10.989999771118164,11.350000381469728,10.630000114440918,11.029999732971191,11.029999732971191,159400,CTNM,,
2025-10-23 04:00:00+00:00,11.119999885559082,11.19499969482422,10.890000343322754,11.119999885559082,11.119999885559082,84100,CTNM,,
2025-10-24 04:00:00+00:00,11.050000190734863,11.244999885559082,10.765000343322754,11.050000190734863,11.050000190734863,50800,CTNM,,
2025-10-27 04:00:00+00:00,11.020000457763672,11.335000038146973,10.979999542236328,11.210000038146973,11.210000038146973,79300,CTNM,,
2025-10-28 04:00:00+00:00,11.140000343322754,11.229999542236328,10.86400032043457,11.029999732971191,11.029999732971191,57900,CTNM,,
2025-10-29 04:00:00+00:00,11.029999732971191,11.119999885559082,10.739999771118164,10.899999618530272,10.899999618530272,29600,CTNM,,
2025-10-30 04:00:00+00:00,10.779999732971191,10.920000076293944,10.420000076293944,10.539999961853027,10.539999961853027,71700,CTNM,,
2025-10-31 04:00:00+00:00,10.630000114440918,11.010000228881836,10.354999542236328,11.010000228881836,11.010000228881836,82400,CTNM,,
2025-11-03 05:00:00+00:00,11.0,11.0,10.489999771118164,10.649999618530272,10.649999618530272,109400,CTNM,,
2025-11-04 05:00:00+00:00,10.760000228881836,11.300000190734863,10.149999618530272,10.390000343322754,10.390000343322754,190200,CTNM,,
2025-11-05 05:00:00+00:00,10.390000343322754,10.979999542236328,10.289999961853027,10.4399995803833,10.4399995803833,117000,CTNM,,
2025-11-06 05:00:00+00:00,10.5,11.649999618530272,10.289999961853027,11.010000228881836,11.010000228881836,243200,CTNM,,
2025-11-07 05:00:00+00:00,10.8100004196167,11.199999809265137,10.06999969482422,10.925000190734863,10.925000190734863,136200,CTNM,,
2025-11-10 05:00:00+00:00,10.979999542236328,11.199999809265137,10.5600004196167,10.850000381469728,10.850000381469728,63100,CTNM,,
2025-11-11 05:00:00+00:00,10.789999961853027,11.34000015258789,10.739999771118164,10.960000038146973,10.960000038146973,98500,CTNM,,
2025-11-12 05:00:00+00:00,10.960000038146973,11.585000038146973,10.960000038146973,11.470000267028809,11.470000267028809,125400,CTNM,,
2025-11-13 05:00:00+00:00,11.43000030517578,11.75,10.84000015258789,10.899999618530272,10.899999618530272,101600,CTNM,,
2025-11-14 05:00:00+00:00,10.739999771118164,11.0,10.600000381469728,10.65999984741211,10.65999984741211,61500,CTNM,,
2025-11-17 05:00:00+00:00,10.609999656677246,11.34000015258789,10.529999732971191,11.149999618530272,11.149999618530272,96500,CTNM,,
2025-11-18 05:00:00+00:00,11.100000381469728,11.75,10.461999893188477,11.510000228881836,11.510000228881836,204000,CTNM,,
2025-11-19 05:00:00+00:00,11.579999923706056,13.085000038146973,11.425000190734863,12.43000030517578,12.43000030517578,135100,CTNM,,
2025-11-20 05:00:00+00:00,12.550000190734863,12.949999809265137,12.03600025177002,12.220000267028809,12.220000267028809,644600,CTNM,,
2025-11-21 05:00:00+00:00,10.970000267028809,11.699999809265137,10.210000038146973,10.94499969482422,10.94499969482422,687900,CTNM,,
2025-11-24 05:00:00+00:00,10.869999885559082,10.890000343322754,10.1850004196167,10.359999656677246,10.359999656677246,180000,CTNM,,
2025-11-25 05:00:00+00:00,10.289999961853027,10.94499969482422,10.239999771118164,10.710000038146973,10.710000038146973,198000,CTNM,,
2025-11-26 05:00:00+00:00,10.770000457763672,10.989999771118164,10.5,10.760000228881836,10.760000228881836,117500,CTNM,,
2025-11-28 05:00:00+00:00,10.800000190734863,11.145000457763672,10.630000114440918,11.06999969482422,11.06999969482422,76300,CTNM,,
2025-12-01 05:00:00+00:00,10.9399995803833,10.989999771118164,10.420000076293944,10.989999771118164,10.989999771118164,135100,CTNM,,
2025-12-02 05:00:00+00:00,10.920000076293944,11.140000343322754,10.4399995803833,10.489999771118164,10.489999771118164,113200,CTNM,,
2025-12-03 05:00:00+00:00,10.529999732971191,11.149999618530272,10.463000297546388,11.119999885559082,11.119999885559082,138200,CTNM,,
2025-12-04 05:00:00+00:00,11.079999923706056,11.43000030517578,10.854999542236328,10.979999542236328,10.979999542236328,86600,CTNM,,
2025-12-05 05:00:00+00:00,11.020000457763672,11.050000190734863,10.885000228881836,11.039999961853027,11.039999961853027,54000,CTNM,,
2025-12-08 05:00:00+00:00,11.039999961853027,12.34000015258789,11.039999961853027,12.25,12.25,152300,CTNM,,
2025-12-09 05:00:00+00:00,12.260000228881836,13.0,12.045000076293944,12.5,12.5,321400,CTNM,,
2025-12-10 05:00:00+00:00,12.5,12.800000190734863,12.104999542236328,12.520000457763672,12.520000457763672,107300,CTNM,,
2025-12-11 05:00:00+00:00,12.600000381469728,13.479999542236328,12.40999984741211,13.06999969482422,13.06999969482422,79900,CTNM,,
2025-12-12 05:00:00+00:00,12.329999923706056,12.649999618530272,11.5,11.630000114440918,11.630000114440918,1503800,CTNM,,
2025-12-15 05:00:00+00:00,11.609999656677246,11.845000267028809,11.579999923706056,11.579999923706056,11.579999923706056,270300,CTNM,,
2025-12-16 05:00:00+00:00,11.520000457763672,11.770000457763672,11.5,11.550000190734863,11.550000190734863,257500,CTNM,,
2025-12-17 05:00:00+00:00,11.619999885559082,12.0,11.479999542236328,11.479999542236328,11.479999542236328,225000,CTNM,,
2025-12-18 05:00:00+00:00,11.489999771118164,11.75,11.380000114440918,11.390000343322754,11.390000343322754,545200,CTNM,,
2025-12-19 05:00:00+00:00,11.31999969482422,11.880000114440918,11.270000457763672,11.739999771118164,11.739999771118164,436900,CTNM,,
2025-12-22 05:00:00+00:00,11.739999771118164,12.404999732971191,11.739999771118164,12.260000228881836,12.260000228881836,139500,CTNM,,
2025-12-23 05:00:00+00:00,12.239999771118164,12.449999809265137,12.03499984741211,12.3100004196167,12.3100004196167,77100,CTNM,,
2025-12-24 05:00:00+00:00,12.260000228881836,12.954999923706056,11.65999984741211,12.68000030517578,12.68000030517578,107000,CTNM,,
2025-12-26 05:00:00+00:00,12.600000381469728,12.600000381469728,11.970000267028809,12.40999984741211,12.40999984741211,95800,CTNM,,
2025-12-29 05:00:00+00:00,12.390000343322754,12.470000267028809,11.890000343322754,12.06999969482422,12.06999969482422,358100,CTNM,,
2025-12-30 05:00:00+00:00,12.010000228881836,12.79599952697754,11.279999732971191,11.399999618530272,11.399999618530272,156200,CTNM,,
2025-12-31 05:00:00+00:00,11.460000038146973,11.600000381469728,11.265000343322754,11.43000030517578,11.43000030517578,186900,CTNM,,
2026-01-02 05:00:00+00:00,11.380000114440918,11.729999542236328,10.710000038146973,11.390000343322754,11.390000343322754,213200,CTNM,,
2026-01-05 05:00:00+00:00,11.31999969482422,11.69200038909912,9.859999656677246,10.0,10.0,317100,CTNM,,
2026-01-06 05:00:00+00:00,10.020000457763672,10.06700038909912,9.40999984741211,9.489999771118164,9.489999771118164,276000,CTNM,,
2026-01-07 05:00:00+00:00,9.460000038146973,9.6899995803833,9.25,9.5600004196167,9.5600004196167,147900,CTNM,,
2026-01-08 05:00:00+00:00,9.09000015258789,9.399999618530272,8.600000381469727,9.170000076293944,9.170000076293944,365000,CTNM,,
2026-01-09 05:00:00+00:00,9.199999809265137,9.470000267028809,9.06999969482422,9.3100004196167,9.3100004196167,234900,CTNM,,
2026-01-12 05:00:00+00:00,9.3100004196167,9.335000038146973,8.920000076293945,9.170000076293944,9.170000076293944,179500,CTNM,,
2026-01-13 05:00:00+00:00,9.15999984741211,10.96500015258789,9.15999984741211,10.899999618530272,10.899999618530272,339400,CTNM,,
2026-01-14 05:00:00+00:00,10.970000267028809,11.899999618530272,10.6899995803833,11.760000228881836,11.760000228881836,411700,CTNM,,
2026-01-15 05:00:00+00:00,11.729999542236328,11.859999656677246,10.84000015258789,11.84000015258789,11.84000015258789,265200,CTNM,,
2026-01-16 05:00:00+00:00,11.890000343322754,12.289999961853027,11.390000343322754,11.739999771118164,11.739999771118164,269400,CTNM,,
2026-01-20 05:00:00+00:00,11.399999618530272,11.859999656677246,11.0,11.850000381469728,11.850000381469728,137500,CTNM,,
2026-01-21 05:00:00+00:00,11.850000381469728,12.300000190734863,11.625,12.199999809265137,12.199999809265137,119800,CTNM,,
2026-01-22 05:00:00+00:00,12.199999809265137,13.0,12.199999809265137,12.630000114440918,12.630000114440918,506400,CTNM,,
2026-01-23 05:00:00+00:00,12.619999885559082,13.529999732971191,12.449999809265137,12.989999771118164,12.989999771118164,202900,CTNM,,
2026-01-26 05:00:00+00:00,12.93000030517578,13.524999618530272,12.449999809265137,12.9399995803833,12.9399995803833,168000,CTNM,,
2026-01-27 05:00:00+00:00,12.9399995803833,14.229999542236328,12.9399995803833,14.09000015258789,14.09000015258789,211400,CTNM,,
2026-01-28 05:00:00+00:00,14.100000381469728,14.789999961853027,13.5600004196167,14.43000030517578,14.43000030517578,258800,CTNM,,
2026-01-29 05:00:00+00:00,14.300000190734863,14.859999656677246,14.050000190734863,14.600000381469728,14.600000381469728,267200,CTNM,,
2026-01-30 05:00:00+00:00,14.399999618530272,14.9399995803833,13.579999923706056,14.260000228881836,14.260000228881836,555300,CTNM,,
2026-02-02 05:00:00+00:00,14.300000190734863,15.3100004196167,13.989999771118164,14.380000114440918,14.380000114440918,383700,CTNM,,
2026-02-03 05:00:00+00:00,14.529999732971191,15.479999542236328,14.154999732971191,15.210000038146973,15.210000038146973,330000,CTNM,,
2026-02-04 05:00:00+00:00,14.979999542236328,15.239999771118164,14.109999656677246,14.800000190734863,14.800000190734863,117900,CTNM,,
2026-02-05 05:00:00+00:00,14.710000038146973,15.470000267028809,14.380000114440918,14.479999542236328,14.479999542236328,248800,CTNM,,
2026-02-06 05:00:00+00:00,14.479999542236328,15.460000038146973,14.390000343322754,15.0,15.0,424000,CTNM,,
2026-02-09 05:00:00+00:00,14.899999618530272,15.369999885559082,13.859999656677246,15.270000457763672,15.270000457763672,263600,CTNM,,
2026-02-10 05:00:00+00:00,15.100000381469728,15.920000076293944,15.100000381469728,15.75,15.75,157900,CTNM,,
2026-02-11 05:00:00+00:00,15.65999984741211,16.010000228881836,14.970000267028809,15.260000228881836,15.260000228881836,193700,CTNM,,
2026-02-12 05:00:00+00:00,15.260000228881836,15.354999542236328,14.585000038146973,14.880000114440918,14.880000114440918,94100,CTNM,,
2026-02-13 05:00:00+00:00,15.145000457763672,15.390000343322754,14.270000457763672,14.4399995803833,14.4399995803833,132700,CTNM,,
2026-02-17 05:00:00+00:00,14.420000076293944,14.81999969482422,14.079999923706056,14.6899995803833,14.6899995803833,54900,CTNM,,
2026-02-18 05:00:00+00:00,14.890000343322754,15.300000190734863,14.75,15.220000267028809,15.220000267028809,132000,CTNM,,
2026-02-19 05:00:00+00:00,15.270000457763672,16.0,14.300000190734863,16.0,16.0,434600,CTNM,,
2026-02-20 05:00:00+00:00,15.84000015258789,15.84000015258789,15.260000228881836,15.579999923706056,15.579999923706056,117700,CTNM,,
2026-02-23 05:00:00+00:00,15.720000267028809,15.946000099182127,15.369999885559082,15.640000343322754,15.640000343322754,100600,CTNM,,
2026-02-24 05:00:00+00:00,15.729999542236328,16.329999923706055,15.68000030517578,15.93000030517578,15.93000030517578,119700,CTNM,,
2026-02-25 05:00:00+00:00,15.899999618530272,16.049999237060547,15.770000457763672,15.779999732971191,15.779999732971191,254900,CTNM,,
2026-02-26 05:00:00+00:00,15.710000038146973,15.899999618530272,14.75,15.779999732971191,15.779999732971191,150500,CTNM,,
2026-02-27 05:00:00+00:00,15.520000457763672,15.760000228881836,14.829999923706056,15.34000015258789,15.34000015258789,213500,CTNM,,
2026-03-02 05:00:00+00:00,15.140000343322754,15.46500015258789,14.329999923706056,15.34000015258789,15.34000015258789,221200,CTNM,,
2026-03-03 05:00:00+00:00,15.34000015258789,15.34000015258789,13.989999771118164,14.100000381469728,14.100000381469728,284700,CTNM,,
2026-03-04 05:00:00+00:00,14.210000038146973,15.0,13.8100004196167,14.859999656677246,14.859999656677246,286700,CTNM,,
2026-03-05 05:00:00+00:00,14.609999656677246,14.68000030517578,13.199999809265137,13.8100004196167,13.8100004196167,399400,CTNM,,
2026-03-06 05:00:00+00:00,14.710000038146973,15.024999618530272,13.479999542236328,13.880000114440918,13.880000114440918,191900,CTNM,,
2026-03-09 04:00:00+00:00,13.800000190734863,14.515000343322754,13.270000457763672,13.539999961853027,13.539999961853027,220100,CTNM,,
2026-03-10 00:00:00-04:00,13.670000076293945,14.40999984741211,13.25,13.40999984741211,13.40999984741211,254700,CTNM,0.0,0.0
2026-03-11 00:00:00-04:00,13.5,15.0,13.130000114440918,14.979999542236328,14.979999542236328,250500,CTNM,0.0,0.0
2026-03-12 00:00:00-04:00,14.979999542236328,14.979999542236328,13.5600004196167,13.859999656677246,13.859999656677246,340400,CTNM,0.0,0.0
2026-03-13 00:00:00-04:00,14.039999961853027,14.380000114440918,12.970000267028809,13.0,13.0,226883,CTNM,0.0,0.0
