date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,2.1700000762939453,2.309999942779541,1.600000023841858,1.870000004768372,1.870000004768372,10558600,ATOS
2024-04-08 04:00:00+00:00,1.850000023841858,1.909999966621399,1.6299999952316284,1.75,1.75,4052500,ATOS
2024-04-09 04:00:00+00:00,1.7599999904632568,1.9700000286102293,1.7000000476837158,1.840000033378601,1.840000033378601,3863700,ATOS
2024-04-10 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7200000286102295,1.75,1.75,1642400,ATOS
2024-04-11 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7699999809265137,1.7699999809265137,1007900,ATOS
2024-04-12 04:00:00+00:00,1.830000042915344,1.830000042915344,1.600000023841858,1.659999966621399,1.659999966621399,2007200,ATOS
2024-04-15 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469729,1.7100000381469729,1606400,ATOS
2024-04-16 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5399999618530271,1.5399999618530271,1719100,ATOS
2024-04-17 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.350000023841858,1.350000023841858,1.350000023841858,4115500,ATOS
2024-04-18 04:00:00+00:00,1.309999942779541,1.4800000190734863,1.2400000095367432,1.4199999570846558,1.4199999570846558,2324400,ATOS
2024-04-19 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,1172000,ATOS
2024-04-22 04:00:00+00:00,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,1020500,ATOS
2024-04-23 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,1219000,ATOS
2024-04-24 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5,1.5,2338100,ATOS
2024-04-25 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,854400,ATOS
2024-04-26 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,900100,ATOS
2024-04-29 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,1047800,ATOS
2024-04-30 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568,1451600,ATOS
2024-05-01 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5299999713897705,1.5299999713897705,967900,ATOS
2024-05-02 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,1218200,ATOS
2024-05-03 04:00:00+00:00,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.659999966621399,1.659999966621399,1360500,ATOS
2024-05-06 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,1547400,ATOS
2024-05-07 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,909200,ATOS
2024-05-08 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.6699999570846558,1.6799999475479126,1.6799999475479126,1648400,ATOS
2024-05-09 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.690000057220459,1.690000057220459,1182900,ATOS
2024-05-10 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.4800000190734863,1.4900000095367432,1.4900000095367432,2981800,ATOS
2024-05-13 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4600000381469729,1.4600000381469729,1514200,ATOS
2024-05-14 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.409999966621399,1.5399999618530271,1.5399999618530271,1441600,ATOS
2024-05-15 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,1224200,ATOS
2024-05-16 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,1039700,ATOS
2024-05-17 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,815200,ATOS
2024-05-20 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858,847600,ATOS
2024-05-21 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.590000033378601,1.6299999952316284,1.6299999952316284,972700,ATOS
2024-05-22 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,1227900,ATOS
2024-05-23 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729,1164000,ATOS
2024-05-24 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4600000381469729,1.4600000381469729,841300,ATOS
2024-05-28 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,1220100,ATOS
2024-05-29 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.2899999618530271,1.3200000524520874,1.3200000524520874,1459200,ATOS
2024-05-30 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,727900,ATOS
2024-05-31 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,956000,ATOS
2024-06-03 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,749900,ATOS
2024-06-04 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,608900,ATOS
2024-06-05 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,721000,ATOS
2024-06-06 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,803900,ATOS
2024-06-07 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.25,1.25,930500,ATOS
2024-06-10 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,890400,ATOS
2024-06-11 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,507200,ATOS
2024-06-12 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,826100,ATOS
2024-06-13 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,530800,ATOS
2024-06-14 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,533300,ATOS
2024-06-17 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,1110500,ATOS
2024-06-18 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,665400,ATOS
2024-06-20 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,614200,ATOS
2024-06-21 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,631400,ATOS
2024-06-24 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,863400,ATOS
2024-06-25 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,1080700,ATOS
2024-06-26 04:00:00+00:00,1.0399999618530271,1.25,1.0299999713897705,1.0499999523162842,1.0499999523162842,2755700,ATOS
2024-06-27 04:00:00+00:00,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1399999856948853,1.1399999856948853,1551300,ATOS
2024-06-28 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.190000057220459,1.190000057220459,16831000,ATOS
2024-07-01 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,1307000,ATOS
2024-07-02 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,1004900,ATOS
2024-07-03 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,504000,ATOS
2024-07-05 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,781200,ATOS
2024-07-08 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,907500,ATOS
2024-07-09 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,762300,ATOS
2024-07-10 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,590300,ATOS
2024-07-11 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,931300,ATOS
2024-07-12 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2400000095367432,1.309999942779541,1.309999942779541,1272200,ATOS
2024-07-15 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.399999976158142,1.399999976158142,1739200,ATOS
2024-07-16 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,1345300,ATOS
2024-07-17 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,812200,ATOS
2024-07-18 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,923300,ATOS
2024-07-19 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,684000,ATOS
2024-07-22 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.4800000190734863,1.4800000190734863,1216900,ATOS
2024-07-23 04:00:00+00:00,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,824900,ATOS
2024-07-24 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,789600,ATOS
2024-07-25 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3600000143051147,1.409999966621399,1.409999966621399,669100,ATOS
2024-07-26 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,894200,ATOS
2024-07-29 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,605200,ATOS
2024-07-30 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,757200,ATOS
2024-07-31 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,786100,ATOS
2024-08-01 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,824200,ATOS
2024-08-02 04:00:00+00:00,1.25,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295,758800,ATOS
2024-08-05 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1014900,ATOS
2024-08-06 04:00:00+00:00,1.1699999570846558,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,618500,ATOS
2024-08-07 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,547800,ATOS
2024-08-08 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,449800,ATOS
2024-08-09 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,340000,ATOS
2024-08-12 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.2400000095367432,1.2400000095367432,437000,ATOS
2024-08-13 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,395700,ATOS
2024-08-14 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,387100,ATOS
2024-08-15 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,796700,ATOS
2024-08-16 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,330200,ATOS
2024-08-19 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,480300,ATOS
2024-08-20 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,457800,ATOS
2024-08-21 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,590300,ATOS
2024-08-22 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,284300,ATOS
2024-08-23 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,581900,ATOS
2024-08-26 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,658300,ATOS
2024-08-27 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,806500,ATOS
2024-08-28 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,436300,ATOS
2024-08-29 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.3700000047683716,1.3700000047683716,871900,ATOS
2024-08-30 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,558700,ATOS
2024-09-03 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,461000,ATOS
2024-09-04 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2899999618530271,1.3600000143051147,1.3600000143051147,402100,ATOS
2024-09-05 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,344700,ATOS
2024-09-06 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,321900,ATOS
2024-09-09 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,470300,ATOS
2024-09-10 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.340000033378601,1.4600000381469729,1.4600000381469729,886600,ATOS
2024-09-11 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,762700,ATOS
2024-09-12 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.5,1.5,508600,ATOS
2024-09-13 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137,500500,ATOS
2024-09-16 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,492900,ATOS
2024-09-17 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,584600,ATOS
2024-09-18 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,504900,ATOS
2024-09-19 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,675600,ATOS
2024-09-20 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.3799999952316284,1.4600000381469729,1.4600000381469729,1293200,ATOS
2024-09-23 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,434000,ATOS
2024-09-24 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,458200,ATOS
2024-09-25 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,274200,ATOS
2024-09-26 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,571500,ATOS
2024-09-27 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,897400,ATOS
2024-09-30 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,710600,ATOS
2024-10-01 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729,455500,ATOS
2024-10-02 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,449500,ATOS
2024-10-03 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,511900,ATOS
2024-10-04 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,440400,ATOS
2024-10-07 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,487200,ATOS
2024-10-08 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,251800,ATOS
2024-10-09 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,497100,ATOS
2024-10-10 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,379000,ATOS
2024-10-11 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,360800,ATOS
2024-10-14 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,382600,ATOS
2024-10-15 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,472800,ATOS
2024-10-16 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,608000,ATOS
2024-10-17 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,265800,ATOS
2024-10-18 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158,223100,ATOS
2024-10-21 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,353600,ATOS
2024-10-22 04:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.5,1.5,371700,ATOS
2024-10-23 04:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,315600,ATOS
2024-10-24 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,499700,ATOS
2024-10-25 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4199999570846558,1.4199999570846558,264500,ATOS
2024-10-28 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,372200,ATOS
2024-10-29 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,421600,ATOS
2024-10-30 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,365500,ATOS
2024-10-31 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,636300,ATOS
2024-11-01 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,592700,ATOS
2024-11-04 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,676600,ATOS
2024-11-05 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,302600,ATOS
2024-11-06 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4800000190734863,1041800,ATOS
2024-11-07 05:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.5,1.5,706200,ATOS
2024-11-08 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,1.5,548800,ATOS
2024-11-11 05:00:00+00:00,1.5199999809265137,1.659999966621399,1.4600000381469729,1.6200000047683716,1.6200000047683716,1138900,ATOS
2024-11-12 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,1.5,1039800,ATOS
2024-11-13 05:00:00+00:00,1.5,1.5199999809265137,1.3700000047683716,1.3700000047683716,1.3700000047683716,1071600,ATOS
2024-11-14 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,1112900,ATOS
2024-11-15 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705,1335700,ATOS
2024-11-18 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,723200,ATOS
2024-11-19 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,578200,ATOS
2024-11-20 05:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,1328300,ATOS
2024-11-21 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,929700,ATOS
2024-11-22 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,925300,ATOS
2024-11-25 05:00:00+00:00,1.25,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,1153200,ATOS
2024-11-26 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,709500,ATOS
2024-11-27 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,430700,ATOS
2024-11-29 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,335600,ATOS
2024-12-02 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,537400,ATOS
2024-12-03 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863,860000,ATOS
2024-12-04 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,1348100,ATOS
2024-12-05 05:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,647100,ATOS
2024-12-06 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,569700,ATOS
2024-12-09 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.25,1.25,533600,ATOS
2024-12-10 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,731200,ATOS
2024-12-11 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,1055200,ATOS
2024-12-12 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,1.149999976158142,1739100,ATOS
2024-12-13 05:00:00+00:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,1195700,ATOS
2024-12-16 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,1223700,ATOS
2024-12-17 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,1718700,ATOS
2024-12-18 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9800000190734864,0.9900000095367432,0.9900000095367432,1475000,ATOS
2024-12-19 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864,774300,ATOS
2024-12-20 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,1088800,ATOS
2024-12-23 05:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,1.0,1.0,962200,ATOS
2024-12-24 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,408800,ATOS
2024-12-26 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9800000190734864,1.059999942779541,1.059999942779541,1011100,ATOS
2024-12-27 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9800000190734864,0.9800000190734864,0.9800000190734864,999400,ATOS
2024-12-30 05:00:00+00:00,0.9800000190734864,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296,854600,ATOS
2024-12-31 05:00:00+00:00,0.9800000190734864,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142,1155400,ATOS
