date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,33.45000076293945,34.15999984741211,32.96799850463867,33.959999084472656,33.959999084472656,1116100,FETH,,,
2024-12-31 05:00:00+00:00,34.33000183105469,34.47999954223633,33.25,33.40999984741211,33.40999984741211,1758300,FETH,,,
2025-01-02 05:00:00+00:00,34.619998931884766,35.0880012512207,34.290000915527344,34.58000183105469,34.58000183105469,1844900,FETH,,,
2025-01-03 05:00:00+00:00,35.16999816894531,36.34000015258789,35.130001068115234,36.04999923706055,36.04999923706055,1193600,FETH,,,
2025-01-06 05:00:00+00:00,36.380001068115234,37.47999954223633,36.310001373291016,36.880001068115234,36.880001068115234,1088500,FETH,,,
2025-01-07 05:00:00+00:00,36.380001068115234,36.43600082397461,33.59000015258789,33.88999938964844,33.88999938964844,2211000,FETH,,,
2025-01-08 05:00:00+00:00,33.59000015258789,33.832000732421875,32.04999923706055,32.849998474121094,32.849998474121094,735600,FETH,,,
2025-01-10 05:00:00+00:00,32.689998626708984,33.20000076293945,31.93400001525879,32.59000015258789,32.59000015258789,773600,FETH,,,
2025-01-13 05:00:00+00:00,30.43000030517578,31.0,29.117000579833984,30.86000061035156,30.86000061035156,1815800,FETH,,,
2025-01-14 05:00:00+00:00,32.13999938964844,32.38999938964844,31.709999084472656,32.25,32.25,1435400,FETH,,,
2025-01-15 05:00:00+00:00,32.91999816894531,34.779998779296875,32.80799865722656,34.380001068115234,34.380001068115234,1814400,FETH,,,
2025-01-16 05:00:00+00:00,33.459999084472656,33.64899826049805,32.64799880981445,33.36000061035156,33.36000061035156,618600,FETH,,,
2025-01-17 05:00:00+00:00,34.290000915527344,35.310001373291016,34.07500076293945,35.21500015258789,35.21500015258789,1168400,FETH,,,
2025-01-21 05:00:00+00:00,33.349998474121094,33.70000076293945,32.65999984741211,33.13999938964844,33.13999938964844,2436500,FETH,,,
2025-01-22 05:00:00+00:00,33.09000015258789,33.13600158691406,32.400001525878906,32.59000015258789,32.59000015258789,819900,FETH,,,
2025-01-23 05:00:00+00:00,32.369998931884766,33.0099983215332,31.979999542236328,32.5099983215332,32.5099983215332,1831400,FETH,,,
2025-01-24 05:00:00+00:00,34.029998779296875,34.279998779296875,33.290000915527344,33.33000183105469,33.33000183105469,896700,FETH,,,
2025-01-27 05:00:00+00:00,31.030000686645508,31.520000457763672,30.45599937438965,31.420000076293945,31.420000076293945,1599800,FETH,,,
2025-01-28 05:00:00+00:00,31.71999931335449,32.15999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1139900,FETH,,,
2025-01-29 05:00:00+00:00,31.1200008392334,31.81999969482422,30.549999237060547,31.3799991607666,31.3799991607666,1587700,FETH,,,
2025-01-30 05:00:00+00:00,32.58000183105469,32.875,32.310001373291016,32.369998931884766,32.369998931884766,1352000,FETH,,,
2025-01-31 05:00:00+00:00,33.61000061035156,34.42900085449219,32.869998931884766,33.18000030517578,33.18000030517578,1292500,FETH,,,
2025-02-03 05:00:00+00:00,25.63999938964844,27.75,25.489999771118164,27.11000061035156,27.11000061035156,5724600,FETH,,,
2025-02-04 05:00:00+00:00,28.020000457763672,28.729999542236328,27.229999542236328,27.38999938964844,27.38999938964844,1794800,FETH,,,
2025-02-05 05:00:00+00:00,28.209999084472656,28.209999084472656,27.152999877929688,27.65999984741211,27.65999984741211,924400,FETH,,,
2025-02-06 05:00:00+00:00,27.700000762939453,27.780000686645508,26.76000022888184,27.209999084472656,27.209999084472656,1277600,FETH,,,
2025-02-07 05:00:00+00:00,27.93000030517578,27.979999542236328,25.78199958801269,25.850000381469727,25.850000381469727,1230800,FETH,,,
2025-02-10 05:00:00+00:00,26.6200008392334,26.94499969482422,26.40999984741211,26.84000015258789,26.84000015258789,899400,FETH,,,
2025-02-11 05:00:00+00:00,26.57999992370605,26.75,25.815000534057617,25.950000762939453,25.950000762939453,792300,FETH,,,
2025-02-12 05:00:00+00:00,25.700000762939453,26.959999084472656,25.46999931335449,26.780000686645508,26.780000686645508,1193200,FETH,,,
2025-02-13 05:00:00+00:00,26.489999771118164,26.665000915527344,26.1299991607666,26.549999237060547,26.549999237060547,635700,FETH,,,
2025-02-14 05:00:00+00:00,26.989999771118164,27.940000534057617,26.90999984741211,27.32999992370605,27.32999992370605,1324600,FETH,,,
2025-02-18 05:00:00+00:00,27.229999542236328,27.229999542236328,26.049999237060547,26.31999969482422,26.31999969482422,1652900,FETH,,,
2025-02-19 05:00:00+00:00,27.170000076293945,27.299999237060547,26.77499961853028,27.25,27.25,936100,FETH,,,
2025-02-20 05:00:00+00:00,27.64999961853028,27.709999084472656,27.06999969482422,27.520000457763672,27.520000457763672,624800,FETH,,,
2025-02-21 05:00:00+00:00,28.25,28.32999992370605,26.209999084472656,26.299999237060547,26.299999237060547,2352100,FETH,,,
2025-02-24 05:00:00+00:00,26.68000030517578,26.86000061035156,26.21999931335449,26.39999961853028,26.39999961853028,1259800,FETH,,,
2025-02-25 05:00:00+00:00,24.07999992370605,25.100000381469727,23.56999969482422,24.86000061035156,24.86000061035156,3431500,FETH,,,
2025-02-26 05:00:00+00:00,23.75,24.549999237060547,22.51000022888184,23.309999465942383,23.309999465942383,3709900,FETH,,,
2025-02-27 05:00:00+00:00,23.38999938964844,23.5049991607666,22.3700008392334,22.51000022888184,22.51000022888184,1017100,FETH,,,
2025-02-28 05:00:00+00:00,21.6200008392334,22.540000915527344,21.3700008392334,22.13999938964844,22.13999938964844,1799200,FETH,,,
2025-03-03 05:00:00+00:00,23.61000061035156,23.700000762939453,20.950000762939453,21.280000686645508,21.280000686645508,3600800,FETH,,,
2025-03-04 05:00:00+00:00,20.64999961853028,21.920000076293945,19.950000762939453,21.39999961853028,21.39999961853028,1957800,FETH,,,
2025-03-05 05:00:00+00:00,22.0,22.350000381469727,21.61000061035156,22.299999237060547,22.299999237060547,1069400,FETH,,,
2025-03-06 05:00:00+00:00,22.520000457763672,22.729999542236328,21.75,21.989999771118164,21.989999771118164,1353300,FETH,,,
