date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-20 04:00:00+00:00,69.08000183105469,69.66000366210938,69.08000183105469,69.4000015258789,69.4000015258789,65100,DMXF,,,
2025-03-21 04:00:00+00:00,68.94000244140625,69.22000122070312,68.76100158691406,68.91999816894531,68.91999816894531,30800,DMXF,,,
2025-03-24 04:00:00+00:00,69.17900085449219,69.18000030517578,68.8030014038086,69.0999984741211,69.0999984741211,15900,DMXF,,,
2025-03-25 04:00:00+00:00,69.45999908447266,69.7249984741211,69.29000091552734,69.37000274658203,69.37000274658203,19500,DMXF,,,
2025-03-26 04:00:00+00:00,68.80999755859375,68.91999816894531,68.09200286865234,68.22000122070312,68.22000122070312,16000,DMXF,,,
2025-03-27 04:00:00+00:00,68.19000244140625,68.6259994506836,68.19000244140625,68.33000183105469,68.33000183105469,13800,DMXF,,,
2025-03-28 04:00:00+00:00,68.06999969482422,68.37000274658203,67.55999755859375,67.63999938964844,67.63999938964844,29900,DMXF,,,
2025-03-31 04:00:00+00:00,66.69000244140625,67.41999816894531,66.4739990234375,67.33999633789062,67.33999633789062,67000,DMXF,,,
2025-04-01 04:00:00+00:00,67.11000061035156,67.5530014038086,66.72799682617188,67.11000061035156,67.11000061035156,19700,DMXF,,,
2025-04-02 04:00:00+00:00,66.77999877929688,67.51000213623047,66.77999877929688,67.51000213623047,67.51000213623047,10200,DMXF,,,
2025-04-03 04:00:00+00:00,67.01000213623047,67.01000213623047,65.80000305175781,66.16000366210938,66.16000366210938,29200,DMXF,,,
2025-04-04 04:00:00+00:00,63.630001068115234,63.630001068115234,61.77000045776367,61.77000045776367,61.77000045776367,44500,DMXF,,,
2025-04-07 04:00:00+00:00,59.9900016784668,61.5099983215332,58.81999969482422,60.04999923706055,60.04999923706055,103300,DMXF,,,
2025-04-08 04:00:00+00:00,62.54999923706055,62.58000183105469,59.10699844360352,59.97999954223633,59.97999954223633,88400,DMXF,,,
2025-04-09 04:00:00+00:00,60.720001220703125,65.72000122070312,59.90999984741211,65.27999877929688,65.27999877929688,71500,DMXF,,,
2025-04-10 04:00:00+00:00,63.95000076293945,64.12999725341797,62.369998931884766,63.97999954223633,63.97999954223633,27000,DMXF,,,
2025-04-11 04:00:00+00:00,63.91999816894531,65.41000366210938,63.38999938964844,65.41000366210938,65.41000366210938,22600,DMXF,,,
2025-04-14 04:00:00+00:00,65.68000030517578,66.3499984741211,65.55699920654297,66.1500015258789,66.1500015258789,13600,DMXF,,,
2025-04-15 04:00:00+00:00,66.70999908447266,67.18399810791016,66.40499877929688,66.79000091552734,66.79000091552734,77300,DMXF,,,
2025-04-16 04:00:00+00:00,66.4800033569336,66.95999908447266,66.03900146484375,66.29000091552734,66.29000091552734,37600,DMXF,,,
2025-04-17 04:00:00+00:00,66.73999786376953,67.13999938964844,66.58000183105469,66.62000274658203,66.62000274658203,24100,DMXF,,,
2025-04-21 04:00:00+00:00,66.91000366210938,67.31999969482422,65.79000091552734,66.41999816894531,66.41999816894531,22000,DMXF,,,
2025-04-22 04:00:00+00:00,67.22000122070312,68.01000213623047,67.19000244140625,67.47000122070312,67.47000122070312,50500,DMXF,,,
2025-04-23 04:00:00+00:00,68.38999938964844,68.70999908447266,67.8239974975586,68.05999755859375,68.05999755859375,20400,DMXF,,,
2025-04-24 04:00:00+00:00,68.26000213623047,69.12999725341797,68.26000213623047,68.80000305175781,68.80000305175781,18300,DMXF,,,
2025-04-25 04:00:00+00:00,68.82499694824219,69.48400115966797,68.68000030517578,69.36000061035156,69.36000061035156,15200,DMXF,,,
2025-04-28 04:00:00+00:00,69.1500015258789,69.4800033569336,69.11100006103516,69.41999816894531,69.41999816894531,27300,DMXF,,,
2025-04-29 04:00:00+00:00,69.41000366210938,69.99800109863281,69.41000366210938,69.66000366210938,69.66000366210938,18700,DMXF,,,
2025-04-30 04:00:00+00:00,69.3499984741211,70.08399963378906,69.16000366210938,70.05000305175781,70.05000305175781,21900,DMXF,,,
2025-05-01 04:00:00+00:00,69.91999816894531,70.19999694824219,69.63999938964844,69.72000122070312,69.72000122070312,24700,DMXF,,,
2025-05-02 04:00:00+00:00,71.19999694824219,71.46900177001953,71.00199890136719,71.37999725341797,71.37999725341797,9500,DMXF,,,
2025-05-05 04:00:00+00:00,71.48999786376953,71.80999755859375,71.16000366210938,71.16000366210938,71.16000366210938,27500,DMXF,,,
2025-05-06 04:00:00+00:00,71.33999633789062,71.6500015258789,71.19999694824219,71.47000122070312,71.47000122070312,23800,DMXF,,,
2025-05-07 04:00:00+00:00,71.27999877929688,71.8219985961914,70.87000274658203,71.05999755859375,71.05999755859375,18000,DMXF,,,
2025-05-08 04:00:00+00:00,71.56999969482422,71.56999969482422,70.9800033569336,71.0,71.0,25200,DMXF,,,
2025-05-09 04:00:00+00:00,71.66999816894531,71.66999816894531,71.20999908447266,71.3949966430664,71.3949966430664,21800,DMXF,,,
2025-05-12 04:00:00+00:00,71.25499725341797,72.61499786376953,71.1729965209961,71.61000061035156,71.61000061035156,14900,DMXF,,,
2025-05-13 04:00:00+00:00,71.87999725341797,72.20999908447266,71.697998046875,71.97000122070312,71.97000122070312,20000,DMXF,,,
2025-05-14 04:00:00+00:00,72.43000030517578,72.43000030517578,71.44999694824219,71.80999755859375,71.80999755859375,47700,DMXF,,,
2025-05-15 04:00:00+00:00,72.16000366210938,72.55999755859375,71.93900299072266,72.22000122070312,72.22000122070312,12300,DMXF,,,
2025-05-16 04:00:00+00:00,72.33000183105469,72.70899963378906,71.91000366210938,72.5999984741211,72.5999984741211,12900,DMXF,,,
2025-05-19 04:00:00+00:00,72.41000366210938,73.25,72.41000366210938,73.2300033569336,73.2300033569336,31000,DMXF,,,
2025-05-20 04:00:00+00:00,73.22000122070312,73.61000061035156,73.04000091552734,73.16999816894531,73.16999816894531,85300,DMXF,,,
2025-05-21 04:00:00+00:00,73.33999633789062,73.73699951171875,72.7300033569336,73.01000213623047,73.01000213623047,20700,DMXF,,,
2025-05-22 04:00:00+00:00,72.62999725341797,73.23999786376953,72.52999877929688,72.76000213623047,72.76000213623047,17700,DMXF,,,
2025-05-23 04:00:00+00:00,72.22000122070312,73.13999938964844,72.22000122070312,72.66000366210938,72.66000366210938,15400,DMXF,,,
2025-05-27 04:00:00+00:00,74.02999877929688,74.23999786376953,73.66999816894531,73.80000305175781,73.80000305175781,19500,DMXF,,,
2025-05-28 04:00:00+00:00,73.29000091552734,73.4000015258789,72.87300109863281,73.27999877929688,73.27999877929688,31200,DMXF,,,
2025-05-29 04:00:00+00:00,73.73999786376953,73.73999786376953,73.0,73.2300033569336,73.2300033569336,39400,DMXF,,,
2025-05-30 04:00:00+00:00,73.43000030517578,73.54000091552734,72.91500091552734,73.26000213623047,73.26000213623047,50000,DMXF,,,
2025-06-02 04:00:00+00:00,73.62000274658203,74.322998046875,73.27999877929688,74.29000091552734,74.29000091552734,24200,DMXF,,,
2025-06-03 04:00:00+00:00,73.47000122070312,73.83699798583984,73.33999633789062,73.69000244140625,73.69000244140625,22100,DMXF,,,
2025-06-04 04:00:00+00:00,73.87999725341797,74.41000366210938,73.87999725341797,74.1500015258789,74.1500015258789,23600,DMXF,,,
2025-06-05 04:00:00+00:00,74.23999786376953,74.4800033569336,73.8499984741211,73.88999938964844,73.88999938964844,32100,DMXF,,,
2025-06-06 04:00:00+00:00,74.33100128173828,74.5739974975586,74.19999694824219,74.38999938964844,74.38999938964844,9800,DMXF,,,
2025-06-09 04:00:00+00:00,74.37000274658203,74.79000091552734,74.27999877929688,74.61000061035156,74.61000061035156,17100,DMXF,,,
2025-06-10 04:00:00+00:00,74.72000122070312,75.05000305175781,74.5199966430664,74.7300033569336,74.7300033569336,15200,DMXF,,,
2025-06-11 04:00:00+00:00,74.9800033569336,75.20999908447266,74.55999755859375,74.63899993896484,74.63899993896484,23400,DMXF,,,
2025-06-12 04:00:00+00:00,74.91999816894531,75.26399993896484,74.87000274658203,74.91999816894531,73.76512145996094,48800,DMXF,,,
2025-06-13 04:00:00+00:00,74.01000213623047,74.47000122070312,73.84500122070312,74.0199966430664,72.87899780273438,13300,DMXF,,,
2025-06-16 04:00:00+00:00,73.48999786376953,73.98999786376953,73.27999877929688,73.29000091552734,73.29000091552734,28000,DMXF,,,
2025-06-17 04:00:00+00:00,72.97000122070312,72.9800033569336,72.08000183105469,72.2699966430664,72.2699966430664,30400,DMXF,,,
2025-06-18 04:00:00+00:00,72.48999786376953,73.44000244140625,72.16000366210938,72.37000274658203,72.37000274658203,41500,DMXF,,,
2025-06-20 04:00:00+00:00,72.43000030517578,72.43000030517578,71.55000305175781,71.69000244140625,71.69000244140625,30000,DMXF,,,
2025-06-23 04:00:00+00:00,71.23999786376953,72.4000015258789,71.22000122070312,72.37000274658203,72.37000274658203,37000,DMXF,,,
2025-06-24 04:00:00+00:00,73.02999877929688,73.5,72.79000091552734,73.37999725341797,73.37999725341797,15400,DMXF,,,
2025-06-25 04:00:00+00:00,73.02999877929688,73.27799987792969,72.62699890136719,72.98999786376953,72.98999786376953,20600,DMXF,,,
2025-06-26 04:00:00+00:00,73.5,73.75,73.24099731445312,73.55999755859375,73.55999755859375,19500,DMXF,,,
2025-06-27 04:00:00+00:00,74.29000091552734,74.73999786376953,73.95099639892578,74.51000213623047,74.51000213623047,49600,DMXF,,,
2025-06-30 04:00:00+00:00,74.41999816894531,74.69999694824219,74.1050033569336,74.44000244140625,74.44000244140625,42900,DMXF,,,
2025-07-01 04:00:00+00:00,74.2300033569336,74.4800033569336,73.95999908447266,74.33999633789062,74.33999633789062,15000,DMXF,,,
2025-07-02 04:00:00+00:00,74.0199966430664,74.45999908447266,73.94000244140625,74.31999969482422,74.31999969482422,13300,DMXF,,,
2025-07-03 04:00:00+00:00,74.11000061035156,74.58000183105469,74.0999984741211,74.52999877929688,74.52999877929688,12900,DMXF,,,
2025-07-07 04:00:00+00:00,74.05000305175781,74.2300033569336,73.53800201416016,73.83000183105469,73.83000183105469,53900,DMXF,,,
2025-07-08 04:00:00+00:00,73.91999816894531,74.2699966430664,73.70999908447266,74.2699966430664,74.2699966430664,22500,DMXF,,,
2025-07-09 04:00:00+00:00,74.3499984741211,74.77999877929688,74.18499755859375,74.77999877929688,74.77999877929688,21300,DMXF,,,
2025-07-10 04:00:00+00:00,74.51000213623047,74.69000244140625,74.22000122070312,74.58000183105469,74.58000183105469,16900,DMXF,,,
2025-07-11 04:00:00+00:00,74.01000213623047,74.2300033569336,73.6969985961914,73.80999755859375,73.80999755859375,20200,DMXF,,,
2025-07-14 04:00:00+00:00,73.36000061035156,73.80000305175781,73.36000061035156,73.72000122070312,73.72000122070312,25700,DMXF,,,
2025-07-15 04:00:00+00:00,73.93000030517578,73.93000030517578,73.02999877929688,73.08999633789062,73.08999633789062,11700,DMXF,,,
2025-07-16 04:00:00+00:00,72.94999694824219,73.38999938964844,72.52999877929688,73.26100158691406,73.26100158691406,17600,DMXF,,,
2025-07-17 04:00:00+00:00,73.56999969482422,73.63999938964844,73.20999908447266,73.50599670410156,73.50599670410156,11200,DMXF,,,
2025-07-18 04:00:00+00:00,73.98999786376953,73.98999786376953,73.2300033569336,73.25599670410156,73.25599670410156,19600,DMXF,,,
2025-07-21 04:00:00+00:00,73.62000274658203,74.08999633789062,73.55500030517578,73.64600372314453,73.64600372314453,46900,DMXF,,,
2025-07-22 04:00:00+00:00,73.68000030517578,74.0199966430664,73.45500183105469,73.9520034790039,73.9520034790039,16200,DMXF,,,
2025-07-23 04:00:00+00:00,74.7699966430664,75.63899993896484,74.7300033569336,75.55500030517578,75.55500030517578,9600,DMXF,,,
2025-07-24 04:00:00+00:00,75.27999877929688,75.3949966430664,75.0250015258789,75.0250015258789,75.0250015258789,12700,DMXF,,,
2025-07-25 04:00:00+00:00,74.52999877929688,74.94000244140625,74.34500122070312,74.8499984741211,74.8499984741211,15300,DMXF,,,
2025-07-28 04:00:00+00:00,74.25,74.25,73.56999969482422,73.83599853515625,73.83599853515625,19200,DMXF,,,
2025-07-29 04:00:00+00:00,73.63999938964844,73.63999938964844,73.14600372314453,73.36499786376953,73.36499786376953,15700,DMXF,,,
2025-07-30 04:00:00+00:00,73.0,73.13999938964844,72.5,72.69999694824219,72.69999694824219,15200,DMXF,,,
2025-07-31 04:00:00+00:00,72.52999877929688,72.54000091552734,71.75,71.77999877929688,71.77999877929688,18800,DMXF,,,
2025-08-01 04:00:00+00:00,71.7300033569336,71.7300033569336,71.12000274658203,71.60299682617188,71.60299682617188,13000,DMXF,,,
2025-08-04 04:00:00+00:00,72.44999694824219,72.70999908447266,72.08000183105469,72.60900115966797,72.60900115966797,18500,DMXF,,,
2025-08-05 04:00:00+00:00,72.66000366210938,72.79000091552734,72.33999633789062,72.48500061035156,72.48500061035156,24300,DMXF,,,
2025-08-06 04:00:00+00:00,72.70999908447266,72.93000030517578,72.4800033569336,72.80999755859375,72.80999755859375,18300,DMXF,,,
2025-08-07 04:00:00+00:00,73.79000091552734,73.79000091552734,73.37000274658203,73.63200378417969,73.63200378417969,41800,DMXF,,,
2025-08-08 04:00:00+00:00,73.91999816894531,74.2300033569336,73.87799835205078,74.0009994506836,74.0009994506836,12600,DMXF,,,
2025-08-11 04:00:00+00:00,73.80999755859375,73.94999694824219,73.56500244140625,73.62300109863281,73.62300109863281,12100,DMXF,,,
2025-08-12 04:00:00+00:00,73.9800033569336,74.68000030517578,73.93399810791016,74.48500061035156,74.48500061035156,26000,DMXF,,,
2025-08-13 04:00:00+00:00,74.91999816894531,75.05999755859375,74.75,74.98999786376953,74.98999786376953,16400,DMXF,,,
2025-08-14 04:00:00+00:00,74.63999938964844,75.01000213623047,74.58000183105469,74.92400360107422,74.92400360107422,11900,DMXF,,,
2025-08-15 04:00:00+00:00,75.41000366210938,75.51899719238281,75.19000244140625,75.42500305175781,75.42500305175781,25000,DMXF,,,
2025-08-18 04:00:00+00:00,75.22000122070312,75.44000244140625,75.1969985961914,75.37799835205078,75.37799835205078,20900,DMXF,,,
2025-08-19 04:00:00+00:00,75.44999694824219,75.5999984741211,75.16999816894531,75.2490005493164,75.2490005493164,15800,DMXF,,,
2025-08-20 04:00:00+00:00,75.43000030517578,75.55999755859375,75.01699829101562,75.19999694824219,72.77322387695312,31900,DMXF,,,
2025-08-21 04:00:00+00:00,74.75,74.83000183105469,74.58899688720703,74.63700103759766,72.2283935546875,18400,DMXF,,,
2025-08-22 04:00:00+00:00,74.79000091552734,75.88999938964844,74.79000091552734,75.78199768066406,73.33644104003906,19700,DMXF,,,
2025-08-25 04:00:00+00:00,75.55000305175781,76.06999969482422,74.80999755859375,74.82499694824219,72.41032409667969,29000,DMXF,,,
2025-08-26 04:00:00+00:00,74.45999908447266,74.75,74.45999908447266,74.71600341796875,72.30484771728516,13600,DMXF,,,
2025-08-27 04:00:00+00:00,74.05000305175781,74.61000061035156,74.05000305175781,74.5510025024414,72.14517211914062,12300,DMXF,,,
2025-08-28 04:00:00+00:00,74.66999816894531,74.87000274658203,74.55000305175781,74.78199768066406,72.36871337890625,20800,DMXF,,,
2025-08-29 04:00:00+00:00,74.23999786376953,74.26000213623047,74.00199890136719,74.08999633789062,71.69904327392578,30600,DMXF,,,
2025-09-02 04:00:00+00:00,72.8499984741211,73.44499969482422,72.83999633789062,73.3499984741211,70.98292541503906,21700,DMXF,,,
2025-09-03 04:00:00+00:00,73.20999908447266,73.51000213623047,73.06999969482422,73.39600372314453,71.0274429321289,14100,DMXF,,,
2025-09-04 04:00:00+00:00,73.7300033569336,74.13999938964844,73.61100006103516,74.0719985961914,71.68162536621094,26400,DMXF,,,
2025-09-05 04:00:00+00:00,74.7300033569336,74.94999694824219,74.31999969482422,74.56300354003906,72.15678405761719,20800,DMXF,,,
2025-09-08 04:00:00+00:00,75.06999969482422,75.54000091552734,74.99600219726562,75.50399780273438,73.06741333007812,38900,DMXF,,,
2025-09-09 04:00:00+00:00,75.1500015258789,75.23999786376953,74.93599700927734,75.17500305175781,72.74903106689453,30000,DMXF,,,
2025-09-10 04:00:00+00:00,75.3499984741211,75.41000366210938,74.95500183105469,74.99600219726562,72.5758056640625,19600,DMXF,,,
2025-09-11 04:00:00+00:00,75.4800033569336,75.87999725341797,75.45999908447266,75.85800170898438,73.40998840332031,26200,DMXF,,,
2025-09-12 04:00:00+00:00,75.5,75.75,75.44000244140625,75.61299896240234,73.17289733886719,22300,DMXF,,,
2025-09-15 04:00:00+00:00,76.12999725341797,76.23999786376953,75.86900329589844,76.10600280761719,73.64998626708984,37100,DMXF,,,
2025-09-16 04:00:00+00:00,75.77999877929688,76.05999755859375,74.69999694824219,75.75,73.30547332763672,3053000,DMXF,,,
2025-09-17 04:00:00+00:00,75.7300033569336,76.12999725341797,75.31999969482422,75.55799865722656,73.11966705322266,91900,DMXF,,,
2025-09-18 04:00:00+00:00,75.8499984741211,76.3499984741211,75.77999877929688,76.01699829101562,73.56385803222656,35600,DMXF,,,
2025-09-19 04:00:00+00:00,75.65499877929688,75.70500183105469,75.41200256347656,75.44999694824219,73.01515197753906,28000,DMXF,,,
2025-09-22 04:00:00+00:00,75.66000366210938,75.91000366210938,75.41699981689453,75.88999938964844,73.44095611572266,32400,DMXF,,,
2025-09-23 04:00:00+00:00,76.02999877929688,76.20999908447266,75.52999877929688,75.62000274658203,73.17967224121094,17300,DMXF,,,
2025-09-24 04:00:00+00:00,75.41000366210938,75.4800033569336,75.05999755859375,75.08999633789062,72.6667709350586,59900,DMXF,,,
2025-09-25 04:00:00+00:00,74.63999938964844,74.70500183105469,74.3550033569336,74.56999969482422,72.1635513305664,28200,DMXF,,,
2025-09-26 04:00:00+00:00,74.87999725341797,75.14800262451172,74.81500244140625,75.06999969482422,72.64741516113281,19100,DMXF,,,
2025-09-29 04:00:00+00:00,75.30999755859375,75.6500015258789,75.16999816894531,75.44999694824219,73.01515197753906,23300,DMXF,,,
2025-09-30 04:00:00+00:00,75.52999877929688,75.93000030517578,75.52999877929688,75.73999786376953,73.29579162597656,39200,DMXF,,,
2025-10-01 04:00:00+00:00,76.13999938964844,76.48899841308594,76.13999938964844,76.4010009765625,73.93546295166016,30400,DMXF,,,
2025-10-02 04:00:00+00:00,76.98999786376953,76.98999786376953,76.38400268554688,76.70999908447266,74.23448944091797,56200,DMXF,,,
2025-10-03 04:00:00+00:00,77.19000244140625,77.41000366210938,77.16999816894531,77.19999694824219,74.70867919921875,20500,DMXF,,,
2025-10-06 04:00:00+00:00,77.6500015258789,77.87999725341797,77.55000305175781,77.68000030517578,75.1731948852539,42900,DMXF,,,
2025-10-07 04:00:00+00:00,77.37999725341797,77.37999725341797,76.73999786376953,76.8010025024414,74.32256317138672,44300,DMXF,,,
2025-10-08 04:00:00+00:00,76.93000030517578,76.99500274658203,76.7300033569336,76.93399810791016,74.45126342773438,26400,DMXF,,,
2025-10-09 04:00:00+00:00,76.87999725341797,76.99500274658203,76.27999877929688,76.43000030517578,73.96353149414062,17900,DMXF,,,
2025-10-10 04:00:00+00:00,76.2300033569336,76.33000183105469,74.83000183105469,74.83999633789062,72.42483520507812,28300,DMXF,,,
2025-10-13 04:00:00+00:00,75.44999694824219,75.80000305175781,75.19000244140625,75.67900085449219,73.23676300048828,25100,DMXF,,,
2025-10-14 04:00:00+00:00,75.23999786376953,76.19999694824219,75.22000122070312,75.94000244140625,73.48934173583984,17400,DMXF,,,
2025-10-15 04:00:00+00:00,76.55999755859375,76.71499633789062,76.0999984741211,76.47000122070312,74.00224304199219,19300,DMXF,,,
2025-10-16 04:00:00+00:00,76.91000366210938,77.125,76.6449966430664,76.7699966430664,74.29255676269531,17000,DMXF,,,
2025-10-17 04:00:00+00:00,76.48999786376953,77.05999755859375,76.48999786376953,76.98999786376953,74.50545501708984,35500,DMXF,,,
2025-10-20 04:00:00+00:00,77.37999725341797,77.87899780273438,77.37999725341797,77.73999786376953,75.23125457763672,23400,DMXF,,,
2025-10-21 04:00:00+00:00,77.19000244140625,77.56999969482422,77.19000244140625,77.36199951171875,74.8654556274414,23800,DMXF,,,
2025-10-22 04:00:00+00:00,77.26000213623047,77.37999725341797,76.7300033569336,77.04000091552734,74.55384826660156,19700,DMXF,,,
2025-10-23 04:00:00+00:00,77.01000213623047,77.5510025024414,77.01000213623047,77.5199966430664,75.01834869384766,49300,DMXF,,,
2025-10-24 04:00:00+00:00,77.62000274658203,77.73999786376953,77.5999984741211,77.64299774169922,75.13738250732422,22700,DMXF,,,
