date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-04 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3079999983310699,0.3079999983310699,647900,CGTX,,
2025-06-05 04:00:00+00:00,0.2919999957084656,0.3030000030994415,0.270000010728836,0.2899999916553497,0.2899999916553497,7047700,CGTX,,
2025-06-06 04:00:00+00:00,0.2809999883174896,0.3129999935626983,0.2800000011920929,0.2949999868869781,0.2949999868869781,916300,CGTX,,
2025-06-09 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2930000126361847,0.3019999861717224,0.3019999861717224,879900,CGTX,,
2025-06-10 04:00:00+00:00,0.3050000071525574,0.3179999887943268,0.2899999916553497,0.3140000104904175,0.3140000104904175,1072300,CGTX,,
2025-06-11 04:00:00+00:00,0.3160000145435333,0.3219999969005584,0.3100000023841858,0.31700000166893,0.31700000166893,564800,CGTX,,
2025-06-12 04:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3059999942779541,0.3079999983310699,0.3079999983310699,303700,CGTX,,
2025-06-13 04:00:00+00:00,0.2949999868869781,0.3070000112056732,0.2899999916553497,0.2980000078678131,0.2980000078678131,548800,CGTX,,
2025-06-16 04:00:00+00:00,0.3000000119209289,0.3230000138282776,0.2899999916553497,0.3219999969005584,0.3219999969005584,1101900,CGTX,,
2025-06-17 04:00:00+00:00,0.3179999887943268,0.3179999887943268,0.2800000011920929,0.2800000011920929,0.2800000011920929,1057800,CGTX,,
2025-06-18 04:00:00+00:00,0.2899999916553497,0.3007999956607818,0.2800000011920929,0.2800000011920929,0.2800000011920929,786705,CGTX,,
2025-06-20 04:00:00+00:00,0.2800000011920929,0.2879999876022339,0.2549999952316284,0.2549999952316284,0.2549999952316284,907600,CGTX,,
2025-06-23 04:00:00+00:00,0.25,0.2750000059604645,0.25,0.2599999904632568,0.2599999904632568,984600,CGTX,,
2025-06-24 04:00:00+00:00,0.2709999978542328,0.3059999942779541,0.2709999978542328,0.3000000119209289,0.3000000119209289,1517500,CGTX,,
2025-06-25 04:00:00+00:00,0.3219999969005584,0.3310000002384186,0.3000000119209289,0.3000000119209289,0.3000000119209289,2328900,CGTX,,
2025-06-26 04:00:00+00:00,0.3109999895095825,0.3260000050067901,0.3000000119209289,0.324999988079071,0.324999988079071,1061900,CGTX,,
2025-06-27 04:00:00+00:00,0.3350000083446502,0.3350000083446502,0.3000000119209289,0.3000000119209289,0.3000000119209289,1264800,CGTX,,
2025-06-30 04:00:00+00:00,0.3199999928474426,0.328000009059906,0.3030000030994415,0.3100000023841858,0.3100000023841858,667600,CGTX,,
2025-07-01 04:00:00+00:00,0.3129999935626983,0.3140000104904175,0.2930000126361847,0.3120000064373016,0.3120000064373016,1450800,CGTX,,
2025-07-02 04:00:00+00:00,0.3210000097751617,0.3499999940395355,0.3210000097751617,0.3350000083446502,0.3350000083446502,1626500,CGTX,,
2025-07-03 04:00:00+00:00,0.3540000021457672,0.4180000126361847,0.3529999852180481,0.4050000011920929,0.4050000011920929,14393100,CGTX,,
2025-07-07 04:00:00+00:00,0.449999988079071,0.609000027179718,0.4309999942779541,0.5789999961853027,0.5789999961853027,43047700,CGTX,,
2025-07-08 04:00:00+00:00,0.5960000157356262,0.6299999952316284,0.5220000147819519,0.5889999866485596,0.5889999866485596,8025800,CGTX,,
2025-07-09 04:00:00+00:00,0.5619999766349792,0.6349999904632568,0.5170000195503235,0.5320000052452087,0.5320000052452087,4929200,CGTX,,
2025-07-10 04:00:00+00:00,0.9850000143051147,1.0399999618530271,0.6499999761581421,0.699999988079071,0.699999988079071,245544800,CGTX,,
2025-07-11 04:00:00+00:00,0.6430000066757202,0.6650000214576721,0.5600000023841858,0.5669999718666077,0.5669999718666077,9277800,CGTX,,
2025-07-14 04:00:00+00:00,0.6000000238418579,0.6510000228881836,0.5699999928474426,0.6050000190734863,0.6050000190734863,5029000,CGTX,,
2025-07-15 04:00:00+00:00,0.6100000143051147,0.6119999885559082,0.5529999732971191,0.5680000185966492,0.5680000185966492,4092200,CGTX,,
2025-07-16 04:00:00+00:00,0.6340000033378601,0.6690000295639038,0.5920000076293945,0.6169999837875366,0.6169999837875366,18596300,CGTX,,
2025-07-17 04:00:00+00:00,0.6460000276565552,0.6880000233650208,0.625,0.6800000071525574,0.6800000071525574,5213200,CGTX,,
2025-07-18 04:00:00+00:00,0.6899999976158142,0.7080000042915344,0.6449999809265137,0.6539999842643738,0.6539999842643738,3144000,CGTX,,
2025-07-21 04:00:00+00:00,0.6679999828338623,0.7099999785423279,0.6679999828338623,0.699999988079071,0.699999988079071,5020500,CGTX,,
2025-07-22 04:00:00+00:00,0.6949999928474426,0.7850000262260437,0.6809999942779541,0.7749999761581421,0.7749999761581421,5159300,CGTX,,
2025-07-23 04:00:00+00:00,0.7870000004768372,0.8130000233650208,0.7670000195503235,0.8050000071525574,0.8050000071525574,3655300,CGTX,,
2025-07-24 04:00:00+00:00,0.800000011920929,0.8700000047683716,0.7910000085830688,0.8619999885559082,0.8619999885559082,5072400,CGTX,,
2025-07-25 04:00:00+00:00,0.8600000143051147,0.8610000014305115,0.7900000214576721,0.8399999737739563,0.8399999737739563,3263000,CGTX,,
2025-07-28 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.6190000176429749,0.7149999737739563,0.7149999737739563,6806000,CGTX,,
2025-07-29 04:00:00+00:00,0.75,0.75,0.6299999952316284,0.6700000166893005,0.6700000166893005,8005600,CGTX,,
2025-07-30 04:00:00+00:00,0.6700000166893005,0.6790000200271606,0.6010000109672546,0.621999979019165,0.621999979019165,2482400,CGTX,,
2025-07-31 04:00:00+00:00,0.609000027179718,0.625,0.5659999847412109,0.5860000252723694,0.5860000252723694,2269700,CGTX,,
2025-08-01 04:00:00+00:00,0.5559999942779541,0.699999988079071,0.5559999942779541,0.6669999957084656,0.6669999957084656,4063000,CGTX,,
2025-08-04 04:00:00+00:00,0.6930000185966492,0.7279999852180481,0.6729999780654907,0.7139999866485596,0.7139999866485596,1684200,CGTX,,
2025-08-05 04:00:00+00:00,0.7139999866485596,0.7400000095367432,0.7099999785423279,0.7160000205039978,0.7160000205039978,1237100,CGTX,,
2025-08-06 04:00:00+00:00,0.699999988079071,0.722000002861023,0.6769999861717224,0.7110000252723694,0.7110000252723694,971300,CGTX,,
2025-08-07 04:00:00+00:00,0.7099999785423279,0.7229999899864197,0.6010000109672546,0.6769999861717224,0.6769999861717224,1743000,CGTX,,
2025-08-08 04:00:00+00:00,0.6759999990463257,0.8550000190734863,0.6759999990463257,0.7549999952316284,0.7549999952316284,3590000,CGTX,,
2025-08-11 04:00:00+00:00,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.859000027179718,0.859000027179718,4151800,CGTX,,
2025-08-12 04:00:00+00:00,0.8600000143051147,1.100000023841858,0.8330000042915344,1.100000023841858,1.100000023841858,16786300,CGTX,,
2025-08-13 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,44854500,CGTX,,
2025-08-14 04:00:00+00:00,1.2100000381469729,1.809999942779541,1.1449999809265137,1.659999966621399,1.659999966621399,32525200,CGTX,,
2025-08-15 04:00:00+00:00,1.6699999570846558,1.9700000286102293,1.5199999809265137,1.5399999618530271,1.5399999618530271,13522600,CGTX,,
2025-08-18 04:00:00+00:00,1.5700000524520874,1.6039999723434448,1.399999976158142,1.4900000095367432,1.4900000095367432,4590700,CGTX,,
2025-08-19 04:00:00+00:00,1.4550000429153442,1.6799999475479126,1.4299999475479126,1.6699999570846558,1.6699999570846558,3223300,CGTX,,
2025-08-20 04:00:00+00:00,1.7599999904632568,2.0899999141693115,1.6799999475479126,2.0199999809265137,2.0199999809265137,11817100,CGTX,,
2025-08-21 04:00:00+00:00,2.059999942779541,2.369999885559082,1.9490000009536743,1.9900000095367432,1.9900000095367432,11005500,CGTX,,
2025-08-22 04:00:00+00:00,2.009999990463257,2.869999885559082,2.009999990463257,2.809999942779541,2.809999942779541,21029000,CGTX,,
2025-08-25 04:00:00+00:00,3.164999961853028,3.829999923706055,3.049999952316284,3.180000066757202,3.180000066757202,26177200,CGTX,,
2025-08-26 04:00:00+00:00,3.2799999713897705,3.2799999713897705,2.619999885559082,2.8550000190734863,2.8550000190734863,10082800,CGTX,,
2025-08-27 04:00:00+00:00,2.859999895095825,3.095000028610229,2.789999961853028,3.059999942779541,3.059999942779541,5383300,CGTX,,
2025-08-28 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.4600000381469727,2.4800000190734863,2.4800000190734863,13967700,CGTX,,
2025-08-29 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.2799999713897705,2.430000066757202,2.430000066757202,5390900,CGTX,,
2025-09-02 04:00:00+00:00,2.3399999141693115,2.5,2.3399999141693115,2.430000066757202,2.430000066757202,3633400,CGTX,,
2025-09-03 04:00:00+00:00,2.430000066757202,2.4670000076293945,2.2699999809265137,2.369999885559082,2.369999885559082,4446100,CGTX,,
2025-09-04 04:00:00+00:00,2.359999895095825,2.650000095367432,2.259999990463257,2.5899999141693115,2.5899999141693115,4986400,CGTX,,
2025-09-05 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.4100000858306885,2.609999895095825,2.609999895095825,4674300,CGTX,,
2025-09-08 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.3299999237060547,2.400000095367432,2.400000095367432,2537300,CGTX,,
2025-09-09 04:00:00+00:00,2.369999885559082,2.5299999713897705,2.369999885559082,2.5299999713897705,2.5299999713897705,2173500,CGTX,,
2025-09-10 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.430000066757202,2.509999990463257,2.509999990463257,3251600,CGTX,,
2025-09-11 04:00:00+00:00,2.509999990463257,2.569999933242798,2.3399999141693115,2.359999895095825,2.359999895095825,3241400,CGTX,,
2025-09-12 04:00:00+00:00,2.3299999237060547,2.375,1.870000004768372,2.1700000762939453,2.1700000762939453,5471300,CGTX,,
2025-09-15 04:00:00+00:00,2.2300000190734863,2.259999990463257,1.4299999475479126,1.5399999618530271,1.5399999618530271,14014300,CGTX,,
2025-09-16 04:00:00+00:00,1.5199999809265137,1.850000023841858,1.5199999809265137,1.6100000143051147,1.6100000143051147,5144000,CGTX,,
2025-09-17 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.440000057220459,1.4700000286102295,1.4700000286102295,3670900,CGTX,,
2025-09-18 04:00:00+00:00,1.475000023841858,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,1780800,CGTX,,
2025-09-19 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3200000524520874,1.399999976158142,1.399999976158142,4308600,CGTX,,
2025-09-22 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.4299999475479126,1.4299999475479126,2157300,CGTX,,
2025-09-23 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,1444800,CGTX,,
2025-09-24 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,1269100,CGTX,,
2025-09-25 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,2532200,CGTX,,
2025-09-26 04:00:00+00:00,1.25,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,1565500,CGTX,,
2025-09-29 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,1776000,CGTX,,
2025-09-30 04:00:00+00:00,1.350000023841858,1.409999966621399,1.284999966621399,1.350000023841858,1.350000023841858,2298300,CGTX,,
2025-10-01 04:00:00+00:00,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.5099999904632568,1.5099999904632568,3064300,CGTX,,
2025-10-02 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.409999966621399,1.4299999475479126,1.4299999475479126,1753400,CGTX,,
2025-10-03 04:00:00+00:00,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5499999523162842,1.5499999523162842,2166300,CGTX,,
2025-10-06 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.465000033378601,1.5399999618530271,1.5399999618530271,1551000,CGTX,,
2025-10-07 04:00:00+00:00,1.5299999713897705,1.7899999618530271,1.4800000190734863,1.75,1.75,4534800,CGTX,,
2025-10-08 04:00:00+00:00,1.7799999713897705,1.825000047683716,1.6699999570846558,1.7599999904632568,1.7599999904632568,2076000,CGTX,,
2025-10-09 04:00:00+00:00,1.809999942779541,1.9850000143051147,1.7799999713897705,1.950000047683716,1.950000047683716,2934500,CGTX,,
