date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,32.369998931884766,34.54999923706055,31.0009994506836,32.09000015258789,32.09000015258789,113100,DRUG,,
2025-01-27 05:00:00+00:00,31.8700008392334,32.75,28.709999084472656,30.030000686645508,30.030000686645508,79100,DRUG,,
2025-01-28 05:00:00+00:00,29.559999465942383,30.729999542236328,28.209999084472656,30.299999237060547,30.299999237060547,70800,DRUG,,
2025-01-29 05:00:00+00:00,30.96999931335449,30.96999931335449,29.104999542236328,29.86000061035156,29.86000061035156,46500,DRUG,,
2025-01-30 05:00:00+00:00,30.39999961853028,32.4379997253418,29.75,32.38999938964844,32.38999938964844,44700,DRUG,,
2025-01-31 05:00:00+00:00,32.47999954223633,34.124000549316406,32.47999954223633,34.0,34.0,58600,DRUG,,
2025-02-03 05:00:00+00:00,32.5099983215332,37.5,32.5099983215332,37.25,37.25,106300,DRUG,,
2025-02-04 05:00:00+00:00,37.08000183105469,37.858001708984375,36.150001525878906,37.650001525878906,37.650001525878906,58600,DRUG,,
2025-02-05 05:00:00+00:00,37.59999847412109,38.5,37.00299835205078,38.47999954223633,38.47999954223633,74300,DRUG,,
2025-02-06 05:00:00+00:00,38.31999969482422,41.34000015258789,37.75,40.81999969482422,40.81999969482422,90400,DRUG,,
2025-02-07 05:00:00+00:00,40.06999969482422,44.470001220703125,39.34299850463867,43.959999084472656,43.959999084472656,83700,DRUG,,
2025-02-10 05:00:00+00:00,43.470001220703125,46.61000061035156,42.59000015258789,46.290000915527344,46.290000915527344,63500,DRUG,,
2025-02-11 05:00:00+00:00,45.09000015258789,46.22499847412109,44.18999862670898,45.560001373291016,45.560001373291016,52800,DRUG,,
2025-02-12 05:00:00+00:00,44.459999084472656,46.13999938964844,40.09999847412109,45.18000030517578,45.18000030517578,23100,DRUG,,
2025-02-13 05:00:00+00:00,45.16999816894531,47.5,44.82400131225586,45.720001220703125,45.720001220703125,42200,DRUG,,
2025-02-14 05:00:00+00:00,44.93000030517578,46.71500015258789,40.30500030517578,41.79999923706055,41.79999923706055,79500,DRUG,,
2025-02-18 05:00:00+00:00,40.0,42.11000061035156,37.5099983215332,37.5099983215332,37.5099983215332,72500,DRUG,,
2025-02-19 05:00:00+00:00,37.06999969482422,40.0,37.0,37.400001525878906,37.400001525878906,102400,DRUG,,
2025-02-20 05:00:00+00:00,37.29999923706055,39.16999816894531,36.06999969482422,36.150001525878906,36.150001525878906,57600,DRUG,,
2025-02-21 05:00:00+00:00,36.27000045776367,37.05500030517578,35.95000076293945,35.9900016784668,35.9900016784668,62500,DRUG,,
2025-02-24 05:00:00+00:00,35.95000076293945,38.624000549316406,35.0,35.939998626708984,35.939998626708984,55600,DRUG,,
2025-02-25 05:00:00+00:00,35.22999954223633,35.380001068115234,33.900001525878906,34.029998779296875,34.029998779296875,99400,DRUG,,
2025-02-26 05:00:00+00:00,34.13999938964844,35.0,33.5,33.66999816894531,33.66999816894531,18400,DRUG,,
2025-02-27 05:00:00+00:00,33.400001525878906,34.79999923706055,32.779998779296875,33.88999938964844,33.88999938964844,26300,DRUG,,
2025-02-28 05:00:00+00:00,33.33000183105469,37.540000915527344,33.29999923706055,37.2400016784668,37.2400016784668,30200,DRUG,,
2025-03-03 05:00:00+00:00,37.0,37.0,34.5,34.91999816894531,34.91999816894531,74400,DRUG,,
2025-03-04 05:00:00+00:00,34.220001220703125,35.0,31.049999237060547,32.22999954223633,32.22999954223633,69500,DRUG,,
2025-03-05 05:00:00+00:00,31.6200008392334,36.38999938964844,31.6200008392334,35.9900016784668,35.9900016784668,48800,DRUG,,
2025-03-06 05:00:00+00:00,34.84000015258789,36.04999923706055,34.474998474121094,35.900001525878906,35.900001525878906,31900,DRUG,,
2025-03-07 05:00:00+00:00,36.18999862670898,36.26499938964844,34.290000915527344,34.5,34.5,26000,DRUG,,
2025-03-10 04:00:00+00:00,33.58000183105469,33.939998626708984,31.549999237060547,32.290000915527344,32.290000915527344,32100,DRUG,,
2025-03-11 04:00:00+00:00,31.75,34.439998626708984,31.75,33.5,33.5,20700,DRUG,,
2025-03-12 04:00:00+00:00,32.380001068115234,36.25,32.380001068115234,36.25,36.25,47800,DRUG,,
2025-03-13 04:00:00+00:00,35.720001220703125,36.22299957275391,34.4900016784668,36.060001373291016,36.060001373291016,15100,DRUG,,
2025-03-14 04:00:00+00:00,35.619998931884766,36.775001525878906,35.619998931884766,35.779998779296875,35.779998779296875,30400,DRUG,,
2025-03-17 04:00:00+00:00,35.560001373291016,37.369998931884766,35.560001373291016,36.27000045776367,36.27000045776367,63500,DRUG,,
2025-03-18 04:00:00+00:00,35.790000915527344,36.40999984741211,35.0,35.66999816894531,35.66999816894531,19700,DRUG,,
2025-03-19 04:00:00+00:00,35.63999938964844,36.45000076293945,34.5,35.0,35.0,24200,DRUG,,
2025-03-20 04:00:00+00:00,34.310001373291016,35.89099884033203,33.86000061035156,34.880001068115234,34.880001068115234,54600,DRUG,,
2025-03-21 04:00:00+00:00,35.119998931884766,36.18899917602539,34.650001525878906,35.150001525878906,35.150001525878906,32600,DRUG,,
2025-03-24 04:00:00+00:00,35.25,38.0,34.08000183105469,34.79999923706055,34.79999923706055,35800,DRUG,,
2025-03-25 04:00:00+00:00,34.56999969482422,37.3849983215332,34.0,35.9900016784668,35.9900016784668,41400,DRUG,,
2025-03-26 04:00:00+00:00,36.75,37.900001525878906,35.56999969482422,35.56999969482422,35.56999969482422,54900,DRUG,,
2025-03-27 04:00:00+00:00,35.349998474121094,37.59999847412109,35.349998474121094,36.16999816894531,36.16999816894531,31800,DRUG,,
2025-03-28 04:00:00+00:00,35.66999816894531,36.75,35.584999084472656,36.5,36.5,26000,DRUG,,
2025-03-31 04:00:00+00:00,36.5,38.33000183105469,35.2239990234375,36.06999969482422,36.06999969482422,42400,DRUG,,
2025-04-01 04:00:00+00:00,36.06999969482422,37.400001525878906,36.0,36.11000061035156,36.11000061035156,26700,DRUG,,
2025-04-02 04:00:00+00:00,36.540000915527344,37.52000045776367,35.0,35.310001373291016,35.310001373291016,47400,DRUG,,
2025-04-03 04:00:00+00:00,34.380001068115234,34.83300018310547,33.0099983215332,33.119998931884766,33.119998931884766,28800,DRUG,,
2025-04-04 04:00:00+00:00,32.70000076293945,33.64500045776367,30.0,32.040000915527344,32.040000915527344,42900,DRUG,,
2025-04-07 04:00:00+00:00,30.61000061035156,31.84000015258789,29.239999771118164,29.25,29.25,28700,DRUG,,
2025-04-08 04:00:00+00:00,29.25,31.670000076293945,27.5,28.190000534057617,28.190000534057617,32100,DRUG,,
2025-04-09 04:00:00+00:00,27.489999771118164,31.0,27.39999961853028,30.0,30.0,36800,DRUG,,
2025-04-10 04:00:00+00:00,29.959999084472656,29.959999084472656,26.959999084472656,28.76000022888184,28.76000022888184,11600,DRUG,,
2025-04-11 04:00:00+00:00,29.57999992370605,30.86000061035156,28.11000061035156,28.82999992370605,28.82999992370605,23500,DRUG,,
2025-04-14 04:00:00+00:00,29.420000076293945,33.29999923706055,28.8700008392334,32.75,32.75,38100,DRUG,,
2025-04-15 04:00:00+00:00,32.86000061035156,33.58000183105469,31.8799991607666,32.40999984741211,32.40999984741211,18800,DRUG,,
2025-04-16 04:00:00+00:00,32.02000045776367,33.2400016784668,31.700000762939453,32.0099983215332,32.0099983215332,16100,DRUG,,
2025-04-17 04:00:00+00:00,32.689998626708984,33.11000061035156,31.350000381469727,33.11000061035156,33.11000061035156,26000,DRUG,,
2025-04-21 04:00:00+00:00,32.599998474121094,33.62900161743164,31.100000381469727,31.88999938964844,31.88999938964844,34300,DRUG,,
2025-04-22 04:00:00+00:00,32.66999816894531,33.76900100708008,32.36100006103516,33.5,33.5,22800,DRUG,,
2025-04-23 04:00:00+00:00,34.5,35.939998626708984,33.52000045776367,34.099998474121094,34.099998474121094,37600,DRUG,,
2025-04-24 04:00:00+00:00,34.689998626708984,34.733001708984375,33.233001708984375,33.41999816894531,33.41999816894531,23800,DRUG,,
2025-04-25 04:00:00+00:00,33.79999923706055,33.821998596191406,32.0,32.709999084472656,32.709999084472656,50400,DRUG,,
2025-04-28 04:00:00+00:00,33.09000015258789,33.47200012207031,31.63500022888184,32.18000030517578,32.18000030517578,26900,DRUG,,
2025-04-29 04:00:00+00:00,33.119998931884766,33.119998931884766,30.3700008392334,30.88999938964844,30.88999938964844,26800,DRUG,,
2025-04-30 04:00:00+00:00,30.01000022888184,31.39999961853028,28.700000762939453,30.700000762939453,30.700000762939453,39100,DRUG,,
2025-05-01 04:00:00+00:00,31.1299991607666,31.27499961853028,29.81999969482422,30.6200008392334,30.6200008392334,18100,DRUG,,
2025-05-02 04:00:00+00:00,31.32999992370605,32.18000030517578,31.030000686645508,32.16999816894531,32.16999816894531,17400,DRUG,,
2025-05-05 04:00:00+00:00,32.08000183105469,32.42599868774414,30.14999961853028,31.209999084472656,31.209999084472656,11700,DRUG,,
2025-05-06 04:00:00+00:00,32.75,32.75,29.020000457763672,29.020000457763672,29.020000457763672,24100,DRUG,,
2025-05-07 04:00:00+00:00,31.75,31.75,29.7450008392334,30.100000381469727,30.100000381469727,27500,DRUG,,
2025-05-08 04:00:00+00:00,30.56999969482422,32.34400177001953,29.59000015258789,32.060001373291016,32.060001373291016,25900,DRUG,,
2025-05-09 04:00:00+00:00,32.630001068115234,33.650001525878906,32.03499984741211,32.4900016784668,32.4900016784668,24000,DRUG,,
2025-05-12 04:00:00+00:00,33.0099983215332,34.0,30.809999465942383,32.619998931884766,32.619998931884766,31700,DRUG,,
2025-05-13 04:00:00+00:00,35.849998474121094,37.0,31.850000381469727,32.61000061035156,32.61000061035156,71300,DRUG,,
2025-05-14 04:00:00+00:00,32.27000045776367,33.119998931884766,31.549999237060547,31.700000762939453,31.700000762939453,29300,DRUG,,
2025-05-15 04:00:00+00:00,31.76000022888184,32.560001373291016,31.065000534057617,32.36000061035156,32.36000061035156,15900,DRUG,,
2025-05-16 04:00:00+00:00,32.18000030517578,34.88100051879883,32.130001068115234,33.0,33.0,44600,DRUG,,
2025-05-19 04:00:00+00:00,32.61000061035156,33.900001525878906,31.26499938964844,31.989999771118164,31.989999771118164,31600,DRUG,,
2025-05-20 04:00:00+00:00,32.0,33.18199920654297,31.0,32.459999084472656,32.459999084472656,40500,DRUG,,
2025-05-21 04:00:00+00:00,32.099998474121094,32.119998931884766,29.5,30.43000030517578,30.43000030517578,21100,DRUG,,
2025-05-22 04:00:00+00:00,30.1200008392334,30.959999084472656,29.290000915527344,30.21999931335449,30.21999931335449,36600,DRUG,,
2025-05-23 04:00:00+00:00,30.670000076293945,31.20400047302246,28.280000686645508,29.01000022888184,29.01000022888184,26800,DRUG,,
2025-05-27 04:00:00+00:00,29.56999969482422,29.71199989318848,27.27499961853028,27.440000534057617,27.440000534057617,39600,DRUG,,
2025-05-28 04:00:00+00:00,27.5,29.232999801635746,26.301000595092773,27.350000381469727,27.350000381469727,25600,DRUG,,
2025-05-29 04:00:00+00:00,27.989999771118164,27.989999771118164,26.59000015258789,27.350000381469727,27.350000381469727,11900,DRUG,,
2025-05-30 04:00:00+00:00,27.25,27.3799991607666,25.295000076293945,25.950000762939453,25.950000762939453,26300,DRUG,,
2025-06-02 04:00:00+00:00,25.989999771118164,28.549999237060547,25.989999771118164,28.31999969482422,28.31999969482422,46600,DRUG,,
2025-06-03 04:00:00+00:00,27.2549991607666,28.975000381469727,27.2549991607666,27.459999084472656,27.459999084472656,28900,DRUG,,
2025-06-04 04:00:00+00:00,27.459999084472656,28.100000381469727,27.11000061035156,27.549999237060547,27.549999237060547,10600,DRUG,,
2025-06-05 04:00:00+00:00,27.459999084472656,28.309999465942383,27.299999237060547,27.809999465942383,27.809999465942383,15800,DRUG,,
2025-06-06 04:00:00+00:00,28.100000381469727,29.0,27.49799919128418,27.61000061035156,27.61000061035156,20000,DRUG,,
2025-06-09 04:00:00+00:00,27.850000381469727,28.489999771118164,27.670000076293945,27.8799991607666,27.8799991607666,7400,DRUG,,
2025-06-10 04:00:00+00:00,28.44499969482422,28.88999938964844,27.63999938964844,28.270000457763672,28.270000457763672,28400,DRUG,,
2025-06-11 04:00:00+00:00,28.01799964904785,28.290000915527344,27.39999961853028,27.75,27.75,11000,DRUG,,
2025-06-12 04:00:00+00:00,27.5,28.700000762939453,27.5,28.3799991607666,28.3799991607666,7900,DRUG,,
2025-06-13 04:00:00+00:00,27.75,28.70400047302246,27.51000022888184,27.57999992370605,27.57999992370605,10200,DRUG,,
2025-06-16 04:00:00+00:00,28.020000457763672,28.739999771118164,27.799999237060547,28.239999771118164,28.239999771118164,6000,DRUG,,
2025-06-17 04:00:00+00:00,28.3700008392334,28.3700008392334,27.690000534057617,27.690000534057617,27.690000534057617,6200,DRUG,,
2025-06-18 04:00:00+00:00,27.700000762939453,29.0,27.700000762939453,28.190000534057617,28.190000534057617,19000,DRUG,,
2025-06-20 04:00:00+00:00,28.520000457763672,29.350000381469727,27.309999465942383,27.309999465942383,27.309999465942383,13000,DRUG,,
2025-06-23 04:00:00+00:00,27.350000381469727,28.96999931335449,26.0,27.09000015258789,27.09000015258789,31900,DRUG,,
2025-06-24 04:00:00+00:00,27.09000015258789,28.0,26.549999237060547,28.0,28.0,17900,DRUG,,
2025-06-25 04:00:00+00:00,28.479999542236328,28.489999771118164,26.0,26.100000381469727,26.100000381469727,39100,DRUG,,
2025-06-26 04:00:00+00:00,26.09000015258789,26.71699905395508,24.0,24.780000686645508,24.780000686645508,74900,DRUG,,
2025-06-27 04:00:00+00:00,24.920000076293945,25.61000061035156,23.174999237060547,23.270000457763672,23.270000457763672,627800,DRUG,,
2025-06-30 04:00:00+00:00,23.979999542236328,26.86000061035156,23.979999542236328,26.11000061035156,26.11000061035156,51900,DRUG,,
2025-07-01 04:00:00+00:00,25.440000534057617,26.63999938964844,25.257999420166016,26.57999992370605,26.57999992370605,29400,DRUG,,
2025-07-02 04:00:00+00:00,26.63999938964844,28.81999969482422,26.59000015258789,28.01000022888184,28.01000022888184,94100,DRUG,,
2025-07-03 04:00:00+00:00,28.14999961853028,28.940000534057617,27.049999237060547,28.3700008392334,28.3700008392334,19000,DRUG,,
2025-07-07 04:00:00+00:00,28.0,28.0,26.549999237060547,27.32999992370605,27.32999992370605,33500,DRUG,,
2025-07-08 04:00:00+00:00,27.0,27.089000701904297,26.084999084472656,26.739999771118164,26.739999771118164,29700,DRUG,,
2025-07-09 04:00:00+00:00,26.43000030517578,27.5,26.40999984741211,26.57999992370605,26.57999992370605,40200,DRUG,,
2025-07-10 04:00:00+00:00,26.82999992370605,26.82999992370605,25.5,25.93000030517578,25.93000030517578,37000,DRUG,,
2025-07-11 04:00:00+00:00,25.5,25.5,24.600000381469727,24.809999465942383,24.809999465942383,19900,DRUG,,
2025-07-14 04:00:00+00:00,24.600000381469727,25.68000030517578,24.600000381469727,25.64999961853028,25.64999961853028,18400,DRUG,,
2025-07-15 04:00:00+00:00,25.959999084472656,25.959999084472656,24.32999992370605,24.36000061035156,24.36000061035156,22300,DRUG,,
2025-07-16 04:00:00+00:00,24.770000457763672,25.059999465942383,24.0,24.81999969482422,24.81999969482422,12600,DRUG,,
2025-07-17 04:00:00+00:00,24.61000061035156,26.3700008392334,24.61000061035156,25.989999771118164,25.989999771118164,24700,DRUG,,
2025-07-18 04:00:00+00:00,26.34000015258789,26.770000457763672,25.77499961853028,26.15999984741211,26.15999984741211,25300,DRUG,,
2025-07-21 04:00:00+00:00,26.61000061035156,26.82999992370605,25.56399917602539,26.13999938964844,26.13999938964844,27000,DRUG,,
2025-07-22 04:00:00+00:00,25.770000457763672,26.61000061035156,25.770000457763672,26.415000915527344,26.415000915527344,17600,DRUG,,
2025-07-23 04:00:00+00:00,26.850000381469727,30.5,26.729999542236328,29.8799991607666,29.8799991607666,58700,DRUG,,
2025-07-24 04:00:00+00:00,30.18000030517578,32.63999938964844,29.280000686645508,31.989999771118164,31.989999771118164,54300,DRUG,,
2025-07-25 04:00:00+00:00,32.0,37.59000015258789,32.0,35.45500183105469,35.45500183105469,96200,DRUG,,
2025-07-28 04:00:00+00:00,35.790000915527344,36.9900016784668,33.42599868774414,33.86000061035156,33.86000061035156,86900,DRUG,,
2025-07-29 04:00:00+00:00,34.16999816894531,35.0,32.729000091552734,34.81999969482422,34.81999969482422,37400,DRUG,,
2025-07-30 04:00:00+00:00,33.459999084472656,36.5,33.20500183105469,33.75,33.75,29700,DRUG,,
2025-07-31 04:00:00+00:00,33.599998474121094,34.220001220703125,31.799999237060547,33.77000045776367,33.77000045776367,33000,DRUG,,
2025-08-01 04:00:00+00:00,33.31999969482422,34.3650016784668,31.979999542236328,33.630001068115234,33.630001068115234,43100,DRUG,,
2025-08-04 04:00:00+00:00,34.0,35.470001220703125,32.5,35.470001220703125,35.470001220703125,45400,DRUG,,
2025-08-05 04:00:00+00:00,35.83000183105469,36.720001220703125,34.400001525878906,35.40999984741211,35.40999984741211,39500,DRUG,,
2025-08-06 04:00:00+00:00,35.63999938964844,35.95000076293945,33.959999084472656,35.59000015258789,35.59000015258789,31000,DRUG,,
2025-08-07 04:00:00+00:00,35.97999954223633,36.25,34.45500183105469,34.79999923706055,34.79999923706055,77700,DRUG,,
2025-08-08 04:00:00+00:00,35.130001068115234,42.68999862670898,34.18600082397461,38.81999969482422,38.81999969482422,164400,DRUG,,
2025-08-11 04:00:00+00:00,37.70000076293945,41.01499938964844,37.47200012207031,38.75,38.75,53100,DRUG,,
2025-08-12 04:00:00+00:00,39.130001068115234,42.994998931884766,38.625,39.4900016784668,39.4900016784668,77900,DRUG,,
2025-08-13 04:00:00+00:00,40.20000076293945,42.11000061035156,39.5,40.54499816894531,40.54499816894531,30900,DRUG,,
2025-08-14 04:00:00+00:00,40.5,44.5,40.05500030517578,42.540000915527344,42.540000915527344,71000,DRUG,,
2025-08-15 04:00:00+00:00,43.43000030517578,43.720001220703125,40.900001525878906,41.81999969482422,41.81999969482422,51100,DRUG,,
2025-08-18 04:00:00+00:00,41.41999816894531,45.72999954223633,41.0,45.54999923706055,45.54999923706055,47600,DRUG,,
2025-08-19 04:00:00+00:00,46.130001068115234,46.130001068115234,41.22999954223633,42.630001068115234,42.630001068115234,61200,DRUG,,
2025-08-20 04:00:00+00:00,43.02000045776367,43.20000076293945,41.470001220703125,43.02000045776367,43.02000045776367,33700,DRUG,,
2025-08-21 04:00:00+00:00,43.400001525878906,43.400001525878906,41.85100173950195,42.130001068115234,42.130001068115234,15000,DRUG,,
2025-08-22 04:00:00+00:00,42.209999084472656,44.244998931884766,42.209999084472656,43.959999084472656,43.959999084472656,29100,DRUG,,
2025-08-25 04:00:00+00:00,44.18000030517578,44.27000045776367,41.52000045776367,41.70000076293945,41.70000076293945,21100,DRUG,,
2025-08-26 04:00:00+00:00,41.11000061035156,44.77999877929688,41.0,44.77000045776367,44.77000045776367,33400,DRUG,,
2025-08-27 04:00:00+00:00,45.0,45.0,42.54999923706055,43.36000061035156,43.36000061035156,74400,DRUG,,
2025-08-28 04:00:00+00:00,43.36000061035156,44.369998931884766,42.040000915527344,42.6349983215332,42.6349983215332,38800,DRUG,,
2025-08-29 04:00:00+00:00,42.43999862670898,42.43999862670898,38.560001373291016,38.8849983215332,38.8849983215332,29400,DRUG,,
2025-09-02 04:00:00+00:00,39.18000030517578,39.95000076293945,38.0,38.79999923706055,38.79999923706055,32800,DRUG,,
2025-09-03 04:00:00+00:00,38.22999954223633,43.5,38.22999954223633,43.27000045776367,43.27000045776367,35100,DRUG,,
2025-09-04 04:00:00+00:00,44.650001525878906,46.43999862670898,41.56999969482422,43.95000076293945,43.95000076293945,461100,DRUG,,
2025-09-05 04:00:00+00:00,43.130001068115234,43.9900016784668,41.5099983215332,42.2400016784668,42.2400016784668,44000,DRUG,,
2025-09-08 04:00:00+00:00,42.5,43.48400115966797,41.0099983215332,42.970001220703125,42.970001220703125,99100,DRUG,,
2025-09-09 04:00:00+00:00,42.93999862670898,42.9900016784668,39.696998596191406,42.16999816894531,42.16999816894531,106700,DRUG,,
2025-09-10 04:00:00+00:00,42.0,42.86000061035156,41.47999954223633,42.16999816894531,42.16999816894531,87200,DRUG,,
2025-09-11 04:00:00+00:00,42.66999816894531,49.38999938964844,42.51499938964844,49.380001068115234,49.380001068115234,73700,DRUG,,
2025-09-12 04:00:00+00:00,49.4900016784668,49.4900016784668,47.80500030517578,48.75,48.75,80400,DRUG,,
2025-09-15 04:00:00+00:00,48.79999923706055,48.84000015258789,48.0,48.65999984741211,48.65999984741211,34400,DRUG,,
2025-09-16 04:00:00+00:00,48.65999984741211,49.375,45.119998931884766,45.43000030517578,45.43000030517578,38700,DRUG,,
2025-09-17 04:00:00+00:00,45.5,46.505001068115234,44.25,44.68000030517578,44.68000030517578,25800,DRUG,,
2025-09-18 04:00:00+00:00,44.27999877929688,51.79999923706055,44.27999877929688,50.14500045776367,50.14500045776367,416500,DRUG,,
2025-09-19 04:00:00+00:00,50.09999847412109,54.630001068115234,50.0099983215332,53.27999877929688,53.27999877929688,182000,DRUG,,
2025-09-22 04:00:00+00:00,51.38999938964844,52.935001373291016,50.09999847412109,51.11000061035156,51.11000061035156,63800,DRUG,,
2025-09-23 04:00:00+00:00,51.59999847412109,52.11000061035156,49.084999084472656,50.09999847412109,50.09999847412109,42900,DRUG,,
2025-09-24 04:00:00+00:00,49.81999969482422,52.15999984741211,49.0,50.97999954223633,50.97999954223633,57600,DRUG,,
2025-09-25 04:00:00+00:00,50.20000076293945,52.369998931884766,48.900001525878906,52.34999847412109,52.34999847412109,109600,DRUG,,
2025-09-26 04:00:00+00:00,52.34999847412109,54.1150016784668,51.11000061035156,52.720001220703125,52.720001220703125,61700,DRUG,,
2025-09-29 04:00:00+00:00,53.209999084472656,59.75,52.165000915527344,57.45000076293945,57.45000076293945,77700,DRUG,,
2025-09-30 04:00:00+00:00,57.7599983215332,61.720001220703125,57.7599983215332,60.65999984741211,60.65999984741211,66400,DRUG,,
2025-10-01 04:00:00+00:00,61.0,61.68999862670898,57.130001068115234,57.95000076293945,57.95000076293945,79500,DRUG,,
2025-10-02 04:00:00+00:00,59.7599983215332,60.0,55.630001068115234,56.0,56.0,105200,DRUG,,
2025-10-03 04:00:00+00:00,56.290000915527344,56.81999969482422,53.220001220703125,53.2599983215332,53.2599983215332,99800,DRUG,,
2025-10-06 04:00:00+00:00,53.06999969482422,54.0,50.09000015258789,51.5,51.5,85600,DRUG,,
2025-10-07 04:00:00+00:00,51.58000183105469,53.880001068115234,48.935001373291016,50.83000183105469,50.83000183105469,54800,DRUG,,
2025-10-08 04:00:00+00:00,51.29999923706055,55.70700073242188,49.84000015258789,55.20000076293945,55.20000076293945,76500,DRUG,,
2025-10-09 04:00:00+00:00,55.83000183105469,61.720001220703125,54.68999862670898,61.40999984741211,61.40999984741211,151500,DRUG,,
2025-10-10 04:00:00+00:00,61.70000076293945,64.94999694824219,59.84999847412109,63.290000915527344,63.290000915527344,112100,DRUG,,
2025-10-13 04:00:00+00:00,63.63999938964844,65.4000015258789,58.63999938964844,64.97000122070312,64.97000122070312,85300,DRUG,,
2025-10-14 04:00:00+00:00,63.02000045776367,69.52999877929688,57.0,68.37000274658203,68.37000274658203,195700,DRUG,,
2025-10-15 04:00:00+00:00,68.69000244140625,70.2300033569336,63.60499954223633,68.04000091552734,68.04000091552734,201600,DRUG,,
2025-10-16 04:00:00+00:00,67.95999908447266,70.18499755859375,63.70000076293945,66.4000015258789,66.4000015258789,108700,DRUG,,
2025-10-17 04:00:00+00:00,65.69000244140625,69.72000122070312,62.619998931884766,63.13999938964844,63.13999938964844,81100,DRUG,,
2025-10-20 04:00:00+00:00,63.38999938964844,67.66999816894531,62.20500183105469,65.70999908447266,65.70999908447266,186300,DRUG,,
2025-10-21 04:00:00+00:00,66.48999786376953,69.47000122070312,64.16999816894531,69.43000030517578,69.43000030517578,258600,DRUG,,
2025-10-22 04:00:00+00:00,69.69000244140625,69.69999694824219,59.84999847412109,62.18999862670898,62.18999862670898,149300,DRUG,,
2025-10-23 04:00:00+00:00,62.150001525878906,64.5999984741211,61.04999923706055,61.540000915527344,61.540000915527344,204400,DRUG,,
2025-10-24 04:00:00+00:00,62.20000076293945,64.80500030517578,60.790000915527344,61.18000030517578,61.18000030517578,302500,DRUG,,
2025-10-27 04:00:00+00:00,62.22999954223633,63.67499923706055,57.22999954223633,58.77999877929688,58.77999877929688,260900,DRUG,,
2025-10-28 04:00:00+00:00,58.970001220703125,59.047000885009766,54.59000015258789,57.459999084472656,57.459999084472656,194500,DRUG,,
2025-10-29 04:00:00+00:00,56.77000045776367,57.54499816894531,53.459999084472656,53.93999862670898,53.93999862670898,106800,DRUG,,
2025-10-30 04:00:00+00:00,52.90999984741211,55.40999984741211,52.040000915527344,54.470001220703125,54.470001220703125,47300,DRUG,,
2025-10-31 04:00:00+00:00,54.40999984741211,55.51499938964844,52.400001525878906,54.75,54.75,124600,DRUG,,
2025-11-03 05:00:00+00:00,55.09000015258789,56.0,51.0,51.459999084472656,51.459999084472656,74000,DRUG,,
2025-11-04 05:00:00+00:00,51.09999847412109,52.52999877929688,50.0,51.290000915527344,51.290000915527344,141600,DRUG,,
2025-11-05 05:00:00+00:00,51.209999084472656,53.45000076293945,50.0,52.16999816894531,52.16999816894531,83200,DRUG,,
2025-11-06 05:00:00+00:00,52.130001068115234,56.81999969482422,52.130001068115234,56.11000061035156,56.11000061035156,108100,DRUG,,
2025-11-07 05:00:00+00:00,57.709999084472656,59.29999923706055,55.5,58.790000915527344,58.790000915527344,82600,DRUG,,
